,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.697004,0.689347,0.688417,0.691621,0.688866,0.691244,0.690869,0.69541,0.687054,0.689948,0.699173,0.689336,0.689868,0.68848,0.688338,0.689574,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.53453,1.52343,1.5202,1.52612,1.52448,1.52614,1.52185,1.52735,1.51789,1.52034,1.52975,1.52437,1.51962,1.52327,1.52126,1.52464,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.53486,1.52376,1.52045,1.52648,1.52481,1.52647,1.52225,1.52767,1.51814,1.52059,1.53001,1.52471,1.51994,1.52352,1.52154,1.52494,
Transpose (Finished All2All),104.578,104.585,104.448,104.404,104.254,104.2,103.556,103.608,113.691,114.406,113.902,113.449,120.931,120.92,119.765,119.681,
Transpose (Unpacking),104.579,104.586,104.449,104.405,104.255,104.201,103.556,103.609,113.693,114.407,113.902,113.45,120.933,120.921,119.765,119.681,
2D FFT Y-X-Direction,121.365,117.775,117.719,117.478,117.27,117.491,116.559,116.622,126.857,127.064,127.144,126.785,133.969,134.152,132.908,132.614,
Run complete,121.366,117.776,117.719,117.478,117.271,117.491,116.559,116.623,126.857,127.064,127.144,126.785,133.969,134.152,132.908,132.615,

init,430.555,415.659,385.028,426.348,408.282,423.462,411.848,420.09,433.634,433.111,434.725,435.321,419.933,410.654,422.516,428.821,
1D FFT Z-Direction,0.696081,0.689495,0.687219,0.687376,0.690337,0.687295,0.689629,0.688632,0.690868,0.689986,0.688626,0.689275,0.693045,0.688612,0.688947,0.699551,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.52967,1.52101,1.51873,1.51545,1.52073,1.52086,1.52541,1.52019,1.52646,1.52469,1.52092,1.52293,1.52572,1.5235,1.52143,1.53242,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.52999,1.5213,1.51898,1.51569,1.52103,1.52112,1.5257,1.52042,1.52673,1.52496,1.52113,1.52325,1.52622,1.52373,1.5217,1.53279,
Transpose (Finished All2All),104.11,103.809,103.77,103.779,103.117,103.035,102.384,104.127,114.428,114.556,114.265,114.002,121.483,121.482,119.822,120.065,
Transpose (Unpacking),104.111,103.81,103.771,103.779,103.118,103.036,102.384,104.129,114.429,114.557,114.266,114.003,121.484,121.483,119.823,120.066,
2D FFT Y-X-Direction,120.803,116.817,116.949,117.032,115.752,116.019,115.455,117.211,127.449,127.651,127.39,127.128,134.295,134.683,133.047,132.924,
Run complete,120.803,116.817,116.95,117.032,115.753,116.019,115.455,117.211,127.449,127.651,127.39,127.129,134.295,134.683,133.047,132.924,

init,430.555,415.659,385.028,426.348,408.282,423.462,411.848,420.09,433.634,433.111,434.725,435.321,419.933,410.654,422.516,428.821,
1D FFT Z-Direction,0.69903,0.689573,0.688412,0.688798,0.690341,0.704866,0.686695,0.697447,0.689398,0.688771,0.689077,0.690262,0.706058,0.690116,0.687645,0.688654,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.5335,1.52019,1.51562,1.52146,1.52282,1.53445,1.5164,1.53765,1.51793,1.5208,1.5197,1.52178,1.54007,1.5163,1.52024,1.52071,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.53389,1.52047,1.51585,1.52177,1.52314,1.5347,1.5167,1.53795,1.51818,1.52118,1.51997,1.52212,1.54035,1.51655,1.52045,1.52102,
Transpose (Finished All2All),103.252,102.952,103.26,102.991,103.249,103.236,103.206,102.971,114.9,114.484,114.348,114.23,121.961,121.958,120.598,120.529,
Transpose (Unpacking),103.253,102.953,103.261,102.992,103.25,103.237,103.207,102.972,114.901,114.485,114.348,114.23,121.962,121.958,120.598,120.53,
2D FFT Y-X-Direction,120.051,115.912,116.517,116.226,116.398,116.156,116.445,115.893,128.144,127.492,127.464,127.247,134.941,135.097,133.793,133.767,
Run complete,120.051,115.912,116.518,116.227,116.398,116.157,116.445,115.893,128.144,127.492,127.464,127.247,134.941,135.098,133.794,133.767,

init,430.555,415.659,385.028,426.348,408.282,423.462,411.848,420.09,433.634,433.111,434.725,435.321,419.933,410.654,422.516,428.821,
1D FFT Z-Direction,0.697122,0.686788,0.687921,0.707019,0.689755,0.690403,0.708226,0.690005,0.687808,0.686387,0.706486,0.690046,0.689998,0.68812,0.688123,0.689465,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.52897,1.52035,1.52008,1.5417,1.5234,1.52165,1.54016,1.51953,1.51833,1.51699,1.53858,1.52032,1.52269,1.52095,1.52024,1.52515,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.5293,1.52054,1.52076,1.54208,1.52371,1.52193,1.5405,1.51986,1.51859,1.51724,1.53883,1.52095,1.52304,1.5212,1.52079,1.52551,
Transpose (Finished All2All),104.649,104.656,104.531,104.581,104.039,104.18,103.784,103.962,113.643,113.383,113.631,113.486,120.308,120.305,118.937,119.012,
Transpose (Unpacking),104.65,104.657,104.532,104.582,104.04,104.181,103.785,103.963,113.644,113.384,113.632,113.487,120.308,120.305,118.938,119.013,
2D FFT Y-X-Direction,121.224,117.759,117.492,117.753,116.903,117.416,116.907,116.8,126.731,126.543,126.839,126.617,133.341,133.573,132.013,132.092,
Run complete,121.224,117.759,117.492,117.753,116.903,117.416,116.907,116.8,126.731,126.544,126.84,126.617,133.341,133.573,132.013,132.093,
