,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,9.55518,9.35693,9.27286,9.15977,9.18133,8.96795,8.95421,9.34097,8.89376,8.76811,8.9855,8.8702,8.9333,8.89355,8.93959,8.8627,

init,397.61,412.837,432.953,438.451,424.281,443.006,444.647,395.41,478.569,470.97,421.949,473.688,460.129,413.595,450.17,475.714,
1D FFT Z-Direction,0.069456,0.064045,0.063956,0.0648,0.062968,0.061702,0.062176,0.062731,0.062836,0.061319,0.063939,0.064648,0.065672,0.066562,0.064537,0.062747,
Transpose (First Send),0.072471,0.065212,0.065124,0.065815,0.064209,0.062727,0.063335,0.063795,0.064338,0.062615,0.065307,0.066067,0.067311,0.067638,0.065908,0.063688,
Transpose (Packing),0.070053,0.064364,0.064243,0.065124,0.063429,0.061967,0.062414,0.063054,0.063257,0.061671,0.064295,0.065025,0.06604,0.066848,0.064855,0.062983,
Transpose (Start Local Transpose),0.100183,0.08134,0.082426,0.080958,0.083737,0.079177,0.081643,0.08607,0.081387,0.079339,0.081507,0.084755,0.084653,0.084689,0.086104,0.081028,
Transpose (Start Receive),0.118559,0.096578,0.097758,0.096248,0.099647,0.09416,0.096943,0.10043,0.096554,0.094575,0.097132,0.100377,0.101764,0.100042,0.10166,0.096312,
Transpose (First Receive),8.79691,8.40171,8.32866,8.42768,8.45932,8.57813,8.46049,8.4536,8.48633,8.30811,8.55724,8.67497,8.64441,8.62568,8.5365,8.48868,
Transpose (Finished Receive),8.7977,8.40195,8.32899,8.42798,8.45963,8.57858,8.46092,8.45392,8.48678,8.30849,8.55776,8.67541,8.64481,8.62605,8.53698,8.4891,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.798,8.40218,8.3294,8.42818,8.45987,8.5788,8.46144,8.4541,8.48709,8.30874,8.55796,8.67572,8.64507,8.62627,8.53715,8.4894,
2D FFT Y-X-Direction,9.51409,9.28382,8.90572,9.22045,8.98564,9.10128,9.32356,9.27365,9.15277,8.82875,9.06651,9.20127,9.20403,9.19768,9.17024,9.10329,
Run complete,9.51436,9.28399,8.90592,9.22064,8.98581,9.1015,9.32375,9.27384,9.15296,8.8289,9.06665,9.20151,9.20426,9.19785,9.17038,9.10348,

init,397.61,412.837,432.953,438.451,424.281,443.006,444.647,395.41,478.569,470.97,421.949,473.688,460.129,413.595,450.17,475.714,
1D FFT Z-Direction,0.070721,0.063628,0.062275,0.062663,0.063288,0.066632,0.063622,0.060379,0.065425,0.060984,0.063483,0.065768,0.065163,0.065029,0.064252,0.062484,
Transpose (First Send),0.073198,0.064967,0.063743,0.064191,0.064506,0.067955,0.064722,0.061456,0.06665,0.062201,0.064754,0.06749,0.06709,0.066175,0.065403,0.063424,
Transpose (Packing),0.071323,0.063937,0.062533,0.062918,0.063646,0.066969,0.063851,0.060606,0.065831,0.06136,0.063896,0.066112,0.065526,0.065341,0.064607,0.062716,
Transpose (Start Local Transpose),0.102732,0.08151,0.081457,0.081181,0.085446,0.086952,0.080059,0.076285,0.082107,0.079332,0.082301,0.087467,0.082696,0.083164,0.082028,0.080635,
Transpose (Start Receive),0.121609,0.096518,0.096108,0.096739,0.101218,0.105396,0.095482,0.091053,0.097156,0.094031,0.096824,0.10391,0.100066,0.098741,0.097789,0.09584,
Transpose (First Receive),8.7415,8.38072,8.66346,8.66172,8.37236,8.38823,8.52102,8.42975,8.60129,8.56974,8.52435,8.60335,8.52698,8.54349,8.72305,8.72004,
Transpose (Finished Receive),8.74225,8.38099,8.66385,8.66224,8.37285,8.38862,8.52143,8.43015,8.60153,8.57011,8.5248,8.604,8.52774,8.54376,8.72327,8.72047,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.74258,8.38126,8.66417,8.66245,8.37301,8.38887,8.52179,8.43041,8.60183,8.57029,8.52508,8.60428,8.52819,8.54398,8.72342,8.7207,
2D FFT Y-X-Direction,9.47563,8.90274,9.25002,9.24996,9.08408,9.01461,9.06589,9.01532,9.23898,9.13296,9.04494,9.24373,9.09897,9.10345,9.24827,9.23974,
Run complete,9.47592,8.90294,9.25024,9.25014,9.08424,9.0148,9.06608,9.01553,9.23915,9.13314,9.04507,9.24398,9.09922,9.10363,9.24843,9.23992,

init,397.61,412.837,432.953,438.451,424.281,443.006,444.647,395.41,478.569,470.97,421.949,473.688,460.129,413.595,450.17,475.714,
1D FFT Z-Direction,0.071228,0.063261,0.062697,0.063326,0.062799,0.06208,0.062824,0.063544,0.063248,0.05981,0.060833,0.063828,0.064693,0.064324,0.062288,0.062677,
Transpose (First Send),0.073463,0.064365,0.063902,0.064532,0.063997,0.063676,0.064176,0.064728,0.064161,0.060924,0.062384,0.065476,0.066102,0.065471,0.063337,0.06382,
Transpose (Packing),0.071729,0.063537,0.063015,0.063649,0.063091,0.062336,0.063101,0.063891,0.063483,0.060077,0.061195,0.064148,0.064961,0.064685,0.062549,0.062998,
Transpose (Start Local Transpose),0.102866,0.080027,0.082331,0.081138,0.081335,0.079916,0.080871,0.082585,0.079592,0.0781,0.078359,0.084301,0.081432,0.081046,0.079786,0.079959,
Transpose (Start Receive),0.121781,0.094374,0.098265,0.097144,0.09652,0.09474,0.095738,0.097538,0.09386,0.093264,0.093606,0.099431,0.097258,0.096216,0.095578,0.095574,
Transpose (First Receive),8.77791,8.46085,8.46302,8.47396,8.59717,8.53619,8.59051,8.59265,8.27355,8.18766,8.26827,8.28804,8.38021,8.38511,8.42313,8.42531,
Transpose (Finished Receive),8.77837,8.46117,8.46335,8.47423,8.59749,8.53698,8.59092,8.59299,8.27386,8.18823,8.26874,8.28843,8.38069,8.38542,8.42341,8.4256,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.77876,8.46145,8.46358,8.47443,8.5977,8.53715,8.59129,8.5933,8.2742,8.18839,8.26895,8.28872,8.38101,8.38561,8.42356,8.42582,
2D FFT Y-X-Direction,9.49172,9.03022,9.31106,9.27216,9.14753,9.11347,9.10997,9.25758,8.86701,8.94709,8.84604,8.80893,8.90174,8.93038,8.94309,8.94962,
Run complete,9.49197,9.03039,9.31126,9.27234,9.14769,9.11367,9.11017,9.25777,8.86717,8.94726,8.84621,8.80912,8.90195,8.93052,8.94325,8.94983,

init,397.61,412.837,432.953,438.451,424.281,443.006,444.647,395.41,478.569,470.97,421.949,473.688,460.129,413.595,450.17,475.714,
1D FFT Z-Direction,0.069706,0.060478,0.062961,0.061787,0.062152,0.062787,0.062599,0.062289,0.061742,0.061019,0.063639,0.063722,0.064441,0.06599,0.063357,0.063794,
Transpose (First Send),0.071877,0.061601,0.064065,0.062846,0.063456,0.063988,0.063819,0.063516,0.062707,0.062424,0.065141,0.065335,0.06581,0.067189,0.064473,0.065069,
Transpose (Packing),0.070286,0.060784,0.063294,0.062076,0.062632,0.063064,0.062844,0.062648,0.061999,0.061414,0.064084,0.064162,0.064665,0.066323,0.063641,0.064017,
Transpose (Start Local Transpose),0.10033,0.077892,0.080795,0.079427,0.080356,0.079884,0.079504,0.079047,0.077843,0.081589,0.081799,0.086038,0.080733,0.083718,0.081345,0.080918,
Transpose (Start Receive),0.119039,0.092819,0.095988,0.094126,0.095863,0.095037,0.09486,0.094257,0.092679,0.096737,0.096447,0.101936,0.097106,0.099378,0.096746,0.095223,
Transpose (First Receive),8.76746,8.08173,8.52124,8.53841,8.47138,8.50001,8.45777,8.37143,8.52637,8.48464,8.40579,8.37444,8.3655,8.30721,8.32147,8.38811,
Transpose (Finished Receive),8.76799,8.08207,8.52148,8.53864,8.47166,8.50029,8.45824,8.372,8.52668,8.48492,8.40636,8.37485,8.36576,8.30754,8.32177,8.38838,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.76836,8.08237,8.52175,8.53889,8.47188,8.50048,8.45851,8.3723,8.52693,8.4851,8.4066,8.37522,8.36593,8.30779,8.32195,8.38864,
2D FFT Y-X-Direction,9.49659,8.67719,9.18188,9.2919,9.03425,9.01274,9.27839,9.02678,9.04863,9.04264,8.97702,8.92693,8.96486,8.91017,8.98063,9.01478,
Run complete,9.49685,8.67735,9.18208,9.2921,9.03443,9.0129,9.27862,9.02697,9.0489,9.04281,8.97717,8.92711,8.96505,8.91032,8.98078,9.01499,

init,397.61,412.837,432.953,438.451,424.281,443.006,444.647,395.41,478.569,470.97,421.949,473.688,460.129,413.595,450.17,475.714,
1D FFT Z-Direction,0.068897,0.063289,0.064562,0.0633,0.062405,0.061355,0.063186,0.059563,0.065049,0.061367,0.062932,0.063593,0.065821,0.062013,0.062509,0.063394,
Transpose (First Send),0.071414,0.064394,0.065789,0.064621,0.063311,0.062669,0.064394,0.060631,0.066263,0.062659,0.064277,0.06474,0.067073,0.063021,0.063463,0.064735,
Transpose (Packing),0.069567,0.06357,0.064923,0.063615,0.062645,0.061889,0.063442,0.059858,0.065397,0.061751,0.063351,0.063862,0.066067,0.062302,0.06273,0.063708,
Transpose (Start Local Transpose),0.100481,0.081837,0.081586,0.079817,0.081804,0.077935,0.078567,0.076619,0.083902,0.080323,0.08132,0.086377,0.086141,0.078891,0.079487,0.08638,
Transpose (Start Receive),0.119713,0.096596,0.097149,0.095815,0.096908,0.092727,0.093841,0.091751,0.099771,0.098723,0.100395,0.103531,0.103173,0.097528,0.097959,0.101464,
Transpose (First Receive),8.75072,8.52728,8.62061,8.54492,8.55425,8.4363,8.55674,8.41834,8.43818,8.35803,8.43046,8.46542,8.35988,8.24229,8.67115,8.61618,
Transpose (Finished Receive),8.75116,8.52754,8.62109,8.54534,8.55457,8.43676,8.55712,8.41892,8.43855,8.35839,8.43074,8.4659,8.36023,8.24269,8.67172,8.61647,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.75152,8.52785,8.62141,8.54561,8.55472,8.43702,8.55744,8.41915,8.43905,8.35861,8.43099,8.46626,8.36049,8.24294,8.6719,8.61666,
2D FFT Y-X-Direction,9.47319,9.05465,9.26639,9.11003,9.12097,8.94474,9.23223,8.91122,9.19896,9.08906,9.17595,9.00295,8.98389,8.76236,9.20547,9.18856,
Run complete,9.47345,9.05484,9.26662,9.11022,9.12113,8.94492,9.23244,8.91139,9.19918,9.08921,9.17612,9.00314,8.98411,8.76254,9.20561,9.18876,

init,397.61,412.837,432.953,438.451,424.281,443.006,444.647,395.41,478.569,470.97,421.949,473.688,460.129,413.595,450.17,475.714,
1D FFT Z-Direction,0.07043,0.061575,0.062004,0.064312,0.063298,0.06343,0.061445,0.063006,0.065009,0.062238,0.061481,0.064242,0.064953,0.061483,0.062229,0.065231,
Transpose (First Send),0.073235,0.062751,0.063142,0.065574,0.064926,0.064583,0.062538,0.064444,0.066351,0.063487,0.062759,0.065669,0.06644,0.062766,0.063426,0.066474,
Transpose (Packing),0.071471,0.061921,0.062276,0.06472,0.063589,0.063681,0.061686,0.063583,0.065508,0.062577,0.061875,0.064613,0.065387,0.061796,0.062601,0.065476,
Transpose (Start Local Transpose),0.099482,0.081714,0.080818,0.082242,0.082336,0.081886,0.078907,0.080347,0.085596,0.080258,0.080955,0.086425,0.082997,0.079673,0.080707,0.083628,
Transpose (Start Receive),0.117917,0.097137,0.096716,0.096895,0.097848,0.096315,0.093929,0.09485,0.100924,0.09472,0.096375,0.10301,0.099743,0.094844,0.09583,0.09873,
Transpose (First Receive),8.76703,8.29616,8.52932,8.47382,8.56148,8.52334,8.53172,8.51417,8.38117,8.31924,8.14478,8.3403,8.39165,8.28716,8.41291,8.36905,
Transpose (Finished Receive),8.76751,8.29637,8.52968,8.47419,8.56176,8.52374,8.53236,8.51449,8.38154,8.31962,8.14518,8.34081,8.39205,8.28741,8.41324,8.3694,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.76793,8.29663,8.52999,8.47447,8.56189,8.52393,8.53258,8.51473,8.38181,8.31984,8.14542,8.34112,8.39224,8.28765,8.41342,8.36966,
2D FFT Y-X-Direction,9.49577,8.98102,9.25391,9.29313,9.10665,9.03803,9.08249,9.04477,8.91265,8.9018,8.66623,8.94613,8.91981,8.91316,8.94945,8.89884,
Run complete,9.49608,8.98121,9.25413,9.29333,9.1068,9.0382,9.08272,9.04495,8.91284,8.90195,8.66639,8.94633,8.91998,8.9133,8.94961,8.89902,

init,397.61,412.837,432.953,438.451,424.281,443.006,444.647,395.41,478.569,470.97,421.949,473.688,460.129,413.595,450.17,475.714,
1D FFT Z-Direction,0.068966,0.062512,0.06346,0.061491,0.065839,0.062582,0.064709,0.062478,0.06471,0.061932,0.063478,0.066105,0.06389,0.06367,0.06264,0.062441,
Transpose (First Send),0.071417,0.06381,0.06463,0.062588,0.066863,0.063802,0.065729,0.063428,0.065835,0.063115,0.064611,0.067689,0.065566,0.064784,0.06369,0.063377,
Transpose (Packing),0.069687,0.062808,0.063748,0.061903,0.066141,0.062903,0.064921,0.06273,0.065014,0.062317,0.06383,0.066556,0.064277,0.063982,0.062898,0.062669,
Transpose (Start Local Transpose),0.098408,0.0803,0.082638,0.079376,0.085317,0.082241,0.082116,0.079177,0.081449,0.086677,0.081729,0.09444,0.081532,0.082681,0.079802,0.080426,
Transpose (Start Receive),0.116947,0.095374,0.097348,0.094432,0.100659,0.097125,0.097287,0.093928,0.096693,0.10186,0.09708,0.110208,0.09902,0.097373,0.094542,0.095254,
Transpose (First Receive),8.77157,8.43894,8.28764,8.26882,8.5165,8.40921,8.27879,8.2872,8.20966,8.13798,8.48743,8.35266,8.29211,8.1509,8.29725,8.23845,
Transpose (Finished Receive),8.7721,8.43912,8.2879,8.26907,8.51679,8.40955,8.2792,8.28744,8.21005,8.1383,8.48773,8.35312,8.29251,8.15118,8.29749,8.23875,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.77254,8.43966,8.28819,8.26937,8.51693,8.40974,8.27943,8.28765,8.21028,8.13854,8.48792,8.35346,8.2927,8.15154,8.29764,8.23893,
2D FFT Y-X-Direction,9.49362,9.29049,8.82802,9.19202,9.03775,9.0305,9.2081,8.84264,8.73152,8.67452,9.01167,8.97001,9.00515,8.75893,8.83175,8.87732,
Run complete,9.49384,9.2907,8.82821,9.19219,9.03792,9.03073,9.20831,8.8428,8.73168,8.67467,9.01185,8.97023,9.00534,8.75908,8.83191,8.87751,
