,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,1.26858,1.27476,1.2621,1.25085,1.2577,1.26106,1.26845,1.26958,1.269,1.26803,1.27393,1.26517,1.25291,1.24941,1.26857,1.2507,
Transpose (First Send),1.27138,1.27668,1.26354,1.25301,1.25909,1.26301,1.27149,1.27123,1.2705,1.26986,1.27554,1.26678,1.25465,1.25108,1.27062,1.25209,
Transpose (Packing),1.26934,1.27524,1.26253,1.25147,1.25806,1.26157,1.26931,1.27015,1.26941,1.2685,1.27441,1.26558,1.25368,1.24984,1.26913,1.25108,
Transpose (Start Local Transpose),1.30065,1.30217,1.2907,1.27799,1.28612,1.28653,1.30104,1.2951,1.29626,1.29438,1.29949,1.29142,1.27904,1.27688,1.29702,1.27842,
Transpose (Start Receive),1.3089,1.30768,1.29623,1.28338,1.29147,1.29181,1.31045,1.30024,1.30159,1.30015,1.30485,1.29673,1.28445,1.28167,1.30299,1.28352,
Transpose (First Receive),35.5497,35.4237,35.4435,34.4723,35.1653,35.1769,34.0273,34.0974,24.0224,24.2253,23.7987,22.7251,24.6199,23.9238,23.5076,23.4642,
Transpose (Finished Receive),51.7248,51.3961,51.9743,52.0747,51.8106,51.8492,51.9323,51.7272,52.0721,52.1166,51.7621,51.5394,51.6054,51.6129,51.957,51.8501,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.7594,51.4308,52.0098,52.1098,51.8456,51.8841,51.9681,51.7702,52.1079,52.1517,51.7974,51.5836,51.6399,51.6487,51.9938,51.8847,
2D FFT Y-X-Direction,59.8207,58.2174,58.6496,58.6485,58.6138,58.4369,58.5886,58.5864,58.7513,58.6473,58.5716,58.4324,58.4934,58.3781,58.6555,58.6987,
Run complete,59.821,58.2176,58.6499,58.6488,58.614,58.4372,58.5889,58.5866,58.7515,58.6476,58.5719,58.4326,58.4937,58.3783,58.6559,58.6989,

init,411.215,411.547,412.064,411.297,396.958,380.938,386.811,333.868,444.888,428.956,459.701,412.235,423.33,445.892,429.831,433.684,
1D FFT Z-Direction,1.27404,1.25114,1.26927,1.2545,1.26667,1.257,1.27249,1.26298,1.27755,1.26327,1.25149,1.2548,1.27735,1.24194,1.26125,1.26518,
Transpose (First Send),1.27671,1.25276,1.2708,1.25607,1.26811,1.25865,1.27465,1.265,1.27921,1.26477,1.25319,1.25632,1.27869,1.2437,1.26316,1.26667,
Transpose (Packing),1.27471,1.25156,1.26977,1.25499,1.26719,1.25751,1.27313,1.26389,1.2781,1.26372,1.2521,1.25522,1.27774,1.24239,1.26171,1.26562,
Transpose (Start Local Transpose),1.30944,1.27856,1.2978,1.28317,1.29415,1.28182,1.29954,1.29205,1.3049,1.2877,1.27815,1.28048,1.30381,1.26946,1.28837,1.29069,
Transpose (Start Receive),1.31844,1.28407,1.30306,1.28825,1.29922,1.28671,1.30932,1.29694,1.31059,1.29321,1.28359,1.28556,1.30926,1.27452,1.29488,1.29643,
Transpose (First Receive),22.7315,22.0546,22.0791,22.0801,22.0561,22.1607,22,21.8418,35.8208,35.5747,34.6752,35.0469,35.5884,35.3865,35.0411,35.3327,
Transpose (Finished Receive),51.8096,51.2773,51.0683,51.4634,51.3469,51.4121,51.0885,51.1446,51.1317,50.93,50.9813,51.2366,51.2588,51.0379,50.6932,50.7645,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.8913,51.3135,51.1051,51.4989,51.3819,51.4471,51.1254,51.18,51.1663,50.9646,51.0222,51.2705,51.2939,51.0721,50.7295,50.7988,
2D FFT Y-X-Direction,59.9476,58.2681,58.2269,58.1569,58.2853,58.391,58.2413,58.2808,57.7718,57.7218,57.7436,57.7879,57.8814,57.7462,57.4742,57.5546,
Run complete,59.9479,58.2683,58.2272,58.1572,58.2856,58.3912,58.2416,58.2811,57.772,57.722,57.7438,57.7881,57.8816,57.7464,57.4745,57.5548,

init,411.215,411.547,412.064,411.297,396.958,380.938,386.811,333.868,444.888,428.956,459.701,412.235,423.33,445.892,429.831,433.684,
1D FFT Z-Direction,1.27354,1.23523,1.2449,1.24478,1.26729,1.26037,1.2665,1.24778,1.26419,1.2664,1.26525,1.24681,1.26037,1.24637,1.26657,1.26701,
Transpose (First Send),1.2758,1.23697,1.24689,1.24641,1.2688,1.2621,1.26855,1.24928,1.26596,1.26799,1.2672,1.24848,1.26183,1.24805,1.26906,1.26857,
Transpose (Packing),1.27412,1.23567,1.24543,1.24523,1.26768,1.26086,1.26719,1.2483,1.26469,1.26687,1.26582,1.24726,1.26082,1.24691,1.26734,1.26749,
Transpose (Start Local Transpose),1.30454,1.25989,1.27392,1.27284,1.29318,1.28627,1.29256,1.27463,1.28988,1.2926,1.29441,1.27486,1.28921,1.27577,1.29771,1.29475,
Transpose (Start Receive),1.31269,1.26512,1.2798,1.27847,1.29885,1.29218,1.29927,1.27963,1.29499,1.29762,1.29944,1.28022,1.29442,1.28103,1.30464,1.29993,
Transpose (First Receive),36.0521,35.822,35.4915,35.5939,35.4584,35.4406,35.7456,35.6527,22.1487,22.5465,22.3316,22.1609,22.2365,22.2122,21.991,21.8392,
Transpose (Finished Receive),51.7135,51.3078,51.1819,50.954,50.9472,51.0712,51.5998,51.3978,51.3718,51.5029,51.2712,51.4003,51.3814,51.4194,50.9015,50.8655,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.7485,51.3434,51.2167,50.9893,50.9823,51.1157,51.6354,51.4327,51.4129,51.5378,51.3184,51.4349,51.4321,51.4546,50.9672,50.9009,
2D FFT Y-X-Direction,59.7993,58.1508,58.2146,58.1059,58.0722,58.1082,58.3919,58.2013,58.0539,58.0264,57.9544,58.099,58.048,58.0021,57.7075,57.6442,
Run complete,59.7995,58.151,58.2149,58.1062,58.0724,58.1084,58.3922,58.2015,58.0542,58.0266,57.9546,58.0992,58.0483,58.0023,57.7078,57.6444,

init,411.215,411.547,412.064,411.297,396.958,380.938,386.811,333.868,444.888,428.956,459.701,412.235,423.33,445.892,429.831,433.684,
1D FFT Z-Direction,1.26014,1.25222,1.24204,1.25106,1.26376,1.26629,1.25251,1.25661,1.2599,1.26395,1.2531,1.24453,1.26949,1.2468,1.27302,1.25519,
Transpose (First Send),1.26269,1.25388,1.24367,1.25312,1.26525,1.26804,1.25451,1.25803,1.26165,1.26558,1.25437,1.2459,1.27092,1.24873,1.27529,1.25687,
Transpose (Packing),1.26076,1.25272,1.24251,1.25164,1.26422,1.2668,1.25317,1.25717,1.26046,1.26432,1.25343,1.24488,1.26988,1.24747,1.2736,1.25565,
Transpose (Start Local Transpose),1.29435,1.27688,1.27029,1.2781,1.29209,1.29019,1.2791,1.28309,1.28523,1.28945,1.28049,1.27126,1.29527,1.2755,1.30021,1.28157,
Transpose (Start Receive),1.30241,1.28183,1.27545,1.28389,1.29709,1.29555,1.28531,1.28817,1.29054,1.29466,1.28586,1.27634,1.30027,1.28045,1.30699,1.2869,
Transpose (First Receive),35.5257,35.3411,34.8865,34.9643,35.2523,35.1315,35.0051,35.2244,22.8417,23.6807,22.7246,22.7859,22.6971,22.8849,22.9102,22.7802,
Transpose (Finished Receive),52.0698,51.5057,51.2644,51.2868,51.79,51.8196,51.5988,51.7348,51.9117,52.01,51.5785,51.7747,51.8107,51.5675,51.7089,51.3292,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.1245,51.5569,51.2992,51.3314,51.825,51.8543,51.6358,51.7886,51.9474,52.045,51.6153,51.8103,51.8463,51.6033,51.7452,51.3643,
2D FFT Y-X-Direction,60.1674,58.3199,58.233,58.3274,58.6521,58.6205,58.6199,58.6269,58.7062,58.6437,58.4296,58.5493,58.5151,58.3237,58.349,58.2811,
Run complete,60.1676,58.3202,58.2333,58.3276,58.6523,58.6207,58.6202,58.6271,58.7064,58.6439,58.4298,58.5496,58.5153,58.3239,58.3492,58.2813,

init,411.215,411.547,412.064,411.297,396.958,380.938,386.811,333.868,444.888,428.956,459.701,412.235,423.33,445.892,429.831,433.684,
1D FFT Z-Direction,1.26291,1.25559,1.26041,1.24366,1.24879,1.2591,1.25514,1.25518,1.25486,1.25462,1.26521,1.25593,1.25641,1.25,1.25373,1.26434,
Transpose (First Send),1.26551,1.25714,1.26203,1.24549,1.25027,1.26115,1.25776,1.25655,1.25646,1.25662,1.26701,1.25771,1.25822,1.25154,1.25564,1.26603,
Transpose (Packing),1.26357,1.25606,1.26082,1.24416,1.24925,1.25997,1.25586,1.25551,1.25535,1.2551,1.26588,1.25665,1.25689,1.25042,1.25423,1.2649,
Transpose (Start Local Transpose),1.29447,1.28066,1.28831,1.27053,1.27531,1.28698,1.28673,1.28312,1.27922,1.27971,1.29234,1.28169,1.28816,1.27746,1.28117,1.29124,
Transpose (Start Receive),1.30263,1.28592,1.29395,1.27588,1.28044,1.2916,1.29306,1.28839,1.28458,1.28466,1.29786,1.28729,1.29347,1.28282,1.28737,1.29687,
Transpose (First Receive),22.5046,21.8088,22.0054,21.9323,22.0878,21.6121,21.993,21.4606,35.557,35.73,35.7502,35.6699,35.7954,35.5647,35.4281,35.4779,
Transpose (Finished Receive),51.915,51.3777,51.4469,51.3784,51.8026,51.8622,51.6086,51.3639,51.0281,50.7795,51.4559,51.4585,51.2103,51.115,50.1793,50.4211,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.9501,51.4134,51.4825,51.4158,51.8392,51.8976,51.6452,51.4126,51.0621,50.8139,51.4901,51.4927,51.245,51.1501,50.2182,50.4557,
2D FFT Y-X-Direction,60.02,58.3411,58.2541,58.2671,58.3913,58.5501,58.3439,58.2448,57.8132,57.5543,58.0416,58.1486,57.9033,57.9084,56.7121,57.1336,
Run complete,60.0203,58.3413,58.2544,58.2673,58.3916,58.5503,58.3442,58.245,57.8134,57.5545,58.0418,58.1488,57.9036,57.9086,56.7124,57.1338,

init,411.215,411.547,412.064,411.297,396.958,380.938,386.811,333.868,444.888,428.956,459.701,412.235,423.33,445.892,429.831,433.684,
1D FFT Z-Direction,1.26503,1.24785,1.25386,1.24554,1.25451,1.25902,1.27264,1.26758,1.25504,1.2821,1.26959,1.24941,1.25858,1.25545,1.26741,1.25199,
Transpose (First Send),1.26753,1.24975,1.25531,1.24753,1.25579,1.26076,1.27481,1.26912,1.25637,1.28368,1.27116,1.25096,1.26023,1.25699,1.26949,1.25341,
Transpose (Packing),1.26577,1.24844,1.25419,1.24603,1.25482,1.25965,1.27337,1.26809,1.25537,1.28257,1.27007,1.24979,1.25906,1.25592,1.26814,1.25244,
Transpose (Start Local Transpose),1.29767,1.27169,1.28031,1.27154,1.27986,1.28333,1.30026,1.29234,1.28266,1.30944,1.29463,1.27717,1.28618,1.28244,1.29727,1.27784,
Transpose (Start Receive),1.3053,1.27696,1.28557,1.2767,1.28492,1.28851,1.30655,1.29759,1.28762,1.31477,1.29976,1.28226,1.29134,1.28737,1.30375,1.28286,
Transpose (First Receive),35.4032,34.8907,33.8091,35.5055,34.1404,34.4351,34.1634,35.4904,23.1536,23.9294,23.5372,23.3546,23.888,23.9916,23.689,23.6434,
Transpose (Finished Receive),51.7588,51.6977,51.385,51.2565,51.343,51.4267,51.3694,51.4174,50.8311,51.2921,51.844,51.8467,51.3211,51.7546,51.6728,51.5212,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.7952,51.7423,51.4199,51.2915,51.3787,51.471,51.4063,51.4534,50.8667,51.3365,51.8799,51.8815,51.3634,51.7892,51.7115,51.5563,
2D FFT Y-X-Direction,59.8421,58.271,58.3054,58.1238,58.2013,57.9954,58.1791,58.1908,57.6652,57.9411,58.436,58.4542,58.1132,58.3592,58.3577,58.2287,
Run complete,59.8424,58.2712,58.3056,58.124,58.2015,57.9957,58.1793,58.1911,57.6654,57.9413,58.4362,58.4544,58.1134,58.3594,58.358,58.2288,

init,411.215,411.547,412.064,411.297,396.958,380.938,386.811,333.868,444.888,428.956,459.701,412.235,423.33,445.892,429.831,433.684,
1D FFT Z-Direction,1.26337,1.26112,1.25619,1.23919,1.25792,1.25749,1.26603,1.27152,1.25762,1.25049,1.25549,1.25445,1.26651,1.25115,1.26238,1.27405,
Transpose (First Send),1.26599,1.2626,1.25798,1.24077,1.2598,1.25935,1.2681,1.27362,1.25895,1.25223,1.2572,1.25594,1.26829,1.25274,1.26442,1.27538,
Transpose (Packing),1.26398,1.26159,1.25674,1.23964,1.25863,1.25795,1.26667,1.27203,1.258,1.25092,1.25595,1.25484,1.26697,1.25157,1.263,1.27447,
Transpose (Start Local Transpose),1.29562,1.28551,1.28477,1.26629,1.2849,1.28298,1.2936,1.30038,1.28391,1.27615,1.28071,1.27998,1.2932,1.27841,1.29219,1.29885,
Transpose (Start Receive),1.30367,1.29064,1.28994,1.27167,1.29079,1.28844,1.2997,1.30683,1.28877,1.28161,1.28634,1.28553,1.29817,1.28319,1.29801,1.30384,
Transpose (First Receive),22.8861,22.8833,22.1227,21.5626,22.7939,21.6461,22.0872,21.9551,34.7664,35.0661,35.1099,35.1512,35.2641,35.1686,35.0484,34.9766,
Transpose (Finished Receive),55.2945,54.8562,54.2624,54.4412,54.3973,54.3565,55.0317,54.9177,54.4169,54.2906,54.3799,54.5956,54.3844,54.303,54.2935,53.9567,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.3522,54.8914,54.2986,54.477,54.4321,54.392,55.069,54.9527,54.4523,54.325,54.4154,54.6478,54.4193,54.3387,54.3298,53.9909,
2D FFT Y-X-Direction,63.4068,61.7942,61.6029,61.902,61.7715,61.6581,61.9631,61.9101,61.0751,60.8927,61.0787,61.1809,61.2765,61.138,60.9805,60.7584,
Run complete,63.4071,61.7944,61.6032,61.9023,61.7717,61.6583,61.9634,61.9103,61.0754,60.8929,61.0789,61.1811,61.2768,61.1382,60.9807,60.7586,
