,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,2.45477,2.35934,2.38865,2.40385,2.41093,2.40366,2.38225,2.36289,2.33855,2.34785,2.35968,2.35177,2.38324,2.38404,2.43691,2.40157,2.35901,2.38626,2.33131,2.278,2.34344,2.35338,2.33476,2.29356,2.33287,2.34367,2.2815,2.40116,2.3463,2.35772,2.35796,2.2958,

init,415.258,412.5,429.413,404.213,423.524,415.412,415.066,415.711,404.199,433.231,427.987,401.322,395.316,426.939,427.321,401.685,438.626,426.744,433.113,445.761,404.666,417.53,424.487,422.173,432.054,406.014,400.056,412.425,403.553,406.155,423.454,443.707,
1D FFT Z-Direction,0.024931,0.016551,0.015801,0.016668,0.0162,0.016904,0.015448,0.016078,0.01576,0.016298,0.015375,0.015276,0.015215,0.01614,0.01585,0.015711,0.016427,0.016479,0.01681,0.015674,0.016328,0.01684,0.016355,0.016672,0.015911,0.016499,0.017529,0.0161,0.015228,0.015281,0.017242,0.015875,
Transpose (First Send),0.346348,0.335025,0.346778,0.34797,0.345736,0.34669,0.34603,0.346734,0.346428,0.347189,0.34684,0.347639,0.344059,0.345791,0.347153,0.346318,0.346384,0.346426,0.347659,0.346123,0.347343,0.34719,0.347822,0.347865,0.345874,0.346287,0.34765,0.346473,0.346701,0.3467,0.348062,0.346776,
Transpose (Packing),0.345386,0.333934,0.346073,0.346749,0.344972,0.345747,0.345297,0.345931,0.345686,0.346267,0.345968,0.34672,0.343379,0.344757,0.346251,0.345434,0.345435,0.345597,0.346893,0.345339,0.346618,0.346348,0.347024,0.34697,0.345013,0.345482,0.346784,0.345438,0.345578,0.34566,0.3472,0.345982,
Transpose (Start Local Transpose),0.536746,0.524428,0.532743,0.53588,0.536221,0.535752,0.528913,0.533516,0.532326,0.533157,0.534769,0.534827,0.536545,0.544723,0.541723,0.542391,0.53044,0.530903,0.533519,0.533987,0.532794,0.53842,0.533147,0.535143,0.530196,0.529351,0.536907,0.536572,0.531246,0.529252,0.536269,0.531189,
Transpose (Start Receive),0.546407,0.535061,0.543429,0.545663,0.546779,0.545382,0.539916,0.544213,0.542661,0.544981,0.545788,0.545123,0.548446,0.55628,0.553426,0.552336,0.540277,0.540825,0.544014,0.544535,0.543217,0.549517,0.54331,0.545008,0.541003,0.539863,0.547288,0.547727,0.541596,0.539928,0.546911,0.541878,
Transpose (First Receive),1.90511,1.82127,1.8503,1.84763,1.84445,1.82306,1.82308,1.84563,1.8169,1.66664,1.81327,1.82558,1.81708,1.83293,1.90658,1.86197,1.81083,1.83292,1.74923,1.67817,1.82392,1.80982,1.81711,1.80098,1.8084,1.82011,1.68778,1.83633,1.82207,1.73228,1.81991,1.68567,
Transpose (Finished Receive),2.43047,2.31132,2.34348,2.34299,2.31067,2.31612,2.29769,2.29011,2.27544,2.19208,2.32188,2.31273,2.27648,2.3172,2.38376,2.32317,2.29016,2.29597,2.22183,2.22241,2.27117,2.26226,2.27332,2.26259,2.27875,2.2798,2.21604,2.33223,2.30279,2.25642,2.27361,2.22625,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.44928,2.3332,2.36621,2.36648,2.32844,2.33498,2.31642,2.30992,2.29316,2.21036,2.33947,2.33107,2.2982,2.33452,2.40174,2.34386,2.30979,2.31511,2.24413,2.24532,2.28986,2.28431,2.29218,2.28374,2.29976,2.30116,2.23387,2.34957,2.32041,2.2782,2.29161,2.24881,
2D FFT Y-X-Direction,2.49143,2.37181,2.40542,2.40573,2.36607,2.37315,2.35645,2.34806,2.33187,2.24824,2.37798,2.36923,2.33699,2.37385,2.44085,2.38449,2.34959,2.35298,2.28426,2.28515,2.32749,2.3231,2.33188,2.32176,2.33779,2.3388,2.27319,2.38891,2.35851,2.31748,2.3308,2.28767,
Run complete,2.50311,2.37915,2.43382,2.41598,2.38823,2.38166,2.36343,2.35404,2.36438,2.32293,2.38706,2.37658,2.3426,2.38078,2.44899,2.39113,2.35836,2.36139,2.29154,2.2909,2.33538,2.32956,2.33885,2.32941,2.34392,2.34441,2.28113,2.39721,2.36768,2.3241,2.34386,2.29483,

init,415.258,412.5,429.413,404.213,423.524,415.412,415.066,415.711,404.199,433.231,427.987,401.322,395.316,426.939,427.321,401.685,438.626,426.744,433.113,445.761,404.666,417.53,424.487,422.173,432.054,406.014,400.056,412.425,403.553,406.155,423.454,443.707,
1D FFT Z-Direction,0.02431,0.016175,0.015911,0.016865,0.015764,0.015389,0.015692,0.016639,0.015861,0.015622,0.016193,0.015622,0.016747,0.016296,0.016985,0.015718,0.01579,0.015927,0.016297,0.015811,0.016058,0.017011,0.016479,0.015381,0.015413,0.015684,0.01561,0.015592,0.014968,0.01618,0.015755,0.015483,
Transpose (First Send),0.344859,0.333476,0.347257,0.34829,0.344467,0.345262,0.347508,0.348322,0.343648,0.343956,0.34779,0.347548,0.344232,0.344433,0.34821,0.346766,0.345077,0.345882,0.347977,0.347338,0.3464,0.348497,0.347729,0.346516,0.344487,0.344006,0.348019,0.347604,0.343904,0.344184,0.347331,0.347524,
Transpose (Packing),0.343771,0.332577,0.346205,0.346894,0.343781,0.344121,0.346741,0.347297,0.34278,0.342924,0.346842,0.34669,0.343534,0.343551,0.347455,0.345807,0.344009,0.34462,0.347125,0.346438,0.345735,0.347345,0.34685,0.345479,0.343627,0.343104,0.347258,0.346696,0.342932,0.343268,0.346468,0.34666,
Transpose (Start Local Transpose),0.539284,0.516722,0.538678,0.544498,0.531321,0.538406,0.535101,0.534305,0.534794,0.534886,0.531447,0.541257,0.536997,0.539404,0.533557,0.541537,0.531068,0.540413,0.542835,0.544807,0.529383,0.536886,0.535963,0.534021,0.536589,0.531834,0.532888,0.530949,0.529009,0.526261,0.533599,0.528837,
Transpose (Start Receive),0.548316,0.527257,0.550252,0.554861,0.541372,0.548451,0.545337,0.544083,0.544888,0.545697,0.541829,0.552212,0.546982,0.549461,0.543596,0.551494,0.541102,0.550598,0.553202,0.555283,0.538623,0.546904,0.546446,0.544302,0.547304,0.541357,0.543599,0.541706,0.539242,0.537261,0.54439,0.539104,
Transpose (First Receive),1.91064,1.90133,1.91226,1.91693,1.90196,1.89064,1.89549,1.90475,1.87588,1.89014,1.88711,1.60833,1.99464,2.01781,1.97474,1.9452,1.86706,1.87391,1.89097,1.68722,1.865,1.6188,1.88626,1.88828,1.87681,1.90467,1.88636,1.90245,1.87415,1.85606,1.87875,1.85924,
Transpose (Finished Receive),2.39952,2.36782,2.40344,2.39145,2.37673,2.35989,2.36817,2.37709,2.33814,2.33414,2.35066,2.33809,2.45095,2.46902,2.43897,2.40657,2.30898,2.31562,2.33972,2.34341,2.31225,2.32324,2.30272,2.32599,2.34854,2.37654,2.3584,2.37523,2.3417,2.31715,2.32492,2.31937,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.41878,2.38756,2.42138,2.40947,2.39448,2.38432,2.38561,2.39466,2.35584,2.35197,2.36827,2.3561,2.47075,2.48735,2.45688,2.42491,2.33105,2.33772,2.3651,2.36532,2.33004,2.34169,2.32261,2.34341,2.36802,2.39392,2.37767,2.39274,2.3591,2.33515,2.34412,2.33835,
2D FFT Y-X-Direction,2.46067,2.42675,2.46132,2.4498,2.43298,2.42307,2.42397,2.4333,2.39361,2.39168,2.4065,2.39463,2.50986,2.52553,2.49629,2.46505,2.36957,2.37707,2.406,2.40378,2.36851,2.38072,2.36176,2.38086,2.40806,2.43196,2.41532,2.43176,2.39647,2.37552,2.38363,2.37678,
Run complete,2.4804,2.43512,2.47126,2.45733,2.44199,2.43159,2.43247,2.4406,2.4344,2.44304,2.41387,2.40015,2.51689,2.53561,2.50769,2.47416,2.37648,2.38373,2.41548,2.41224,2.37711,2.38818,2.36953,2.38901,2.41433,2.44016,2.42226,2.44083,2.40529,2.38257,2.39134,2.38404,

init,415.258,412.5,429.413,404.213,423.524,415.412,415.066,415.711,404.199,433.231,427.987,401.322,395.316,426.939,427.321,401.685,438.626,426.744,433.113,445.761,404.666,417.53,424.487,422.173,432.054,406.014,400.056,412.425,403.553,406.155,423.454,443.707,
1D FFT Z-Direction,0.025922,0.016192,0.017294,0.017086,0.016529,0.015591,0.016376,0.015779,0.015793,0.016371,0.015699,0.016498,0.015399,0.01587,0.016847,0.015271,0.017808,0.01583,0.015293,0.016805,0.015283,0.015257,0.015498,0.015905,0.015735,0.015603,0.01599,0.016084,0.015412,0.016356,0.015801,0.016153,
Transpose (First Send),0.340343,0.328624,0.34893,0.349982,0.34856,0.347522,0.348154,0.348072,0.345744,0.345926,0.346587,0.348689,0.345262,0.34632,0.347881,0.346451,0.3394,0.337716,0.347071,0.347714,0.344802,0.345462,0.346938,0.347757,0.348178,0.34693,0.348174,0.349243,0.344515,0.346065,0.347487,0.348612,
Transpose (Packing),0.339399,0.327727,0.348164,0.348987,0.347813,0.346698,0.347413,0.346873,0.344853,0.345016,0.345737,0.347247,0.344298,0.345462,0.347008,0.34561,0.338608,0.336715,0.346191,0.346857,0.343847,0.344458,0.346152,0.346849,0.347429,0.346008,0.347353,0.3479,0.343809,0.345249,0.346711,0.347562,
Transpose (Start Local Transpose),0.532954,0.513981,0.537596,0.535897,0.537995,0.538796,0.532922,0.53564,0.533307,0.536149,0.53531,0.533138,0.533724,0.535429,0.542558,0.537584,0.526371,0.52862,0.53706,0.531991,0.536203,0.529051,0.533076,0.535789,0.537788,0.540758,0.540691,0.538205,0.535235,0.529374,0.537469,0.541933,
Transpose (Start Receive),0.541546,0.524389,0.548668,0.546064,0.548375,0.549172,0.543751,0.544846,0.5434,0.547038,0.544974,0.543559,0.543286,0.544738,0.553661,0.548426,0.535475,0.537712,0.546574,0.542501,0.545708,0.538505,0.541888,0.545876,0.547407,0.550554,0.550905,0.549791,0.544993,0.54016,0.547551,0.55144,
Transpose (First Receive),1.79382,1.79184,1.84226,1.84926,1.85455,1.83277,1.82666,1.83929,1.86317,1.85005,1.84219,1.84878,1.88164,1.91113,1.91707,1.85367,1.84788,1.85505,1.83796,1.82058,1.83516,1.81119,1.79783,1.81099,1.8317,1.84096,1.76486,1.85457,1.78311,1.77845,1.7978,1.72602,
Transpose (Finished Receive),3.53051,2.25781,2.29561,2.31376,2.30767,2.28357,2.28896,2.30367,2.31222,2.31333,2.33368,2.3113,2.3559,2.38304,2.37566,2.3153,2.30576,2.33977,2.3014,2.28254,2.29726,2.25209,2.25389,2.25168,2.28374,2.30059,2.21726,2.31867,2.23664,2.24137,2.24988,2.15543,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.55062,2.28106,2.31402,2.33174,2.32594,2.30374,2.30917,2.32165,2.33431,2.33391,2.35157,2.33271,2.37318,2.41384,2.40782,2.33449,2.32608,2.35703,2.31842,2.30102,2.31476,2.27137,2.27452,2.27154,2.30648,2.31775,2.23589,2.33618,2.25614,2.25974,2.26833,2.17472,
2D FFT Y-X-Direction,3.59431,2.32001,2.35274,2.37099,2.36398,2.34349,2.34961,2.3589,2.37309,2.37096,2.38965,2.37032,2.41361,2.45219,2.44775,2.37433,2.36597,2.39568,2.35722,2.34054,2.35374,2.31197,2.31411,2.3093,2.34547,2.35515,2.27469,2.37431,2.29382,2.29866,2.30621,2.21443,
Run complete,3.60387,2.32768,3.51891,3.54081,2.37058,2.35063,2.35677,2.36527,2.38066,2.37822,2.41105,2.3767,2.42052,2.45993,2.45723,2.38078,2.37351,2.40406,2.36545,2.34757,2.36405,2.31917,2.32086,2.31658,2.3537,2.36184,2.28602,2.3831,2.32122,2.3057,2.31518,2.2598,

init,415.258,412.5,429.413,404.213,423.524,415.412,415.066,415.711,404.199,433.231,427.987,401.322,395.316,426.939,427.321,401.685,438.626,426.744,433.113,445.761,404.666,417.53,424.487,422.173,432.054,406.014,400.056,412.425,403.553,406.155,423.454,443.707,
1D FFT Z-Direction,0.025674,0.016437,0.015196,0.016233,0.015929,0.015917,0.016637,0.015628,0.016418,0.0161,0.016166,0.015722,0.016487,0.017243,0.028429,0.015905,0.016032,0.015738,0.016752,0.01628,0.016672,0.016575,0.015739,0.016532,0.016306,0.016783,0.017126,0.015906,0.016205,0.016652,0.016925,0.01592,
Transpose (First Send),0.34559,0.333612,0.345155,0.34563,0.34771,0.348017,0.349139,0.347743,0.349373,0.34937,0.347817,0.347857,0.352468,0.354141,0.342843,0.329746,0.344796,0.344837,0.348328,0.347481,0.348314,0.348756,0.346487,0.347609,0.345632,0.345353,0.348756,0.347735,0.349287,0.348669,0.339514,0.338525,
Transpose (Packing),0.344614,0.332661,0.343979,0.344687,0.346802,0.347084,0.348273,0.346964,0.348722,0.348481,0.346714,0.346838,0.351843,0.353173,0.340136,0.328628,0.343974,0.343909,0.347324,0.346608,0.347501,0.347946,0.345735,0.346747,0.344765,0.344271,0.348032,0.346422,0.348118,0.347828,0.338534,0.337431,
Transpose (Start Local Transpose),0.548991,0.52508,0.536301,0.537185,0.539793,0.544977,0.536983,0.532966,0.537792,0.54485,0.536866,0.539166,0.542286,0.542757,0.532224,0.524489,0.531848,0.535243,0.538402,0.536069,0.534572,0.537395,0.532,0.533795,0.529455,0.535376,0.532102,0.5342,0.540673,0.532673,0.526989,0.533717,
Transpose (Start Receive),0.55948,0.536608,0.547101,0.548088,0.551185,0.556335,0.548372,0.542464,0.547916,0.555089,0.54643,0.549969,0.55153,0.553728,0.542663,0.535121,0.541855,0.545547,0.547807,0.54604,0.543807,0.547864,0.543115,0.543018,0.539668,0.545847,0.543235,0.546174,0.551518,0.542944,0.53781,0.544262,
Transpose (First Receive),3.01073,1.77268,1.8528,1.86353,1.84476,1.82189,1.84034,1.83989,1.81484,1.82606,1.84268,1.81367,1.7779,1.86303,1.8902,1.85313,1.81389,1.80718,1.74488,1.68172,1.80543,1.79934,1.81841,1.77307,1.79486,1.82398,1.67048,1.78525,1.80614,1.80155,1.8007,1.69671,
Transpose (Finished Receive),3.52322,3.16695,3.19767,3.2311,3.28392,3.26601,3.31064,3.33134,2.88474,2.49517,2.44838,2.48149,2.36686,2.3851,2.48462,2.43369,2.87804,2.57061,2.50974,2.52221,2.55505,2.56189,2.53609,2.54928,2.5944,2.60107,2.54516,2.58672,2.58841,2.57252,2.56722,4.01815,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.5459,3.19156,3.21573,3.24915,3.30271,3.284,3.32839,3.34946,2.90276,2.51331,2.46571,2.5,2.3848,2.40223,2.50301,2.45162,2.89581,2.58861,2.52739,2.53968,2.57381,2.58037,2.55415,2.56703,2.61387,2.62076,2.56311,2.60435,2.60678,2.59189,2.58528,4.03742,
2D FFT Y-X-Direction,3.58948,3.23049,3.25513,3.28883,3.34,3.32352,3.36898,3.38816,2.94083,2.5508,2.50428,2.53894,2.42365,2.44141,2.54336,2.49059,2.93566,2.62776,2.56542,2.57767,2.61205,2.6192,2.59269,2.6051,2.65181,2.65879,2.6001,2.6433,2.64412,2.63042,2.62449,4.08541,
Run complete,3.59933,3.42195,3.51048,3.44398,3.52437,3.51845,3.39297,3.39371,2.94443,2.55358,2.50722,2.54156,2.42882,2.44454,2.54719,2.49404,2.93887,2.63107,2.56873,2.58045,2.61579,2.6223,2.59638,2.60821,3.99054,4.0046,3.93547,3.96556,4.01808,3.94266,3.88939,4.09415,

init,415.258,412.5,429.413,404.213,423.524,415.412,415.066,415.711,404.199,433.231,427.987,401.322,395.316,426.939,427.321,401.685,438.626,426.744,433.113,445.761,404.666,417.53,424.487,422.173,432.054,406.014,400.056,412.425,403.553,406.155,423.454,443.707,
1D FFT Z-Direction,0.025876,0.017135,0.01539,0.016653,0.015258,0.015806,0.015596,0.015213,0.015157,0.016469,0.016582,0.015459,0.017079,0.016658,0.016832,0.016218,0.015692,0.01608,0.016327,0.01662,0.016728,0.015894,0.015303,0.016788,0.015151,0.01616,0.015842,0.01616,0.015372,0.017505,0.016069,0.015982,
Transpose (First Send),0.343926,0.33214,0.34425,0.345579,0.344427,0.344798,0.346175,0.345912,0.345229,0.346899,0.348871,0.347478,0.346812,0.346281,0.347525,0.346449,0.347131,0.347579,0.346322,0.346835,0.346806,0.345803,0.34439,0.346031,0.346196,0.346768,0.347019,0.347057,0.343289,0.345641,0.34596,0.345941,
Transpose (Packing),0.342904,0.331059,0.343295,0.344619,0.343607,0.343812,0.345441,0.344888,0.344363,0.345606,0.347954,0.346568,0.346223,0.345513,0.346661,0.345554,0.346334,0.346557,0.345571,0.345966,0.346115,0.34503,0.343602,0.34501,0.345366,0.345872,0.346268,0.346081,0.342477,0.344881,0.344933,0.345187,
Transpose (Start Local Transpose),0.529572,0.513234,0.530496,0.528656,0.535249,0.525778,0.536394,0.52832,0.529609,0.532098,0.533391,0.532075,0.539753,0.543988,0.546986,0.546382,0.529841,0.535284,0.533092,0.534179,0.532737,0.531627,0.530048,0.529567,0.533145,0.534178,0.537311,0.536253,0.529343,0.61239,0.529139,0.546884,
Transpose (Start Receive),0.538776,0.522792,0.541148,0.538958,0.545003,0.53612,0.545174,0.536979,0.539744,0.542025,0.543963,0.542445,0.550562,0.554449,0.558622,0.557612,0.539966,0.544172,0.5424,0.544533,0.542189,0.542555,0.540031,0.539486,0.543268,0.543615,0.548164,0.548021,0.538865,0.629756,0.540154,0.557893,
Transpose (First Receive),3.12471,1.79891,1.84836,1.83916,1.84584,1.8051,1.86333,1.84688,1.87506,1.68368,1.84491,1.84424,1.74665,1.76456,1.89437,1.84511,1.84526,1.83154,1.74206,1.69035,1.7411,1.71471,1.82815,1.82954,1.82916,1.83304,1.7875,1.87708,1.93666,1.94181,1.84587,2.29144,
Transpose (Finished Receive),3.62,3.28877,3.3237,3.34688,3.41055,3.38677,3.46227,3.43562,2.99472,2.61261,2.60291,2.6056,2.57182,2.58545,2.61583,2.5902,3.00203,2.6748,2.62532,2.63011,2.66699,2.67641,2.64482,2.65748,2.68488,2.68888,2.65304,2.6953,2.70008,2.70934,2.70545,2.7346,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.63912,3.31172,3.34179,3.36543,3.4298,3.40498,3.48051,3.45323,3.0127,2.63102,2.62315,2.62489,2.58992,2.60371,2.63405,2.60785,3.01998,2.69227,2.64382,2.64852,2.6853,2.69454,2.66408,2.67559,2.7042,2.70765,2.67125,2.71299,2.71779,2.72716,2.72533,2.75193,
2D FFT Y-X-Direction,3.68171,3.3512,3.38393,3.40559,3.46754,3.44402,3.52008,3.49307,3.04937,2.66873,2.66051,2.6626,2.62866,2.64287,2.67484,2.64693,3.05975,2.73071,2.68273,2.68618,2.72388,2.73258,2.7019,2.713,2.74436,2.7463,2.7092,2.75127,2.76664,2.77625,2.76374,2.79081,
Run complete,3.69102,3.49853,3.628,3.58661,3.60526,3.52504,3.56377,3.49776,3.05277,2.67183,2.6636,2.66621,2.63138,2.64594,2.67774,2.65022,3.06278,2.73401,2.68624,2.68912,2.72739,2.73537,2.70458,2.71649,2.74918,2.75047,2.71798,2.75766,2.76985,2.77994,2.76723,2.79916,

init,415.258,412.5,429.413,404.213,423.524,415.412,415.066,415.711,404.199,433.231,427.987,401.322,395.316,426.939,427.321,401.685,438.626,426.744,433.113,445.761,404.666,417.53,424.487,422.173,432.054,406.014,400.056,412.425,403.553,406.155,423.454,443.707,
1D FFT Z-Direction,0.025312,0.015583,0.015099,0.015953,0.01653,0.015846,0.015389,0.016343,0.015248,0.016416,0.015401,0.016002,0.016152,0.01559,0.016514,0.015234,0.017574,0.016703,0.016201,0.015833,0.016354,0.015943,0.016012,0.017297,0.015655,0.015672,0.015016,0.01644,0.016271,0.016915,0.017487,0.015937,
Transpose (First Send),0.343937,0.331088,0.343923,0.345693,0.34528,0.345598,0.347229,0.347145,0.34428,0.346184,0.345401,0.345796,0.344596,0.344781,0.349041,0.347171,0.345144,0.346131,0.348177,0.34725,0.345325,0.345038,0.346018,0.34703,0.345822,0.343602,0.344459,0.349007,0.346731,0.349194,0.351057,0.349746,
Transpose (Packing),0.342938,0.330042,0.343056,0.344683,0.344462,0.344667,0.346039,0.346324,0.343635,0.345332,0.344435,0.344849,0.343933,0.343639,0.348263,0.346313,0.344359,0.344732,0.347335,0.346435,0.344588,0.344158,0.345168,0.346136,0.345054,0.342672,0.343644,0.344551,0.34596,0.348456,0.350248,0.348761,
Transpose (Start Local Transpose),0.533514,0.527416,0.535075,0.529379,0.533685,0.532553,0.535372,0.533139,0.524533,0.527348,0.533026,0.531485,0.527494,0.530841,0.53381,0.52707,0.525418,0.53392,0.53252,0.530674,0.525077,0.526101,0.533177,0.526016,0.527202,0.531891,0.530689,0.534413,0.530928,0.533398,0.533434,0.53511,
Transpose (Start Receive),0.54387,0.538235,0.546401,0.540416,0.544686,0.543909,0.544814,0.543623,0.534564,0.537016,0.543435,0.541965,0.536775,0.541879,0.545096,0.537159,0.535445,0.543519,0.542546,0.540938,0.535025,0.535662,0.542386,0.536826,0.536643,0.541473,0.541683,0.545308,0.541259,0.545338,0.544855,0.545394,
Transpose (First Receive),1.73109,1.85745,1.87522,1.89715,1.50879,1.46662,1.84117,1.49046,1.84166,1.8641,1.85373,1.84195,1.89236,1.92195,1.89136,1.8258,1.80692,1.81396,1.83429,1.83015,1.80165,1.80474,1.78772,1.78983,1.79823,1.81371,1.82937,1.81335,1.80954,1.80014,2.03956,2.12887,
Transpose (Finished Receive),2.22907,2.32028,2.31956,2.37917,2.34769,2.3001,2.32997,2.34274,2.28922,2.31339,2.32193,2.29525,2.33718,2.37864,2.3431,2.26498,2.25041,2.25523,2.27818,2.28496,2.25937,2.26473,2.22605,2.21456,2.26758,2.28972,2.31499,2.34024,2.39607,2.37857,2.48672,2.55736,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.24855,2.33826,2.34109,2.39658,2.36623,2.33915,2.34835,2.35997,2.30964,2.33105,2.33936,2.31642,2.35441,2.39618,2.36061,2.28791,2.27372,2.27678,2.29894,2.30417,2.28074,2.28597,2.24585,2.23668,2.28588,2.30699,2.33339,2.36245,2.41413,2.39668,2.50519,2.57493,
2D FFT Y-X-Direction,2.2917,2.37785,2.38133,2.43451,2.40634,2.37835,2.38702,2.39831,2.34915,2.36796,2.37708,2.35549,2.39272,2.4352,2.4008,2.33094,2.31182,2.31601,2.33754,2.34257,2.31837,2.3242,2.28391,2.27567,2.32587,2.3447,2.37062,2.40425,2.45256,2.43701,2.55503,2.61356,
Run complete,2.30161,2.38553,2.38879,2.44207,2.41429,2.38621,2.39288,2.40568,2.3572,2.3752,2.3847,2.36257,2.40024,2.44265,2.41039,2.33905,2.31961,2.32415,2.34537,2.35094,2.32737,2.3317,2.2916,2.28385,2.55671,2.54229,2.44943,2.5279,2.45759,2.44223,2.56037,2.6232,

init,415.258,412.5,429.413,404.213,423.524,415.412,415.066,415.711,404.199,433.231,427.987,401.322,395.316,426.939,427.321,401.685,438.626,426.744,433.113,445.761,404.666,417.53,424.487,422.173,432.054,406.014,400.056,412.425,403.553,406.155,423.454,443.707,
1D FFT Z-Direction,0.026953,0.016148,0.015583,0.015866,0.015846,0.016141,0.015966,0.015535,0.016764,0.015583,0.015964,0.015482,0.016641,0.016203,0.015644,0.01583,0.030763,0.015577,0.015125,0.015691,0.016467,0.015175,0.015919,0.015626,0.015153,0.015663,0.016557,0.015379,0.015395,0.015043,0.017647,0.015768,
Transpose (First Send),0.346851,0.329738,0.34661,0.347482,0.349877,0.349677,0.3482,0.347343,0.347414,0.346963,0.348361,0.347715,0.348695,0.348095,0.347245,0.347843,0.250589,0.228164,0.346191,0.347026,0.347591,0.347044,0.34795,0.346816,0.353953,0.353516,0.349307,0.349055,0.348021,0.347787,0.348436,0.346761,
Transpose (Packing),0.345599,0.328749,0.345988,0.346308,0.349114,0.348835,0.347332,0.346455,0.346811,0.346144,0.347492,0.34693,0.348021,0.347275,0.346394,0.346916,0.245532,0.227155,0.345459,0.346266,0.346806,0.346087,0.347097,0.345977,0.353151,0.352645,0.348493,0.34792,0.347218,0.346628,0.347754,0.34584,
Transpose (Start Local Transpose),0.533322,0.513284,0.531337,0.530395,0.539685,0.534877,0.536019,0.530346,0.529984,0.531452,0.538034,0.533271,0.537102,0.538289,0.532496,0.533886,0.449414,0.413475,0.528763,0.532406,0.530518,0.528163,0.531299,0.531276,0.531907,0.533073,0.535602,0.547431,0.539359,0.52894,0.530068,0.536026,
Transpose (Start Receive),0.542994,0.523762,0.541563,0.539402,0.548815,0.548046,0.546722,0.539807,0.539521,0.540036,0.548245,0.54363,0.547094,0.548281,0.543696,0.544622,0.459995,0.422554,0.538342,0.542645,0.543638,0.537584,0.540366,0.541537,0.542407,0.543113,0.546471,0.55832,0.550458,0.540644,0.540527,0.546014,
Transpose (First Receive),1.86399,1.84833,1.89128,1.90054,1.86047,1.84907,1.86573,1.86571,1.88991,1.87566,1.89918,1.88327,1.89489,1.93213,1.92913,1.87443,1.81908,1.73229,1.86209,1.8603,1.86233,1.8512,1.85432,1.85563,1.8458,1.85206,1.78304,1.88975,1.84874,1.829,1.82858,2.1388,
Transpose (Finished Receive),2.37369,2.32119,2.36519,2.36721,2.3335,2.31257,2.31549,2.32207,2.33572,2.31226,2.36686,2.34257,2.33921,2.38667,2.42258,2.31603,2.2278,2.17709,2.31564,2.32433,2.30396,2.29316,2.31935,2.28044,2.29506,2.37247,2.32352,2.44851,2.42118,2.39286,2.34408,2.56689,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.39282,2.34085,2.38669,2.38748,2.35117,2.33146,2.33403,2.34017,2.35273,2.32952,2.39165,2.36062,2.36081,2.40435,2.43988,2.33378,2.24506,2.19491,2.33497,2.34217,2.32532,2.31543,2.33754,2.29819,2.31358,2.3901,2.34139,2.46651,2.43848,2.41018,2.36464,2.58458,
