,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),1.96835,2.07111,1.94583,1.97495,2.12255,2.14168,2.02694,2.05588,2.06361,1.94232,1.98945,1.97164,2.04017,2.06181,1.85719,2.21472,
Transpose (Packing),21.9127,22.6488,21.3003,21.2937,26.3499,26.5041,20.6842,21.2708,22.6725,22.5984,21.2968,21.4607,52.8292,52.7267,29.6538,29.58,
Transpose (Start Local Transpose),0.598896,0.601304,0.533687,0.600116,0.562513,0.552935,0.566984,0.56625,0.570653,0.577325,0.629818,0.650958,0.574884,0.57775,0.570893,0.566738,
Transpose (Start Receive),0.611214,0.613779,0.542908,0.612882,0.570202,0.560294,0.574241,0.573539,0.57947,0.58548,0.638517,0.659977,0.581914,0.585868,0.577427,0.574003,
Transpose (First Receive),28.3681,10.7538,11.9834,10.1716,8.35912,8.95562,11.11,7.96263,5.01553,8.1176,8.95652,10.4662,9.69901,8.71055,10.7704,9.7477,
Transpose (Finished Receive),98.1233,98.0636,97.2877,97.7899,98.1039,98.1143,97.4082,97.8941,73.8731,73.8569,73.6735,73.8289,73.8883,73.8847,73.7729,73.7937,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.632,102.774,103.769,103.736,103.944,104.789,104.847,104.946,77.7122,76.9915,78.3525,78.7796,80.8346,80.7629,79.7405,79.7054,
2D FFT Y-X-Direction,111.653,109.071,110.161,110.103,110.171,111.07,111.194,111.144,84.1193,83.3658,84.6015,85.1616,87.118,87.0761,86.0126,85.989,
Run complete,111.655,109.075,110.164,110.107,110.174,111.073,111.196,111.147,97.4017,97.2224,97.24,97.1944,98.1282,98.1123,97.4052,97.3555,

init,545.353,550.553,529.71,534.895,528.109,534.781,528.665,486.345,541.111,509.632,534.967,527.289,540.064,541.093,541.527,520.193,
1D FFT Z-Direction,0.358955,0.355269,0.354155,0.354388,0.355441,0.3527,0.353878,0.354308,0.354938,0.354008,0.354535,0.355689,0.354202,0.355481,0.356143,0.355051,
Transpose (First Send),2.00632,1.92744,1.95779,1.94088,2.07981,2.09492,2.08021,2.10967,1.88769,1.88523,1.99576,1.92264,2.22639,2.0265,2.02519,2.23597,
Transpose (Packing),21.2196,22.1353,29.1436,29.8842,24.5648,24.7328,22.2884,22.7631,21.2526,21.1931,35.6286,36.7657,41.7601,42.5936,36.7231,37.3529,
Transpose (Start Local Transpose),0.579841,0.528861,0.548386,0.587585,0.563854,0.572976,0.557092,0.566552,0.530224,0.529551,0.573479,0.594362,0.558788,0.549397,0.572005,0.548645,
Transpose (Start Receive),0.587919,0.537601,0.55583,0.598891,0.57166,0.581009,0.566449,0.574822,0.538282,0.538215,0.583082,0.601951,0.565809,0.556554,0.579816,0.556645,
Transpose (First Receive),23.1752,10.7953,10.2723,8.61864,7.57495,8.95943,13.9612,10.0631,4.31145,7.00881,8.58116,8.74896,8.56353,9.12208,11.9181,11.2748,
Transpose (Finished Receive),84.9287,84.9258,84.5941,84.7324,84.908,84.9514,84.6968,84.8119,66.6328,66.7955,67.0853,67.0321,66.8761,66.9508,67.122,67.1829,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),87.2394,86.796,87.3969,87.6402,87.5847,87.5181,87.6556,87.923,69.1499,69.4585,71.2025,72.0181,70.1867,70.2628,70.3374,70.795,
2D FFT Y-X-Direction,95.2186,93.1975,93.7414,93.9536,93.9163,93.8724,94.1164,94.2502,75.5611,75.7713,77.4962,78.4173,76.4692,76.504,76.6738,77.0329,
Run complete,95.2259,93.2008,93.7438,93.9566,93.9186,93.8754,94.1192,94.2526,81.9611,81.7842,84.6965,84.813,84.9271,84.9499,84.6653,84.655,

init,545.353,550.553,529.71,534.895,528.109,534.781,528.665,486.345,541.111,509.632,534.967,527.289,540.064,541.093,541.527,520.193,
1D FFT Z-Direction,0.368322,0.354963,0.353985,0.356923,0.354612,0.35413,0.353446,0.356704,0.356461,0.353977,0.35353,0.366327,0.355432,0.353045,0.355462,0.355158,
Transpose (First Send),1.9555,1.97557,2.02057,1.90593,2.12222,2.06049,2.01717,2.05909,1.9263,1.79694,1.96913,2.06374,1.95113,2.24108,1.87405,2.20069,
Transpose (Packing),22.2874,22.3269,34.9201,34.9947,23.8124,24.408,22.7143,22.6385,21.3908,21.4186,30.6918,28.3593,40.0658,38.9083,35.4364,35.4121,
Transpose (Start Local Transpose),0.619587,0.536988,0.538358,0.572795,0.572724,0.578156,0.563498,0.56111,0.517569,0.508561,0.56426,0.633481,0.583159,0.531557,0.549686,0.543687,
Transpose (Start Receive),0.635841,0.546927,0.546692,0.584568,0.580085,0.585354,0.571632,0.569367,0.525322,0.517823,0.588114,0.644063,0.591919,0.538623,0.557049,0.550908,
Transpose (First Receive),4.10424,9.25507,10.0057,8.04245,7.15069,8.84273,13.4609,10.0943,8.574,6.97667,8.77843,13.0943,18.618,8.80781,11.9468,10.2746,
Transpose (Finished Receive),82.0056,81.9555,81.5342,81.5223,82.0574,82.0668,81.8383,81.798,75.902,76.1171,76.5028,76.5426,76.2354,76.24,76.6351,76.6331,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),83.3358,83.2716,84.0266,83.7617,83.4191,83.4297,84.4574,84.885,78.5856,79.3336,81.384,80.8783,78.8608,79.5659,80.0093,79.9567,
2D FFT Y-X-Direction,91.3954,89.5863,90.3705,90.09,89.8213,89.8578,91.0457,91.2714,84.9196,85.6502,87.685,87.1732,85.1319,85.98,86.3226,86.2638,
Run complete,91.3977,89.5915,90.3731,90.0935,89.8239,89.86,91.0481,91.2744,84.9271,85.6601,87.6966,87.1839,85.1406,85.9917,86.3331,86.2745,

init,545.353,550.553,529.71,534.895,528.109,534.781,528.665,486.345,541.111,509.632,534.967,527.289,540.064,541.093,541.527,520.193,
1D FFT Z-Direction,0.360466,0.358605,0.351002,0.351763,0.353232,0.353537,0.35865,0.352373,0.352612,0.352484,0.351361,0.359471,0.351463,0.357329,0.352311,0.352348,
Transpose (First Send),2.02707,2.01358,1.93121,1.91687,2.07079,2.04754,2.00156,1.95595,2.0233,1.94878,1.96741,2.06975,2.16689,2.04873,1.92347,2.16164,
Transpose (Packing),21.9568,22.7515,21.4848,21.5573,23.4272,23.792,25.7852,25.8583,23.6682,23.5183,21.7588,21.7581,31.1072,33.304,47.3447,49.1149,
Transpose (Start Local Transpose),0.579952,0.575748,0.543505,0.577898,0.557305,0.560278,0.545748,0.553489,0.570226,0.517826,0.537156,0.62295,0.515259,0.574617,0.553881,0.587722,
Transpose (Start Receive),0.590018,0.590897,0.553179,0.589241,0.56415,0.567424,0.552846,0.560541,0.578649,0.526415,0.545259,0.64055,0.521763,0.587983,0.561617,0.595789,
Transpose (First Receive),29.587,11.2885,13.3478,10.4992,7.8988,10.5748,11.7362,7.46664,3.37602,7.39521,13.4721,11.1708,8.12179,9.404,11.5132,7.51163,
Transpose (Finished Receive),94.0302,93.9528,94.3655,94.3761,93.9481,94.0455,94.3944,94.4015,70.3087,70.5174,70.5335,70.5197,70.4773,70.5379,70.5585,70.5494,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),99.973,99.334,99.7014,99.9241,99.9164,99.9145,100.471,100.572,73.0443,73.4038,73.4676,73.9721,74.9976,74.6171,77.2912,77.2343,
2D FFT Y-X-Direction,108.043,105.652,106.039,106.221,106.261,106.228,106.863,106.844,79.3566,79.9104,79.7384,80.2389,81.308,80.9803,83.6438,83.5674,
Run complete,108.045,105.655,106.042,106.224,106.264,106.231,106.866,106.847,93.8541,93.708,93.6141,93.8313,94.0387,93.9998,94.3923,94.4017,

init,545.353,550.553,529.71,534.895,528.109,534.781,528.665,486.345,541.111,509.632,534.967,527.289,540.064,541.093,541.527,520.193,
1D FFT Z-Direction,0.35903,0.352358,0.353608,0.351656,0.352319,0.352444,0.351989,0.352599,0.352252,0.351221,0.352188,0.353028,0.361061,0.352831,0.358514,0.352461,
Transpose (First Send),1.95824,1.99894,1.92273,1.96417,2.08754,2.12137,2.02286,2.08371,2.08229,1.89586,1.94281,2.10034,2.1052,1.91425,1.90884,2.14912,
Transpose (Packing),38.5217,37.2376,20.4845,20.4748,23.606,24.3357,22.5852,22.689,30.6186,29.8437,20.6862,20.6553,40.6215,40.6129,35.2811,34.2388,
Transpose (Start Local Transpose),0.591577,0.532339,0.542722,0.608528,0.568561,0.559981,0.556862,0.555779,0.523625,0.504701,0.561055,0.584708,0.590862,0.597349,0.600001,0.62951,
Transpose (Start Receive),0.601899,0.541166,0.551305,0.616802,0.576076,0.568242,0.566666,0.564074,0.531584,0.512427,0.569519,0.593938,0.603408,0.605532,0.614503,0.637984,
Transpose (First Receive),4.32462,9.37576,9.4278,8.47157,7.96877,9.736,11.8197,8.70807,14.507,6.40488,9.21931,10.9226,11.4922,11.0937,11.4031,9.753,
Transpose (Finished Receive),68.8649,68.8136,68.3363,68.3302,68.8711,68.8712,68.512,68.4929,83.9254,83.9075,82.9818,83.7179,83.964,83.9601,83.0633,83.7647,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),73.2156,71.6971,70.3199,71.1142,71.5222,71.0621,71.4951,71.9109,88.6393,88.7372,89.2625,89.2675,88.7178,89.56,89.7299,89.5619,
2D FFT Y-X-Direction,81.2938,78.0631,76.7883,77.4211,77.9096,77.3574,77.9175,78.2293,94.9103,95.0289,95.6291,95.5907,95.1098,95.7284,95.9585,95.8885,
Run complete,83.9626,83.9637,83.0104,82.9707,83.2073,83.34,83.0687,83.1321,94.9136,95.0314,95.6322,95.5938,95.113,95.7308,95.9608,95.8936,

init,545.353,550.553,529.71,534.895,528.109,534.781,528.665,486.345,541.111,509.632,534.967,527.289,540.064,541.093,541.527,520.193,
1D FFT Z-Direction,0.368886,0.35144,0.35323,0.35216,0.353542,0.350695,0.35179,0.349779,0.351583,0.352001,0.352305,0.351372,0.35368,0.351499,0.351124,0.352815,
Transpose (First Send),2.01014,1.9273,1.94638,1.9318,2.09971,2.06906,2.01445,2.05075,1.9696,1.91718,2.04344,2.03369,1.99582,2.04351,1.93154,2.32133,
Transpose (Packing),21.7655,22.5495,21.2651,21.2551,26.8937,26.8471,20.7932,21.2604,23.0852,22.8899,21.4213,21.515,52.8144,52.6389,29.1596,29.1097,
Transpose (Start Local Transpose),0.584299,0.552688,0.559089,0.593206,0.554178,0.560006,0.55788,0.54315,0.523095,0.529419,0.5422,0.572212,0.553546,0.5667,0.540965,0.609104,
Transpose (Start Receive),0.593406,0.560535,0.566875,0.604633,0.561946,0.567021,0.565587,0.551314,0.530839,0.53766,0.549635,0.58176,0.560486,0.574152,0.54758,0.61599,
Transpose (First Receive),29.5639,10.9026,10.2179,10.132,7.50837,8.52264,11.7688,8.39457,4.35007,7.93643,9.78474,11.8395,10.8769,9.08216,10.6093,9.79313,
Transpose (Finished Receive),97.8401,97.79,97.0096,97.4708,97.834,97.8493,97.0682,97.6244,73.5263,73.5205,73.3391,73.4032,73.5641,73.5669,73.4514,73.4723,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.194,102.12,103.524,103.412,103.757,104.343,104.922,104.386,77.0678,76.2246,78.0026,78.1035,80.2295,79.9623,79.013,78.4797,
2D FFT Y-X-Direction,111.209,108.442,109.848,109.815,110.164,110.626,111.196,110.7,83.4554,82.4733,84.3485,84.3762,86.5995,86.3925,85.3277,84.8085,
Run complete,111.212,108.446,109.85,109.817,110.167,110.628,111.198,110.703,97.1729,96.9887,96.8839,96.9138,97.8554,97.8484,97.0667,97.0484,

init,545.353,550.553,529.71,534.895,528.109,534.781,528.665,486.345,541.111,509.632,534.967,527.289,540.064,541.093,541.527,520.193,
1D FFT Z-Direction,0.365906,0.350916,0.351069,0.35323,0.351272,0.351036,0.351959,0.351793,0.354122,0.366931,0.352417,0.352828,0.352544,0.353235,0.352188,0.351931,
Transpose (First Send),2.04008,1.92772,1.94562,1.94374,2.10901,2.05872,2.04537,2.12033,2.01057,1.95559,1.97118,2.09204,2.20386,1.96837,1.97606,2.2092,
Transpose (Packing),21.0738,21.9996,28.8907,29.7354,24.1167,24.8424,22.1225,22.7895,21.5407,21.5091,35.6279,37.3958,41.0397,41.8307,35.6596,35.8085,
Transpose (Start Local Transpose),0.59199,0.532712,0.535904,0.575135,0.57398,0.571898,0.569797,0.564411,0.538378,0.54295,0.54001,0.614356,0.551631,0.581835,0.557255,0.650509,
Transpose (Start Receive),0.599776,0.541208,0.54317,0.586169,0.58127,0.579053,0.57828,0.574615,0.546074,0.550546,0.547559,0.622425,0.560173,0.588706,0.564284,0.658054,
Transpose (First Receive),24.6234,10.5133,10.7706,8.56164,7.37777,9.48909,13.8919,9.67224,4.5249,7.06468,8.51054,8.41714,8.22644,8.78152,11.9216,10.2841,
Transpose (Finished Receive),84.8732,84.8943,84.6822,84.7726,84.8957,84.9522,84.7637,84.8726,66.3533,66.3764,66.6534,66.6348,66.4685,66.5368,66.6817,66.722,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),87.2783,86.768,87.5347,87.7254,87.5092,87.5993,88.0069,88.1428,68.7693,68.9382,71.1438,71.7245,69.8194,69.7039,70.0258,70.2746,
2D FFT Y-X-Direction,95.2722,93.1191,93.7601,94.0105,93.951,94.0219,94.3646,94.5749,75.1148,75.2278,77.4656,78.0844,76.1149,76.0486,76.2541,76.5457,
Run complete,95.2752,93.1229,93.7628,94.0134,93.9538,94.0242,94.3669,94.5772,82.2941,82.0761,84.7641,84.8755,84.8952,84.9518,84.6152,84.5938,
