,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),271.129,269.402,269.106,269.163,268.486,267.334,269.636,269.727,269.888,269.907,269.669,269.505,269.684,269.736,269.835,269.864,269.631,269.526,269.87,269.862,269.517,269.308,269.52,269.643,270.2,270.209,270.185,270.149,270.159,270.184,270.216,270.192,
2D FFT Y-X-Direction,288.815,280.515,280.69,281.251,279.427,279.326,281.623,281.942,281.499,282.036,281.451,281.234,280.817,281.327,281.579,281.446,281.583,281.481,281.705,281.636,280.827,280.506,280.793,281.407,281.233,281.382,281.974,281.621,281.7,281.679,281.99,281.681,
Run complete,288.815,280.515,280.691,281.251,279.427,279.326,281.623,281.942,281.499,282.036,281.452,281.235,280.817,281.327,281.579,281.446,281.583,281.481,281.705,281.637,280.828,280.506,280.793,281.407,281.233,281.382,281.974,281.622,281.7,281.679,281.991,281.682,

init,674.42,553.331,673.812,674.277,661.693,663.658,665.932,663.46,682.788,595.811,679.997,688.036,678.185,682.116,680.925,689.822,709.34,711.77,712.244,710.264,713.562,720.104,720.693,725.455,690.19,644.282,642.7,692.867,683.275,696.729,681.95,599.746,
1D FFT Z-Direction,0.701328,0.687777,0.688765,0.690547,0.690594,0.689094,0.68902,0.689295,0.690062,0.688851,0.688867,0.688368,0.688318,0.688528,0.689442,0.688219,0.689803,0.684525,0.690102,0.688194,0.687685,0.698366,0.697076,0.696275,0.689662,0.687868,0.691633,0.688517,0.689752,0.690307,0.688457,0.689968,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6825,41.6601,41.7121,41.712,41.754,41.7528,41.7457,41.7436,41.6828,41.6836,41.7374,41.7356,41.7071,41.7056,41.7139,41.7129,41.6801,41.6753,41.7424,41.7414,41.662,41.6872,41.6941,41.7061,41.6838,41.6818,41.6924,41.6882,41.6881,41.6872,41.7046,41.7036,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6836,41.6605,41.7124,41.7123,41.7546,41.7534,41.7462,41.744,41.6831,41.6841,41.7377,41.7359,41.7075,41.7061,41.7142,41.7131,41.6805,41.6757,41.7428,41.7417,41.6624,41.6877,41.6945,41.7066,41.6843,41.6824,41.6927,41.6884,41.6886,41.6879,41.7048,41.7039,
Transpose (Finished All2All),224.821,224.482,224.072,224.068,224.158,224.179,224.19,224.425,224.787,224.817,224.775,224.817,224.831,224.812,224.821,224.824,224.435,224.052,224.398,224.418,223.601,223.664,224.182,224.201,224.128,224.151,224.178,224.444,224.455,224.502,224.492,224.51,
Transpose (Unpacking),269.307,267.591,267.729,267.72,267.576,267.584,267.514,267.747,268.402,268.421,268.279,268.313,268.372,268.308,268.412,268.413,267.571,267.177,267.951,267.96,267.048,267.098,267.696,267.714,267.686,267.689,267.512,267.742,267.944,267.974,268.009,267.994,
2D FFT Y-X-Direction,287.044,278.954,280.05,278.808,279.921,279.485,279.165,279.969,280.348,280.517,280.392,280.498,280.536,279.546,279.484,280.015,279.058,278.617,279.782,279.922,278.967,278.583,279.518,279.215,279.217,279.303,279.449,279.968,279.158,280.042,279.464,279.231,
Run complete,287.045,278.954,280.05,278.808,279.921,279.486,279.166,279.969,280.348,280.517,280.392,280.498,280.537,279.546,279.484,280.015,279.059,278.618,279.783,279.922,278.968,278.583,279.518,279.215,279.217,279.304,279.45,279.969,279.158,280.042,279.464,279.231,

init,674.42,553.331,673.812,674.277,661.693,663.658,665.932,663.46,682.788,595.811,679.997,688.036,678.185,682.116,680.925,689.822,709.34,711.77,712.244,710.264,713.562,720.104,720.693,725.455,690.19,644.282,642.7,692.867,683.275,696.729,681.95,599.746,
1D FFT Z-Direction,0.700701,0.689532,0.689605,0.688758,0.688253,0.689012,0.689443,0.687449,0.687977,0.688015,0.687643,0.687098,0.697351,0.688294,0.689892,0.689043,0.690827,0.687569,0.689828,0.69045,0.687382,0.688666,0.688373,0.687744,0.688917,0.68895,0.68983,0.688126,0.689347,0.688752,0.688354,0.687896,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.698,41.6802,41.7574,41.7539,41.6834,41.685,41.7704,41.7681,41.684,41.6855,41.7561,41.754,41.7266,41.6827,41.7886,41.8138,41.7009,41.6971,41.7086,41.7067,41.6836,41.687,41.7565,41.7539,41.6883,41.6892,41.7629,41.7607,41.6811,41.6809,41.76,41.7539,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6987,41.6807,41.7577,41.7543,41.684,41.6857,41.7709,41.7685,41.6844,41.6859,41.7564,41.7543,41.7269,41.6838,41.7893,41.8181,41.7013,41.6975,41.7092,41.707,41.6838,41.6876,41.7571,41.7545,41.689,41.6899,41.7635,41.7611,41.6815,41.6814,41.7606,41.7541,
Transpose (Finished All2All),222.656,221.786,221.863,221.078,221.842,221.903,222.013,222.053,222.146,222.156,222.182,222.306,222.325,222.248,222.366,222.334,222.338,222.35,221.884,222.353,221.953,221.997,222.06,222.123,222.648,222.657,222.662,222.648,222.639,222.641,222.653,222.671,
Transpose (Unpacking),266.585,264.335,264.852,264.189,265.232,265.28,265.532,265.568,265.779,265.778,265.609,265.723,265.789,265.706,265.956,265.945,265.858,265.855,265.002,265.448,265.443,265.476,265.535,265.594,266.213,266.21,266.205,266.153,266.142,266.127,266.171,266.156,
2D FFT Y-X-Direction,284.177,275.89,276.572,275.411,276.32,276.902,277.592,277.007,276.683,276.708,276.971,277.653,277.193,277.572,277.764,278.097,277.328,278.028,276.536,276.977,276.999,277.085,277.345,276.928,277.346,278.087,277.97,277.463,277.474,277.732,277.796,278.426,
Run complete,284.178,275.89,276.572,275.411,276.32,276.902,277.592,277.007,276.683,276.708,276.972,277.653,277.193,277.572,277.765,278.097,277.328,278.028,276.536,276.977,276.999,277.086,277.345,276.929,277.346,278.087,277.97,277.464,277.474,277.733,277.796,278.426,

init,674.42,553.331,673.812,674.277,661.693,663.658,665.932,663.46,682.788,595.811,679.997,688.036,678.185,682.116,680.925,689.822,709.34,711.77,712.244,710.264,713.562,720.104,720.693,725.455,690.19,644.282,642.7,692.867,683.275,696.729,681.95,599.746,
1D FFT Z-Direction,0.699793,0.688739,0.687544,0.688539,0.688119,0.687495,0.688221,0.688064,0.689015,0.690265,0.688037,0.687154,0.68921,0.688138,0.689234,0.69503,0.68921,0.686234,0.689948,0.68921,0.687317,0.689995,0.689635,0.688417,0.687449,0.688108,0.688553,0.692296,0.691865,0.688146,0.689871,0.691102,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6864,41.6675,41.7299,41.7282,41.7575,41.7545,41.7607,41.7584,41.6817,41.7022,41.7474,41.7451,41.7229,41.7247,41.6624,41.685,41.68,41.6793,41.7092,41.7101,41.6786,41.6846,41.7593,41.7565,41.6901,41.6973,41.6846,41.6917,41.7638,41.7636,41.69,41.6877,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.687,41.6685,41.7303,41.7285,41.7578,41.7548,41.7609,41.759,41.6823,41.7067,41.7477,41.7455,41.7231,41.7251,41.6631,41.6854,41.6804,41.6799,41.7097,41.7104,41.6789,41.6849,41.7596,41.7567,41.6905,41.6985,41.6856,41.6929,41.764,41.7639,41.6905,41.688,
Transpose (Finished All2All),225.845,225.789,225.857,225.826,225.836,225.853,225.836,225.859,225.223,225.408,225.327,225.443,225.172,224.598,223.979,224.915,224.157,224.21,224.644,224.671,224.986,225.067,225.362,225.675,225.771,225.825,225.854,225.101,224.047,224.087,223.533,223.554,
Transpose (Unpacking),270.599,269.174,269.458,269.419,269.264,269.267,269.38,269.394,268.77,268.917,268.819,268.928,268.159,267.576,266.776,267.643,267.651,267.715,268.184,268.199,268.535,268.547,268.599,268.907,269.274,269.332,268.637,267.856,267.491,267.554,267.059,267.042,
2D FFT Y-X-Direction,288.227,280.645,280.97,281.032,280.396,281.338,281.162,281.601,280.477,280.658,280.325,280.896,280.311,279.556,278.146,279.34,279.159,279.442,279.628,279.954,280.761,280.567,280.579,281.206,281.11,280.504,280.625,279.153,279.398,279.746,278.5,279.264,
Run complete,288.227,280.645,280.97,281.033,280.396,281.338,281.162,281.601,280.478,280.658,280.325,280.896,280.311,279.556,278.147,279.34,279.159,279.443,279.628,279.954,280.761,280.567,280.579,281.206,281.11,280.504,280.625,279.153,279.399,279.746,278.501,279.264,

init,674.42,553.331,673.812,674.277,661.693,663.658,665.932,663.46,682.788,595.811,679.997,688.036,678.185,682.116,680.925,689.822,709.34,711.77,712.244,710.264,713.562,720.104,720.693,725.455,690.19,644.282,642.7,692.867,683.275,696.729,681.95,599.746,
1D FFT Z-Direction,0.701977,0.689518,0.68758,0.690483,0.690219,0.688493,0.687889,0.686896,0.696227,0.697674,0.697251,0.695329,0.696047,0.687662,0.696566,0.688,0.688574,0.693101,0.68911,0.687486,0.69641,0.688584,0.689412,0.687861,0.687429,0.690373,0.689508,0.687869,0.688488,0.694941,0.688385,0.687835,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6799,41.6605,41.6881,41.687,41.7597,41.7586,41.7361,41.7347,41.6939,41.6824,41.6999,41.7011,41.6895,41.6774,41.6944,41.6693,41.6851,41.7062,41.7558,41.7522,41.6917,41.6737,41.7631,41.7623,41.6912,41.696,41.714,41.7102,41.6785,41.7005,41.7005,41.6988,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6803,41.6608,41.6884,41.6873,41.7602,41.759,41.7365,41.7351,41.6942,41.6829,41.7002,41.7014,41.6898,41.6778,41.6948,41.6697,41.6855,41.7088,41.7562,41.7525,41.692,41.6745,41.7634,41.7628,41.6915,41.6966,41.7144,41.7105,41.679,41.7008,41.7008,41.699,
Transpose (Finished All2All),223.394,221.61,222.378,221.521,222.423,222.48,221.707,222.409,223.372,223.379,223.322,223.37,223.357,223.358,223.382,223.367,222.905,222.967,222.667,222.135,222.779,222.476,222.629,222.939,222.971,223.028,223.059,223.098,222.945,223.085,223.025,223.056,
Transpose (Unpacking),266.561,263.495,265.16,264.296,265.804,265.852,264.512,265.259,267.002,267.003,266.831,266.872,266.905,269.037,266.965,266.947,266.378,266.431,265.727,265.186,265.973,265.66,265.849,266.156,266.506,266.546,266.576,266.59,266.321,266.449,266.524,266.522,
2D FFT Y-X-Direction,284.441,275.298,276.433,276.117,277.896,277.77,276.51,276.863,278.428,278.51,279.011,278.819,278.5,280.652,278.796,279.01,277.833,278.604,277.984,276.635,278.232,277.306,277.231,277.568,278.827,277.789,277.818,278.527,277.163,278.18,278.369,278.054,
Run complete,284.441,275.298,276.433,276.118,277.896,277.771,276.511,276.863,278.429,278.51,279.011,278.82,278.5,280.652,278.797,279.011,277.833,278.605,277.984,276.635,278.232,277.306,277.231,277.569,278.827,277.789,277.818,278.527,277.163,278.18,278.37,278.054,

init,674.42,553.331,673.812,674.277,661.693,663.658,665.932,663.46,682.788,595.811,679.997,688.036,678.185,682.116,680.925,689.822,709.34,711.77,712.244,710.264,713.562,720.104,720.693,725.455,690.19,644.282,642.7,692.867,683.275,696.729,681.95,599.746,
1D FFT Z-Direction,0.708611,0.690749,0.689708,0.689754,0.689618,0.697663,0.689801,0.698194,0.688593,0.693146,0.690274,0.687882,0.687757,0.698772,0.687679,0.688456,0.688804,0.687263,0.689191,0.687613,0.687545,0.689069,0.68828,0.68878,0.689954,0.688325,0.687637,0.687561,0.689387,0.687608,0.688167,0.692475,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.666,41.6205,41.7152,41.7161,41.6804,41.6903,41.6426,41.6734,41.6694,41.6719,41.7328,41.7315,41.6477,41.6885,41.6697,41.6764,41.6639,41.6511,41.7021,41.703,41.6978,44.2203,41.7059,41.6727,41.6705,41.6656,41.7522,41.7509,41.7604,41.7583,41.6736,41.6772,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6671,41.6209,41.7157,41.7165,41.6808,41.6907,41.6429,41.6741,41.6698,41.6723,41.7331,41.7319,41.6483,41.6889,41.6703,41.6768,41.6643,41.6517,41.7024,41.7034,41.6981,44.2247,41.7099,41.6732,41.6709,41.6662,41.7526,41.7512,41.7607,41.7585,41.6741,41.6777,
Transpose (Finished All2All),230.393,228.107,228.32,229.207,229.166,229.19,228.568,229.284,229.67,229.724,229.767,229.813,230.039,230.059,230.076,230.095,230.086,230.103,229.696,229.619,229.952,230.139,229.754,229.293,230.391,230.357,230.403,230.404,230.405,230.409,230.381,230.386,
Transpose (Unpacking),272.894,269.232,271.057,271.938,272.604,272.618,271.4,272.109,273.273,273.316,273.246,273.288,273.573,273.59,273.641,273.659,273.595,273.595,273.18,273.091,273.255,273.457,272.899,272.465,273.904,273.871,273.947,273.922,273.926,273.921,273.916,273.884,
2D FFT Y-X-Direction,290.638,280.491,282.541,283.562,284.251,284.916,282.926,283.621,285.272,284.246,284.7,285.239,284.572,284.799,284.852,285.955,284.8,285.88,284.881,284.628,285.028,284.518,284.609,284.076,285.156,285.643,285.036,285.274,285.844,285.218,285.966,285.285,
Run complete,290.639,280.491,282.541,283.562,284.251,284.917,282.926,283.621,285.272,284.247,284.7,285.239,284.572,284.799,284.852,285.956,284.8,285.88,284.881,284.628,285.028,284.518,284.609,284.077,285.156,285.643,285.036,285.274,285.844,285.219,285.967,285.285,

init,674.42,553.331,673.812,674.277,661.693,663.658,665.932,663.46,682.788,595.811,679.997,688.036,678.185,682.116,680.925,689.822,709.34,711.77,712.244,710.264,713.562,720.104,720.693,725.455,690.19,644.282,642.7,692.867,683.275,696.729,681.95,599.746,
1D FFT Z-Direction,0.699285,0.687966,0.688206,0.690093,0.68796,0.687082,0.689319,0.687337,0.688631,0.688308,0.688654,0.690942,0.689582,0.690628,0.689112,0.687273,0.690207,0.686904,0.688929,0.688901,0.689652,0.697625,0.69495,0.70037,0.68829,0.68964,0.688104,0.68692,0.690044,0.6888,0.687912,0.688519,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6827,41.6688,41.6908,41.6904,41.7664,41.7641,41.7457,41.7425,41.6789,41.6762,41.6818,41.6849,41.6912,41.6904,41.7336,41.7333,41.6841,41.6761,41.6987,41.6982,41.6664,41.6892,41.687,41.7038,41.6797,41.6825,41.7711,41.7673,41.7568,41.7551,41.761,41.7603,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.685,41.6691,41.6911,41.6907,41.7666,41.7645,41.7462,41.743,41.6791,41.677,41.6821,41.6853,41.6916,41.6908,41.7343,41.7336,41.6845,41.6768,41.6991,41.6985,41.6669,41.6895,41.6875,41.7042,41.6802,41.683,41.7716,41.7676,41.7571,41.7555,41.7612,41.7606,
Transpose (Finished All2All),220.746,218.487,217.562,217.599,217.812,218.588,218.666,219.708,220.723,220.735,220.733,220.738,220.75,220.752,220.746,220.73,219.239,219.28,219.297,219.306,219.261,219.733,219.725,219.875,220.218,220.284,220.482,220.53,220.526,220.562,220.528,220.405,
Transpose (Unpacking),263.29,259.651,261.23,261.244,260.476,261.241,261.175,262.213,264.36,264.362,264.3,264.299,264.299,264.295,264.324,264.307,262.752,262.774,262.855,262.853,262.291,262.753,263.101,263.248,263.73,263.781,263.996,264.021,264,264.026,263.919,263.771,
2D FFT Y-X-Direction,281.065,270.54,272.931,272.932,271.87,272.223,273.127,274.138,275.869,275.576,275.587,275.819,276.004,275.547,275.891,276.558,274.396,274.43,274.425,274.924,274.624,274.009,275.275,275.502,275.467,275.382,276.154,275.971,276.187,276.143,276.171,275.443,
Run complete,281.065,270.54,272.931,272.933,271.871,272.224,273.128,274.138,275.869,275.576,275.588,275.819,276.004,275.547,275.892,276.558,274.396,274.43,274.426,274.924,274.624,274.009,275.276,275.502,275.467,275.382,276.154,275.971,276.187,276.143,276.171,275.443,

init,674.42,553.331,673.812,674.277,661.693,663.658,665.932,663.46,682.788,595.811,679.997,688.036,678.185,682.116,680.925,689.822,709.34,711.77,712.244,710.264,713.562,720.104,720.693,725.455,690.19,644.282,642.7,692.867,683.275,696.729,681.95,599.746,
1D FFT Z-Direction,0.703533,0.692877,0.69096,0.691097,0.691457,0.692792,0.690686,0.689372,0.689614,0.685886,0.68981,0.687679,0.688604,0.687428,0.687911,0.690001,0.688311,0.686582,0.689547,0.689293,0.68862,0.687952,0.688238,0.690669,0.688667,0.693971,0.68927,0.691112,0.688756,0.687821,0.689339,0.690113,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.679,41.6587,41.7572,41.756,41.7088,41.7075,41.7103,41.709,41.6869,41.6807,41.7473,41.7435,42.3339,41.7467,41.6851,41.6862,41.7141,41.6693,41.764,41.8011,41.7117,41.7114,41.6894,41.6936,41.6924,41.6962,41.693,41.6958,41.7165,41.7163,41.7685,41.7686,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6795,41.6591,41.7576,41.7562,41.7093,41.7078,41.7106,41.7093,41.6874,41.6812,41.7476,41.7437,42.3379,41.747,41.6861,41.6867,41.7192,41.6699,41.7643,41.806,41.7124,41.7116,41.6897,41.694,41.6927,41.6966,41.6937,41.6962,41.7168,41.7167,41.7689,41.7688,
Transpose (Finished All2All),223.059,222.753,222.662,222.593,222.305,222.322,222.322,222.652,223.047,223.064,223.064,223.068,223.073,223.047,223.048,223.052,222.769,222.583,222.639,222.619,222.341,222.346,222.349,222.351,222.685,222.763,222.815,222.813,222.801,222.525,222.726,222.766,
Transpose (Unpacking),267.549,265.867,266.239,266.162,265.733,265.735,265.549,265.871,266.668,266.674,266.593,266.591,266.596,266.537,266.638,266.64,266.093,265.869,266.22,266.172,265.852,265.847,265.891,265.888,266.215,266.278,266.376,266.304,266.043,265.737,266.256,266.267,
2D FFT Y-X-Direction,285.443,277.541,278.132,278.284,277.241,277.827,277.552,277.455,278.956,278.816,278.381,277.759,278.167,278.277,278.581,278.251,278.097,277.345,278.047,278.488,277.756,277.301,277.887,277.187,278.029,278.413,278.239,278.173,277.706,277.554,278.391,278.423,
Run complete,285.444,277.541,278.133,278.284,277.241,277.827,277.552,277.455,278.956,278.816,278.382,277.759,278.167,278.277,278.582,278.252,278.097,277.346,278.047,278.489,277.756,277.301,277.887,277.187,278.029,278.413,278.24,278.173,277.706,277.554,278.392,278.423,

init,674.42,553.331,673.812,674.277,661.693,663.658,665.932,663.46,682.788,595.811,679.997,688.036,678.185,682.116,680.925,689.822,709.34,711.77,712.244,710.264,713.562,720.104,720.693,725.455,690.19,644.282,642.7,692.867,683.275,696.729,681.95,599.746,
1D FFT Z-Direction,0.699482,0.690459,0.688044,0.687416,0.687981,0.688739,0.68904,0.689192,0.688785,0.689005,0.690685,0.68841,0.700644,0.689329,0.688335,0.689043,0.698406,0.687162,0.696549,0.705131,0.687299,0.687548,0.688679,0.688796,0.689301,0.687776,0.698455,0.688414,0.697662,0.690662,0.699315,0.695762,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6759,41.6547,41.7637,41.763,41.6783,41.6769,41.7005,41.7003,41.6762,41.6744,41.739,41.738,41.6988,41.6599,41.7662,41.8002,41.6842,41.6605,41.7036,41.7097,41.6759,41.6753,41.7475,41.7495,41.7047,41.7034,41.7018,41.6766,41.6825,41.6572,41.7109,41.7085,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6767,41.6552,41.7642,41.7635,41.679,41.6773,41.7009,41.7007,41.6766,41.675,41.7393,41.7384,41.699,41.6605,41.7666,41.8038,41.6846,41.6613,41.704,41.71,41.6761,41.6757,41.7478,41.7499,41.7052,41.704,41.7023,41.6774,41.6828,41.6576,41.7112,41.7091,
Transpose (Finished All2All),230.388,230.384,230.381,230.387,230.384,230.375,230.397,230.397,229.415,228.635,229.431,229.425,229.709,229.139,229.725,229.727,229.41,228.603,229.78,229.977,229.534,230.361,230.39,230.395,230.369,230.391,230.333,229.427,228.394,228.524,228.558,227.853,
Transpose (Unpacking),275.179,273.8,274.015,274.008,273.799,273.754,273.955,273.949,272.251,271.466,272.972,272.963,272.683,272.093,273.304,273.32,272.11,271.29,273.147,273.333,272.222,273.039,273.917,273.919,273.914,273.926,272.954,272.024,271.798,271.914,271.378,270.662,
2D FFT Y-X-Direction,292.933,285.025,285.538,286.016,285.531,285.479,285.386,285.531,283.674,283.495,284.35,285.238,283.575,284.135,284.854,284.926,283.683,283.586,284.701,285.356,284.335,285.316,285.251,285.665,285.117,285.57,284.073,283.276,283.466,283.924,283.274,282.362,
Run complete,292.933,285.025,285.538,286.016,285.531,285.479,285.386,285.531,283.675,283.496,284.35,285.238,283.575,284.135,284.854,284.926,283.683,283.586,284.701,285.356,284.335,285.316,285.251,285.665,285.117,285.57,284.073,283.276,283.466,283.924,283.275,282.362,

init,674.42,553.331,673.812,674.277,661.693,663.658,665.932,663.46,682.788,595.811,679.997,688.036,678.185,682.116,680.925,689.822,709.34,711.77,712.244,710.264,713.562,720.104,720.693,725.455,690.19,644.282,642.7,692.867,683.275,696.729,681.95,599.746,
1D FFT Z-Direction,0.701308,0.687332,0.690858,0.689689,0.704391,0.690847,0.697214,0.68998,0.689786,0.690437,0.689018,0.687552,0.688314,0.689057,0.688754,0.693962,0.695627,0.685835,0.688784,0.688564,0.687714,0.6963,0.68696,0.687919,0.689866,0.689869,0.68873,0.689858,0.688787,0.698144,0.687874,0.688547,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6772,41.6537,41.7617,41.7592,41.6834,41.6443,41.6896,41.6798,41.6813,41.6807,41.7543,41.7528,41.6904,41.6899,41.6811,41.6983,41.6771,41.66,41.757,41.7559,41.7017,41.7127,41.6878,41.6899,41.6909,41.6944,41.7655,41.7642,41.6974,41.7063,41.7345,41.7362,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
