,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-X-Direction,238.571,232.092,231.43,231.091,231.535,232.293,230.81,231.575,236.947,235.791,236.391,234.974,234.324,234.432,232.019,232.816,
Run complete,238.571,232.092,231.43,231.091,231.535,232.293,230.81,231.575,236.947,235.792,236.391,234.974,234.324,234.432,232.02,232.817,

init,470.912,468.443,457.912,475.415,438.178,432.306,448.219,444.612,413.278,433.024,439.765,458.156,441.459,445.306,430.616,416.362,
1D FFT Z-Direction,5.24267,5.17854,5.24101,5.20495,5.25705,5.21002,5.22727,5.22797,5.24391,5.2681,5.20185,5.20195,5.24554,5.27476,5.213,5.21061,
Transpose (First Send),5.24479,5.17997,5.24219,5.20623,5.25874,5.21166,5.22874,5.22931,5.24545,5.27026,5.20313,5.20328,5.2467,5.2762,5.2147,5.21195,
Transpose (Packing),5.27866,5.20648,5.27123,5.23231,5.28581,5.24018,5.25707,5.25725,5.27456,5.2954,5.23191,5.22817,5.27169,5.30312,5.24248,5.24038,
Transpose (Start Local Transpose),5.27905,5.20675,5.27148,5.23258,5.28633,5.24039,5.25736,5.25749,5.27488,5.29576,5.23221,5.22842,5.27198,5.30341,5.24279,5.24067,
Transpose (Start Receive),5.2877,5.21235,5.27664,5.23768,5.29175,5.24598,5.2625,5.26332,5.28057,5.30173,5.23764,5.23339,5.27815,5.30951,5.24917,5.24579,
Transpose (First Receive),141.103,139.759,138.95,138.943,139.408,139.14,142.601,137.269,78.8152,78.7821,77.5229,77.6062,77.6398,77.6405,77.4128,76.6758,
Transpose (Finished Receive),207.044,205.838,203.426,204.203,205.605,206.782,237.188,201.497,209.566,208.533,208.549,209.295,207.282,206.713,204.61,204.638,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),207.163,205.95,203.532,204.307,205.71,206.889,237.301,201.612,209.671,208.64,208.663,209.403,207.388,206.842,204.724,204.756,
2D FFT Y-X-Direction,239.983,232.818,232.533,232.546,233.361,233.449,263.53,230.77,236.608,236.4,263.311,235.558,233.636,233.267,231.389,231.679,
Run complete,239.985,232.819,232.533,232.547,233.362,233.45,263.53,230.77,236.608,236.4,263.311,235.558,233.636,233.267,231.389,231.679,

init,470.912,468.443,457.912,475.415,438.178,432.306,448.219,444.612,413.278,433.024,439.765,458.156,441.459,445.306,430.616,416.362,
1D FFT Z-Direction,5.30416,5.22368,5.21303,5.1821,5.27751,5.30034,5.23171,5.22642,5.24493,6.54389,5.21239,5.2416,5.24153,5.23814,5.21836,5.17543,
Transpose (First Send),5.30668,5.22826,5.21487,5.18412,5.2801,5.30371,5.23366,5.22834,5.24658,6.57499,5.21378,5.24299,5.24298,5.23999,5.22049,5.17695,
Transpose (Packing),5.37674,5.28195,5.27281,5.24633,5.34192,5.35759,5.31815,5.27418,5.27222,6.72363,5.2432,5.27005,5.2707,5.26749,5.25058,5.20333,
Transpose (Start Local Transpose),5.37712,5.28224,5.27308,5.24663,5.34235,5.35794,5.31846,5.27444,5.27256,6.72593,5.24348,5.27031,5.27094,5.2678,5.25083,5.20364,
Transpose (Start Receive),5.38877,5.29056,5.2791,5.25465,5.35221,5.36494,5.32626,5.28121,5.27854,6.76264,5.24959,5.27572,5.27717,5.27417,5.25616,5.21003,
Transpose (First Receive),80.6388,77.7703,77.3743,77.2201,78.3177,78.6418,77.7076,78.5546,139.487,140.469,139.498,139.103,139.452,139.389,138.443,138.862,
Transpose (Finished Receive),212.199,210.618,210.348,211.768,210.589,209.673,208.19,208.613,209.54,210.149,209.885,208.384,207.351,207.619,208.003,207.372,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),212.385,210.725,210.457,211.876,210.698,209.781,208.298,208.722,209.652,210.261,209.994,208.497,207.466,207.735,208.111,207.476,
2D FFT Y-X-Direction,245.165,238.846,238.648,238.465,238.963,238.472,237.409,237.304,236.566,236.792,236.259,234.812,234.506,233.954,234.496,233.631,
Run complete,245.165,238.846,238.648,238.466,238.964,238.472,237.409,237.304,236.567,236.792,236.259,234.812,234.506,233.955,234.496,233.631,

init,470.912,468.443,457.912,475.415,438.178,432.306,448.219,444.612,413.278,433.024,439.765,458.156,441.459,445.306,430.616,416.362,
1D FFT Z-Direction,5.27811,5.19373,5.21011,5.22951,5.24159,5.23283,5.22163,5.27457,5.27275,5.26419,5.24363,5.23648,5.28363,5.24622,5.23572,5.2334,
Transpose (First Send),5.28205,5.19525,5.21155,5.23111,5.24319,5.23455,5.22339,5.27628,5.27414,5.26574,5.24515,5.23777,5.28502,5.24803,5.23729,5.23491,
Transpose (Packing),5.31834,5.22994,5.24449,5.26687,5.27834,5.26706,5.26964,5.31236,5.30074,5.30444,5.3002,5.26743,5.3134,5.27865,5.29287,5.26539,
Transpose (Start Local Transpose),5.31862,5.23028,5.24481,5.26718,5.27863,5.2674,5.26989,5.31258,5.30121,5.30468,5.30043,5.26774,5.31371,5.27894,5.29316,5.26572,
Transpose (Start Receive),5.32902,5.2361,5.25069,5.27292,5.28575,5.27452,5.27681,5.31956,5.30652,5.3102,5.30629,5.27276,5.31911,5.28462,5.29872,5.27155,
Transpose (First Receive),141.517,139.771,138.725,138.858,138.345,138.192,137.59,138.581,81.7524,79.2653,78.3189,79.3675,78.467,79.1364,78.3117,78.033,
Transpose (Finished Receive),207.715,205.398,206.238,206.362,205.491,204.69,202.564,203.282,212.174,212.163,212.002,211.186,211.143,209.734,208.384,207.11,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),207.911,205.504,206.345,206.469,205.599,204.796,202.671,203.389,212.283,212.273,212.111,211.294,211.252,209.843,208.492,207.22,
2D FFT Y-X-Direction,240.633,234.033,234.472,234.41,233.81,234.121,230.988,233.007,239.156,238.658,237.52,238.573,238.197,236.934,235.343,234.135,
Run complete,240.634,234.033,234.472,234.411,233.81,234.121,230.988,233.008,239.156,238.658,237.52,238.574,238.197,236.935,235.343,234.136,

init,470.912,468.443,457.912,475.415,438.178,432.306,448.219,444.612,413.278,433.024,439.765,458.156,441.459,445.306,430.616,416.362,
1D FFT Z-Direction,5.26535,5.19388,5.19462,5.25165,5.20967,5.2445,5.26632,5.22847,5.24048,5.19886,5.25667,5.23134,5.2967,5.2336,5.25548,5.21313,
Transpose (First Send),5.26793,5.19524,5.19594,5.25327,5.21119,5.24762,5.26827,5.23008,5.24239,5.20026,5.25821,5.2329,5.29821,5.23542,5.25701,5.2153,
Transpose (Packing),5.30025,5.22229,5.22243,5.28074,5.24044,5.28303,5.31118,5.26296,5.29649,5.24075,5.29954,5.25923,5.32795,5.26699,5.29765,5.24538,
Transpose (Start Local Transpose),5.30053,5.22258,5.22268,5.281,5.24074,5.28334,5.31139,5.2632,5.29683,5.24106,5.29981,5.25954,5.32822,5.26742,5.29793,5.24567,
Transpose (Start Receive),5.30956,5.22814,5.22877,5.28625,5.24795,5.28909,5.31746,5.27042,5.30352,5.24652,5.30566,5.26555,5.3343,5.27569,5.30318,5.25211,
Transpose (First Receive),140.412,138.636,139.263,139.137,138.389,138.652,138.202,138.068,77.3029,76.5627,76.7971,76.3444,77.1994,76.5458,76.4009,76.2305,
Transpose (Finished Receive),206.181,203.53,204.686,205.244,203.363,204.201,201.134,200.841,209.054,209.33,208.795,207.744,207.647,206.77,205.52,204.773,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),206.298,203.635,204.791,205.35,203.477,204.307,201.332,200.948,209.167,209.445,208.907,207.851,207.753,206.876,205.628,204.88,
2D FFT Y-X-Direction,238.904,230.954,231.966,232.351,231.899,232.55,229.769,229.073,235.815,235.728,234.76,234.726,233.924,233.898,232.566,231.523,
Run complete,238.904,230.954,231.966,232.351,231.9,232.55,229.769,229.073,235.815,235.728,234.76,234.726,233.924,233.898,232.566,231.524,

init,470.912,468.443,457.912,475.415,438.178,432.306,448.219,444.612,413.278,433.024,439.765,458.156,441.459,445.306,430.616,416.362,
1D FFT Z-Direction,5.28077,5.18438,5.21983,5.21686,5.27012,5.21397,5.23853,5.23671,5.20414,5.28361,5.20803,5.20709,5.21361,5.26171,5.23943,5.24111,
Transpose (First Send),5.28326,5.18583,5.22122,5.21817,5.2717,5.21575,5.24038,5.23886,5.20559,5.2858,5.20936,5.20844,5.21485,5.26313,5.24095,5.24249,
Transpose (Packing),5.31864,5.2113,5.24918,5.24632,5.29908,5.24404,5.27013,5.26901,5.24274,5.31972,5.24486,5.2327,5.24093,5.29,5.27663,5.27493,
Transpose (Start Local Transpose),5.31898,5.21158,5.24946,5.24654,5.29944,5.24433,5.27041,5.26927,5.243,5.32014,5.24511,5.23292,5.24123,5.29025,5.27689,5.27526,
Transpose (Start Receive),5.32768,5.21662,5.2548,5.25213,5.30475,5.25086,5.27632,5.27478,5.24893,5.327,5.25094,5.23863,5.24698,5.2962,5.28249,5.28122,
Transpose (First Receive),140.8,139.187,138.691,138.783,138.418,138.077,138.861,138.821,76.8634,76.8898,75.2719,75.2821,76.6608,76.9294,75.7635,75.7041,
Transpose (Finished Receive),207.062,206.077,205.278,205.376,203.441,204.09,200.966,202.3,209.01,209.005,208.125,208.223,208.131,208.136,204.894,204.246,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),207.181,206.192,205.392,205.492,203.548,204.197,201.078,202.406,209.116,209.112,208.231,208.336,208.243,208.245,205.01,204.354,
2D FFT Y-X-Direction,239.977,233.381,233.514,233.748,232.898,232.707,230.486,231.788,235.805,235.955,235.538,234.377,234.837,234.831,231.505,231.614,
Run complete,239.977,233.382,233.514,233.748,232.898,232.707,230.486,231.788,235.805,235.956,235.538,234.378,234.838,234.832,231.505,231.614,

init,470.912,468.443,457.912,475.415,438.178,432.306,448.219,444.612,413.278,433.024,439.765,458.156,441.459,445.306,430.616,416.362,
1D FFT Z-Direction,5.26896,5.20777,5.22253,5.251,5.16511,5.20387,5.21291,5.25808,5.27261,5.22177,5.22633,5.24618,5.25555,5.22061,5.26022,5.21909,
Transpose (First Send),5.27123,5.20959,5.22385,5.25234,5.16725,5.20559,5.21474,5.2598,5.27404,5.22376,5.22763,5.24768,5.25686,5.22205,5.2616,5.22113,
Transpose (Packing),5.30158,5.2384,5.25225,5.28078,5.19386,5.23539,5.24509,5.28892,5.31679,5.25179,5.25475,5.27433,5.28324,5.24996,5.29072,5.25122,
Transpose (Start Local Transpose),5.30186,5.23867,5.25249,5.28107,5.19417,5.23569,5.24534,5.2891,5.31712,5.25209,5.25507,5.27463,5.28356,5.25026,5.29103,5.25155,
Transpose (Start Receive),5.31036,5.24443,5.25782,5.28712,5.1995,5.24267,5.25143,5.29535,5.32346,5.25758,5.26142,5.28018,5.28919,5.25564,5.29658,5.25709,
Transpose (First Receive),141.525,139.808,138.921,138.938,138.947,138.777,138.773,138.754,76.9796,76.546,75.8694,76.0007,75.9863,76.1089,75.659,75.8066,
Transpose (Finished Receive),207.465,207.084,205.029,206.079,205.553,204.361,203.125,203.32,208.465,208.44,208.355,208.495,207.235,206.631,204.885,204.918,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),207.59,207.191,205.136,206.194,205.668,204.476,203.239,203.426,208.571,208.546,208.463,208.67,207.34,206.736,204.998,205.024,
2D FFT Y-X-Direction,240.318,234.341,234.019,233.685,233.738,233.157,231.869,231.79,234.652,235.562,234.632,235.467,234.017,233.915,231.415,231.418,
Run complete,240.319,234.341,234.019,233.685,233.738,233.157,231.87,231.791,234.653,235.562,234.633,235.467,234.017,233.915,231.415,231.418,
