,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,442.503,438.801,440.556,464.317,423.118,420.261,421.014,422.591,424.862,423.592,420.228,431.826,456.108,420.197,448.257,446.191,
1D FFT Z-Direction,0.063396,0.05742,0.055577,0.056914,0.054724,0.055391,0.058205,0.055446,0.055453,0.055997,0.054698,0.05783,0.056722,0.054351,0.054686,0.055044,
Transpose (First Send),0.227966,0.218168,0.227778,0.228586,0.228793,0.231519,0.230944,0.227332,0.230554,0.231152,0.223145,0.226432,0.228285,0.226083,0.21054,0.252548,
Transpose (Packing),2.51092,2.53655,2.63007,2.62781,2.6634,2.66478,2.53768,2.51271,2.64689,2.64626,2.51263,2.52493,2.72472,2.72811,2.62418,2.62523,
Transpose (Start Local Transpose),2.51132,2.53693,2.63035,2.62811,2.66369,2.66506,2.53796,2.51296,2.64711,2.64654,2.51294,2.52516,2.72492,2.72835,2.62458,2.62545,
Transpose (Start Receive),2.51915,2.54235,2.63645,2.63405,2.6695,2.67129,2.54539,2.51991,2.6532,2.65295,2.51999,2.53146,2.73092,2.7345,2.63071,2.63115,
Transpose (First Receive),6.43678,6.16568,6.47272,6.62215,6.56564,6.47414,6.44967,6.29245,6.5904,6.60104,5.70017,5.71089,6.78689,6.7979,6.6756,6.7244,
Transpose (Finished Receive),11.2783,10.5004,10.9694,11.3179,11.3558,11.3733,10.9477,11.3588,9.4906,9.52374,8.39712,8.52825,9.52375,9.52748,9.48534,9.50735,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.5841,10.7954,11.819,12.1208,12.6637,12.6914,12.0121,11.9449,10.7121,10.7875,8.82987,9.3348,11.3716,11.3715,9.99078,10.0557,
2D FFT Y-X-Direction,12.3285,11.3673,12.3527,12.6318,13.2063,13.228,12.5693,12.474,11.23,11.3448,9.3601,9.86546,11.8919,11.8809,10.5033,10.5745,
Run complete,12.3303,11.373,12.354,12.6332,13.2076,13.2295,12.5711,12.4755,11.3622,11.3687,11.341,11.3676,11.9134,11.9038,11.3398,11.3626,

init,442.503,438.801,440.556,464.317,423.118,420.261,421.014,422.591,424.862,423.592,420.228,431.826,456.108,420.197,448.257,446.191,
1D FFT Z-Direction,0.063618,0.056461,0.057162,0.057237,0.056277,0.057029,0.060299,0.055796,0.057544,0.057304,0.056431,0.061971,0.05796,0.060903,0.062048,0.05969,
Transpose (First Send),0.22998,0.223261,0.23215,0.231241,0.230799,0.231017,0.23452,0.228009,0.225986,0.156086,0.239455,0.240525,0.238502,0.236284,0.220523,0.25813,
Transpose (Packing),2.4929,2.50789,2.6646,2.65992,2.6389,2.6368,2.53827,2.51641,2.41639,2.42262,2.81932,2.82246,2.64567,2.64062,2.64346,2.64361,
Transpose (Start Local Transpose),2.4936,2.50835,2.66496,2.66024,2.63916,2.63709,2.53866,2.51669,2.41673,2.42289,2.81954,2.8227,2.64599,2.64089,2.64371,2.6439,
Transpose (Start Receive),2.50215,2.51502,2.67119,2.66642,2.6453,2.64407,2.5468,2.52378,2.4232,2.43051,2.82501,2.82966,2.65209,2.64753,2.64907,2.6495,
Transpose (First Receive),6.48206,6.32522,6.60564,6.69495,6.65067,6.53033,6.20062,6.29575,5.8007,5.93399,7.06422,7.15031,6.7469,6.80375,6.71479,6.86483,
Transpose (Finished Receive),10.7477,10.592,10.7226,10.7374,10.7375,10.7483,10.2888,9.74127,8.49326,7.12784,9.84305,9.82898,9.8265,9.82785,9.78607,9.80881,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.1116,10.7875,11.745,11.7871,11.6937,11.4846,10.9409,11.0249,8.65201,7.94498,11.2459,11.0765,10.624,10.619,10.765,10.7703,
2D FFT Y-X-Direction,11.8533,11.3443,12.2654,12.3121,12.2268,12.042,11.4866,11.5266,9.15832,8.48668,11.7797,11.6156,11.1479,11.1122,11.2834,11.2746,
Run complete,11.8549,11.3462,12.2667,12.3139,12.2283,12.0436,11.4972,11.5398,10.5973,10.7503,11.7905,11.625,11.1589,11.1226,11.2954,11.2845,

init,442.503,438.801,440.556,464.317,423.118,420.261,421.014,422.591,424.862,423.592,420.228,431.826,456.108,420.197,448.257,446.191,
1D FFT Z-Direction,0.065017,0.059219,0.056993,0.057093,0.056234,0.058113,0.060629,0.056052,0.058439,0.058023,0.056249,0.058676,0.05588,0.056891,0.058174,0.057791,
Transpose (First Send),0.231084,0.22405,0.229438,0.228716,0.231049,0.235485,0.235463,0.231256,0.219289,0.154056,0.225624,0.228232,0.228989,0.230429,0.215844,0.256257,
Transpose (Packing),2.55325,2.5808,2.64333,2.64086,2.6274,2.6336,2.60272,2.59233,2.40892,2.41189,2.75086,2.74748,2.6258,2.63101,2.642,2.64044,
Transpose (Start Local Transpose),2.55372,2.58124,2.64365,2.64135,2.62768,2.63385,2.60307,2.59273,2.40918,2.41227,2.75114,2.74803,2.6261,2.63123,2.64251,2.64074,
Transpose (Start Receive),2.56226,2.58745,2.65039,2.64684,2.63426,2.64015,2.61105,2.60209,2.41592,2.41936,2.75733,2.75485,2.63238,2.63716,2.64812,2.64761,
Transpose (First Receive),6.63237,6.38572,6.54955,7.00648,6.33836,6.49096,6.56277,6.41485,5.62414,5.72626,6.84757,7.10977,6.78318,6.6907,6.83364,6.90675,
Transpose (Finished Receive),10.4216,10.3717,10.3706,10.3569,10.3101,10.3585,10.1105,10.1706,8.74907,8.14006,9.40007,9.38854,9.20192,9.19816,9.32498,9.32688,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.0396,10.7367,11.3821,11.428,10.9685,11.1535,10.7457,11.0016,9.14744,8.43606,10.9991,11.0009,10.2192,10.2381,10.2385,10.4177,
2D FFT Y-X-Direction,11.7935,11.2914,11.8904,11.9471,11.5116,11.6854,11.3008,11.515,9.67067,8.96393,11.5337,11.5364,10.7475,10.7413,10.7804,10.9462,
Run complete,11.7953,11.2933,11.8918,11.9487,11.513,11.6871,11.3024,11.5166,10.2585,10.4206,11.545,11.5514,10.7622,10.7556,10.7949,10.9574,

init,442.503,438.801,440.556,464.317,423.118,420.261,421.014,422.591,424.862,423.592,420.228,431.826,456.108,420.197,448.257,446.191,
1D FFT Z-Direction,0.06319,0.056466,0.054762,0.055643,0.055467,0.056019,0.057774,0.055542,0.05599,0.055394,0.053171,0.056085,0.05487,0.056157,0.055175,0.053306,
Transpose (First Send),0.227105,0.216344,0.229323,0.228266,0.228155,0.230304,0.230554,0.227255,0.226135,0.225389,0.222014,0.225344,0.226771,0.227012,0.211784,0.246889,
Transpose (Packing),2.48272,2.49722,2.64632,2.64515,2.62107,2.62742,2.57448,2.50897,2.62403,2.62725,2.56021,2.54196,2.63018,2.63313,2.65181,2.65339,
Transpose (Start Local Transpose),2.4832,2.49761,2.6466,2.6454,2.62167,2.62768,2.57483,2.50917,2.62425,2.62783,2.56064,2.54235,2.63043,2.63342,2.65206,2.65374,
Transpose (Start Receive),2.49185,2.50415,2.65365,2.65202,2.62792,2.63387,2.58437,2.51597,2.63112,2.63348,2.58835,2.54959,2.63677,2.63976,2.65794,2.66028,
Transpose (First Receive),6.22044,5.86848,6.52593,6.74969,6.61489,6.44899,6.42185,6.13362,6.53636,6.60759,6.58472,6.70285,6.7219,6.7039,6.64183,6.78659,
Transpose (Finished Receive),9.55837,9.28992,9.74291,9.7479,9.64442,9.65874,9.69253,9.69347,11.1646,11.0617,10.7555,10.2268,11.1393,11.1502,11.2625,11.274,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.533,10.4339,11.0728,11.0571,10.8471,10.8514,11.0797,11.0951,11.9684,12.0247,11.2876,11.1588,12.2307,12.1578,12.5931,12.6103,
2D FFT Y-X-Direction,11.2898,10.9889,11.6029,11.5699,11.3895,11.394,11.6378,11.5988,12.4795,12.5727,11.8045,11.7113,12.7396,12.6842,13.1159,13.1497,
Run complete,11.9712,11.2573,11.6206,11.588,11.4062,11.4094,11.6555,11.6124,12.4808,12.5738,11.8065,11.7262,12.741,12.6858,13.1171,13.151,

init,442.503,438.801,440.556,464.317,423.118,420.261,421.014,422.591,424.862,423.592,420.228,431.826,456.108,420.197,448.257,446.191,
1D FFT Z-Direction,0.06609,0.056304,0.054046,0.055582,0.053942,0.057207,0.057703,0.05385,0.054161,0.054734,0.056199,0.055585,0.054902,0.055779,0.054944,0.053933,
Transpose (First Send),0.227218,0.215445,0.22661,0.227375,0.224624,0.22876,0.231002,0.224546,0.227792,0.228625,0.22979,0.228921,0.229826,0.230542,0.211167,0.252165,
Transpose (Packing),2.47215,2.48645,2.63469,2.63305,2.61051,2.61506,2.5619,2.54727,2.6494,2.64977,2.61567,2.61558,2.62319,2.62377,2.62088,2.62056,
Transpose (Start Local Transpose),2.47255,2.48675,2.63496,2.63332,2.6107,2.6153,2.56225,2.54747,2.64963,2.65016,2.61593,2.61591,2.62346,2.62407,2.62117,2.6208,
Transpose (Start Receive),2.48046,2.49398,2.64196,2.63949,2.61676,2.62208,2.57068,2.55492,2.65688,2.6568,2.62361,2.62258,2.63008,2.63055,2.62822,2.62708,
Transpose (First Receive),7.23523,6.0659,6.43255,6.80015,6.24625,6.17297,6.17276,6.07282,6.87581,6.81761,5.96126,5.28784,7.02523,6.96819,7.09271,7.02315,
Transpose (Finished Receive),10.1651,9.41737,10.0178,10.055,10.0767,10.0968,10.0435,10.1443,10.5339,10.6245,9.67941,9.70648,10.5514,10.5631,10.5875,10.6103,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.0463,10.5061,11.2422,11.3193,10.9007,11.13,11.2481,11.1069,11.9103,11.9099,10.3312,10.3575,11.1438,11.0761,11.1836,11.1093,
2D FFT Y-X-Direction,11.8063,11.09,11.7661,11.837,11.4327,11.7093,11.7991,11.6117,12.4417,12.4662,10.8579,10.8978,11.6783,11.6068,11.7022,11.6355,
Run complete,11.8242,11.1076,11.7785,11.8551,11.4386,11.7168,11.8063,11.6169,12.4507,12.4675,10.873,10.9152,11.6795,11.6086,11.7035,11.6371,

init,442.503,438.801,440.556,464.317,423.118,420.261,421.014,422.591,424.862,423.592,420.228,431.826,456.108,420.197,448.257,446.191,
1D FFT Z-Direction,0.065902,0.056588,0.054716,0.055988,0.053491,0.056461,0.058161,0.054998,0.056493,0.054766,0.054584,0.055482,0.055652,0.05519,0.053989,0.054205,
Transpose (First Send),0.229871,0.21318,0.226414,0.228906,0.225254,0.228376,0.230499,0.226351,0.228844,0.227283,0.228403,0.229096,0.229701,0.229274,0.209849,0.250046,
Transpose (Packing),2.46312,2.47661,2.61689,2.61869,2.69104,2.71437,2.55766,2.53976,2.6367,2.6366,2.58444,2.58574,2.61717,2.61735,2.63031,2.62884,
Transpose (Start Local Transpose),2.46387,2.47694,2.61729,2.61903,2.69123,2.71466,2.55808,2.54015,2.63693,2.63687,2.58482,2.58601,2.61745,2.6176,2.63056,2.62909,
Transpose (Start Receive),2.47204,2.48307,2.62387,2.62565,2.69765,2.72225,2.56608,2.54705,2.64254,2.64319,2.59149,2.59183,2.62354,2.62376,2.63643,2.63471,
Transpose (First Receive),5.981,5.66627,6.43598,6.72123,6.58907,6.54642,6.39135,6.21043,6.71449,6.63168,6.56358,6.67077,6.76719,6.65482,6.76199,6.56545,
Transpose (Finished Receive),9.52237,9.21722,9.58476,9.55817,9.78041,9.79243,9.74215,9.786,10.5031,10.5107,9.98087,10.0057,10.0856,10.1436,10.5049,10.3777,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.4421,10.1932,10.8118,10.6753,11.3556,11.3531,10.7728,10.772,11.6002,11.5192,10.8034,10.9756,11.087,11.2813,11.4214,11.4861,
2D FFT Y-X-Direction,11.2139,10.7806,11.343,11.197,11.8733,11.9007,11.3224,11.289,12.1267,12.0605,11.3199,11.5019,11.5966,11.7988,11.9491,11.9977,
Run complete,11.8971,10.8031,11.3635,11.2111,11.8896,11.9143,11.341,11.3055,12.1279,12.0617,11.329,11.5152,11.6025,11.8047,11.9502,11.999,

init,442.503,438.801,440.556,464.317,423.118,420.261,421.014,422.591,424.862,423.592,420.228,431.826,456.108,420.197,448.257,446.191,
1D FFT Z-Direction,0.065287,0.055374,0.056491,0.056927,0.055428,0.055337,0.057832,0.054674,0.055182,0.055063,0.054403,0.05802,0.055017,0.056043,0.053232,0.0553,
Transpose (First Send),0.227446,0.212573,0.229254,0.229488,0.229221,0.229564,0.231722,0.227631,0.236532,0.236088,0.231932,0.233816,0.22704,0.228505,0.208794,0.254902,
Transpose (Packing),2.46762,2.47515,2.76996,2.76984,2.6468,2.64495,2.57472,2.56287,2.65138,2.64783,2.61734,2.6141,2.57534,2.58029,2.59355,2.59448,
Transpose (Start Local Transpose),2.46802,2.47543,2.77031,2.7701,2.64703,2.64528,2.575,2.56307,2.65158,2.6482,2.61764,2.61438,2.57571,2.58049,2.59388,2.59481,
Transpose (Start Receive),2.47581,2.48223,2.77695,2.77609,2.65328,2.65171,2.58363,2.57019,2.65687,2.65401,2.62425,2.62113,2.58325,2.58762,2.59916,2.5998,
Transpose (First Receive),6.01057,5.75614,6.76929,6.7598,6.52024,6.2511,6.50645,6.32238,6.99493,6.94642,6.89496,7.01285,6.82587,6.84363,6.76385,6.82716,
Transpose (Finished Receive),9.44478,9.30978,9.80331,9.79789,9.69932,9.67903,9.55411,9.79645,10.1286,10.1178,10.1204,10.1218,9.73826,9.72978,9.7868,10.1214,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.4403,10.2029,11.2216,11.2109,10.7406,10.7667,10.6131,10.6097,11.3427,11.356,11.1283,11.0805,10.5961,10.6711,10.7393,10.7718,
2D FFT Y-X-Direction,11.2057,10.7793,11.7271,11.7409,11.2767,11.3226,11.1693,11.1466,11.8763,11.9164,11.6564,11.6143,11.1239,11.177,11.2862,11.3093,
Run complete,11.2234,10.7921,11.7361,11.7516,11.288,11.3356,11.1835,11.1552,11.8775,11.9179,11.6577,11.6159,11.1307,11.1853,11.2933,11.311,
