,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),1338.9,1326.44,1338.91,1338.92,1338.84,1338.9,1338.54,1338.31,1240.96,1240.93,1240.94,1240.75,1240.93,1240.73,1240.9,1240.88,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1497.05,1480.41,1503.79,1495.12,1509.84,1510.55,1510.98,1510.87,1414.54,1414.1,1413.17,1413.2,1442.77,1442.51,1414.41,1414.1,
2D FFT Y-X-Direction,1659.64,1681.96,1704.8,1696.5,1711.25,1711.68,1711.79,1711.84,1615.45,1616.06,1614.53,1614.1,1643.2,1643.34,1615.47,1614.72,
Run complete,1659.64,1681.97,1704.8,1696.51,1711.26,1711.69,1711.8,1711.84,1615.54,1616.1,1614.55,1614.13,1643.25,1643.37,1615.54,1614.75,

init,2809.11,2812.77,2815.71,2815.84,2772.43,2774.5,2772.33,2777.14,2809.17,2835.52,2824.65,2825.95,2844.41,2826.33,2825.55,2828.19,
1D FFT Z-Direction,5.44147,5.43134,5.42891,5.43581,5.43482,5.42972,5.43435,5.42875,5.44082,5.43945,5.42882,5.43497,5.4386,5.43215,5.44233,5.4318,
Transpose (First Send),25.8592,25.842,25.8197,25.8548,25.8602,25.8584,25.8594,25.8553,25.857,25.7581,25.8442,25.8493,25.8696,25.8524,25.0321,27.2968,
Transpose (Packing),310.95,311.944,313.107,313.348,312.401,312.389,312.402,312.245,312.136,312.167,312.424,312.408,312.285,312.236,312.232,312.141,
Transpose (Start Local Transpose),310.954,311.944,313.108,313.349,312.402,312.39,312.406,312.246,312.137,312.168,312.424,312.409,312.285,312.236,312.233,312.142,
Transpose (Start Receive),310.976,311.954,313.116,313.364,312.41,312.402,312.426,312.261,312.152,312.182,312.431,312.417,312.297,312.244,312.249,312.15,
Transpose (First Receive),846.522,836.382,834.18,837.414,787.084,787.789,787.078,794.523,878.365,888.12,879.414,886.596,881.492,878.446,886.022,881.065,
Transpose (Finished Receive),1268.04,1263.64,1267.13,1267.05,1266.03,1265.83,1266.07,1262.5,1257.75,1257.83,1257.87,1257.86,1257.81,1257.75,1257.84,1257.77,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1432.12,1419.96,1438.9,1438.9,1435.69,1436.25,1431.62,1426.49,1431.59,1431.2,1434.74,1434.72,1431.45,1431.13,1430.93,1430.11,
2D FFT Y-X-Direction,1595.07,1621.87,1639.85,1639.72,1636.97,1637.3,1633.22,1627.56,1633.49,1631.63,1635.99,1635.95,1632.23,1632.33,1631.14,1630.57,
Run complete,1595.07,1621.87,1639.85,1639.72,1636.98,1637.3,1633.23,1627.56,1633.51,1631.65,1636.03,1636,1632.25,1632.35,1631.16,1630.58,

init,2809.11,2812.77,2815.71,2815.84,2772.43,2774.5,2772.33,2777.14,2809.17,2835.52,2824.65,2825.95,2844.41,2826.33,2825.55,2828.19,
1D FFT Z-Direction,5.45439,5.42807,5.4479,5.43142,5.42529,5.4307,5.439,5.43031,5.42966,5.43213,5.4348,5.43881,5.4345,5.43855,5.43061,5.43094,
Transpose (First Send),25.8606,25.8245,25.868,25.8312,25.8563,25.8612,25.853,25.8434,25.8568,25.7594,25.8898,25.8908,25.8628,25.877,25.0146,27.3235,
Transpose (Packing),310.741,311.896,313.548,313.438,312.4,312.401,312.389,312.394,312.117,312.146,312.456,312.442,312.246,312.276,312.36,312.356,
Transpose (Start Local Transpose),310.741,311.896,313.548,313.439,312.401,312.401,312.39,312.394,312.118,312.148,312.457,312.443,312.247,312.277,312.36,312.357,
Transpose (Start Receive),310.751,311.905,313.562,313.448,312.408,312.409,312.4,312.404,312.127,312.158,312.468,312.455,312.256,312.29,312.371,312.364,
Transpose (First Receive),844.141,840.333,833.461,836.291,787.215,787.342,787.257,795.121,869.303,887.689,869.418,881.734,886.013,878.084,885.69,881.556,
Transpose (Finished Receive),1317.99,1308.72,1317.7,1317.55,1317.37,1317.39,1317.28,1317.24,1255.25,1255.31,1255.49,1255.48,1255.5,1255.47,1255.51,1255.53,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1481.4,1468.51,1491.41,1491.15,1487.34,1487.74,1485.29,1487.22,1429,1428.75,1447.81,1447.83,1428.92,1428.35,1429.31,1429.42,
2D FFT Y-X-Direction,1644.3,1669.73,1692.76,1691.81,1688.93,1688.83,1686.41,1687.25,1629.87,1629.91,1648.64,1649.04,1630.19,1631.13,1631.16,1630.89,
Run complete,1644.3,1669.73,1692.77,1691.81,1688.93,1688.85,1686.42,1687.26,1629.91,1629.94,1648.66,1649.06,1630.23,1631.15,1631.18,1630.92,

init,2809.11,2812.77,2815.71,2815.84,2772.43,2774.5,2772.33,2777.14,2809.17,2835.52,2824.65,2825.95,2844.41,2826.33,2825.55,2828.19,
1D FFT Z-Direction,5.43895,5.43759,5.42737,5.42961,5.42903,5.46374,5.42797,5.46015,5.43181,5.43376,5.4278,5.42836,5.43253,5.4332,5.4344,5.43475,
Transpose (First Send),25.8627,25.8729,25.8575,25.8568,25.7945,25.8849,25.8022,25.887,25.8649,25.8685,25.8555,25.8547,25.8648,25.855,25.0075,27.3259,
Transpose (Packing),310.947,312.116,312.42,312.421,312.097,312.222,313.104,313.398,312.347,312.346,312.397,312.394,312.331,312.301,312.33,312.324,
Transpose (Start Local Transpose),310.948,312.117,312.42,312.422,312.098,312.224,313.106,313.399,312.348,312.347,312.397,312.394,312.332,312.302,312.33,312.324,
Transpose (Start Receive),310.961,312.133,312.429,312.43,312.107,312.239,313.116,313.415,312.363,312.36,312.404,312.401,312.342,312.309,312.34,312.336,
Transpose (First Receive),842.989,840.561,833.545,841.14,817.468,817.429,821.067,823.056,833.877,843.13,833.867,848.845,851.095,850.281,853.559,850.296,
Transpose (Finished Receive),1232.29,1231.24,1231.47,1231.41,1231.19,1231,1231.6,1231.7,1353.96,1353.95,1353.94,1353.97,1353.93,1353.72,1353.9,1353.96,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1405.44,1402.35,1405.11,1404.99,1403.17,1403.68,1441.57,1441.62,1526.37,1525.96,1523.94,1525.1,1522.58,1518.93,1524.55,1525.62,
2D FFT Y-X-Direction,1568.37,1603.8,1606.12,1606.43,1604.61,1604.82,1642.86,1643.1,1728.14,1728.12,1725.68,1726.43,1723.58,1720.55,1725.28,1728.09,
Run complete,1569.05,1603.83,1606.15,1606.46,1604.75,1604.85,1642.88,1643.13,1728.14,1728.13,1725.68,1726.43,1723.58,1720.55,1725.28,1728.09,

init,2809.11,2812.77,2815.71,2815.84,2772.43,2774.5,2772.33,2777.14,2809.17,2835.52,2824.65,2825.95,2844.41,2826.33,2825.55,2828.19,
1D FFT Z-Direction,5.43388,5.43597,5.4308,5.42757,5.44085,5.43906,5.43392,5.43453,5.43403,5.43229,5.43573,5.43569,5.43209,5.42766,5.43054,5.43112,
Transpose (First Send),25.8615,25.8643,25.8669,25.865,25.8692,25.8466,25.8577,25.8568,25.8598,25.8592,25.859,25.8598,25.8568,25.8515,25.0092,27.3224,
Transpose (Packing),310.927,312.316,312.431,312.417,312.287,312.241,312.363,312.353,314.55,314.48,312.399,312.398,313.134,313.092,312.69,309.783,
Transpose (Start Local Transpose),310.927,312.317,312.431,312.418,312.289,312.242,312.364,312.354,314.551,314.481,312.4,312.398,313.135,313.093,312.693,309.784,
Transpose (Start Receive),310.938,312.325,312.44,312.426,312.303,312.255,312.372,312.362,314.559,314.488,312.408,312.406,313.144,313.102,312.72,309.791,
Transpose (First Receive),856.201,837.625,833.584,837.761,783.057,783.035,784.19,790.948,874.887,897.576,880.55,890.445,878.027,874.897,879.467,878.743,
Transpose (Finished Receive),1225.31,1224.31,1224.37,1224.39,1224.35,1224.32,1224.41,1224.39,1290.42,1290.43,1288.09,1288.58,1290.06,1290.18,1289.9,1265.58,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1418.33,1415.75,1397.15,1397.41,1396.54,1396.86,1397.56,1397.64,1464.33,1464.37,1454.95,1454.29,1462.5,1462.96,1420.86,1378.61,
2D FFT Y-X-Direction,1581.29,1617.54,1597.03,1598.39,1596.86,1598.55,1598.53,1597.97,1666.13,1665.39,1657.03,1656.18,1664.3,1663.78,1622.42,1579.22,
Run complete,1581.31,1617.56,1597.05,1598.41,1596.89,1598.59,1598.56,1598.03,1666.13,1665.39,1657.03,1656.18,1664.3,1663.78,1622.43,1579.23,

init,2809.11,2812.77,2815.71,2815.84,2772.43,2774.5,2772.33,2777.14,2809.17,2835.52,2824.65,2825.95,2844.41,2826.33,2825.55,2828.19,
1D FFT Z-Direction,5.43337,5.4303,5.42604,5.43555,5.42827,5.4396,5.42751,5.42586,5.42571,5.42878,5.42474,5.42752,5.42816,5.42821,5.43743,5.42662,
Transpose (First Send),25.8526,25.8476,25.852,25.859,25.844,25.8565,25.8588,25.8567,25.8501,25.8507,25.8496,25.8534,25.8509,25.8498,25.0151,27.3041,
Transpose (Packing),310.918,312.093,312.406,312.409,313.628,313.617,312.406,312.402,312.404,312.398,312.398,312.401,312.448,312.438,312.222,312.181,
Transpose (Start Local Transpose),310.919,312.093,312.407,312.41,313.629,313.617,312.406,312.403,312.405,312.398,312.398,312.402,312.448,312.438,312.222,312.182,
Transpose (Start Receive),310.931,312.104,312.415,312.417,313.635,313.625,312.414,312.412,312.413,312.405,312.407,312.411,312.457,312.445,312.231,312.189,
Transpose (First Receive),849.323,839.42,830.584,839.141,817.526,817.581,817.55,820.319,841.263,845.669,841.364,854.074,850.527,854.042,853.224,850.795,
Transpose (Finished Receive),1339.01,1334.4,1336.31,1336.31,1338.02,1338.09,1335.8,1335.81,1239.82,1239.77,1239.82,1239.84,1239.84,1239.85,1239.82,1239.72,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1507.73,1500.43,1509.24,1508.73,1511.24,1511.23,1508.53,1507.79,1412.57,1412.86,1412.33,1412.54,1442.2,1442.41,1412.46,1412.68,
2D FFT Y-X-Direction,1670.39,1701.28,1710.78,1710.13,1711.9,1711.63,1710,1708.96,1614.19,1613.84,1613.36,1614.71,1643.36,1643.04,1613.61,1614.27,
Run complete,1670.39,1701.28,1710.78,1710.13,1711.9,1711.64,1710,1708.96,1614.21,1613.86,1613.41,1614.77,1643.39,1643.09,1613.64,1614.29,

init,2809.11,2812.77,2815.71,2815.84,2772.43,2774.5,2772.33,2777.14,2809.17,2835.52,2824.65,2825.95,2844.41,2826.33,2825.55,2828.19,
1D FFT Z-Direction,5.44532,5.42676,5.4337,5.42886,5.42579,5.42763,5.42601,5.42757,5.42695,5.42741,5.43524,5.43618,5.44468,5.4316,5.46156,5.4277,
Transpose (First Send),25.8483,25.8301,25.8641,25.8607,25.8647,25.8653,25.8661,25.8648,25.8458,25.8453,25.871,25.8681,25.8694,25.8662,25.0585,27.2556,
Transpose (Packing),310.142,312.121,312.888,312.892,312.449,312.448,312.451,312.447,308.748,312.323,315.692,315.676,312.246,312.277,312.205,312.102,
Transpose (Start Local Transpose),310.143,312.125,312.889,312.893,312.449,312.449,312.451,312.448,308.749,312.328,315.692,315.677,312.247,312.277,312.206,312.102,
Transpose (Start Receive),310.154,312.16,312.898,312.901,312.457,312.459,312.461,312.456,308.758,312.346,315.704,315.69,312.253,312.289,312.217,312.108,
Transpose (First Receive),857.517,836.184,833.111,841.775,786.596,790.181,786.584,798.884,877.241,889.818,881.485,888.413,881.01,877.191,883.009,884.131,
Transpose (Finished Receive),1258.31,1257.13,1257.36,1257.34,1257.14,1256.89,1256.84,1256.95,1248.74,1273.51,1275.36,1275.36,1273.17,1273.11,1272.67,1271.55,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1431.15,1427.7,1436.53,1436.52,1429.84,1429.91,1430.55,1430.59,1397.44,1422.26,1449.12,1449.13,1445.36,1445.39,1444.82,1444.09,
2D FFT Y-X-Direction,1593.96,1629.11,1637.55,1638.03,1630.65,1630.88,1631.65,1631.21,1598.44,1623.45,1650.43,1649.49,1646.49,1646.24,1646.26,1644.79,
Run complete,1594.1,1629.13,1637.56,1638.05,1630.67,1630.91,1631.77,1631.23,1598.47,1623.45,1650.43,1649.49,1646.5,1646.25,1646.26,1644.79,
