,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,445.725,418.919,476.496,445.674,438.683,411.155,444.833,433.637,424.44,421.579,415.736,424.744,401.284,401.529,408.55,383.958,
1D FFT Z-Direction,0.069155,0.062234,0.064738,0.060539,0.062904,0.073337,0.062238,0.065337,0.061219,0.064157,0.06101,0.060998,0.062158,0.061705,0.061846,0.06471,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.069833,0.062551,0.065014,0.060833,0.063287,0.074585,0.062559,0.06571,0.061482,0.064572,0.061221,0.061284,0.062481,0.061945,0.062108,0.065057,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.070177,0.062738,0.06519,0.061009,0.063488,0.074867,0.06273,0.06601,0.061662,0.064746,0.061457,0.06178,0.062641,0.062141,0.062282,0.065203,
Transpose (Finished All2All),7.34071,7.22905,7.19393,7.32664,6.97486,7.15926,7.34114,7.14959,7.31435,7.26986,7.38819,7.38368,7.32856,7.2556,7.29603,7.30808,
Transpose (Unpacking),7.42489,7.30573,7.27333,7.4032,7.05266,7.23634,7.41563,7.22927,7.39103,7.3512,7.46498,7.4625,7.40405,7.33264,7.37254,7.38623,
2D FFT Y-X-Direction,8.13799,7.81435,7.76945,7.91009,7.55787,7.74045,7.92142,7.73218,7.89961,7.86355,7.98174,7.9698,7.90444,7.85228,7.87698,7.90333,
Run complete,8.13826,7.81455,7.76967,7.9103,7.55802,7.74067,7.9216,7.7324,7.89976,7.86371,7.9819,7.96996,7.90458,7.85246,7.87714,7.9035,

init,445.725,418.919,476.496,445.674,438.683,411.155,444.833,433.637,424.44,421.579,415.736,424.744,401.284,401.529,408.55,383.958,
1D FFT Z-Direction,0.068256,0.063198,0.062695,0.06155,0.063601,0.064381,0.062125,0.062275,0.063568,0.062261,0.06305,0.060451,0.060616,0.061552,0.060078,0.062127,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.068776,0.063543,0.063223,0.061827,0.063855,0.064849,0.062394,0.062685,0.063891,0.062662,0.063293,0.06076,0.060844,0.061787,0.060388,0.062464,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.069054,0.063681,0.063425,0.062082,0.064133,0.065124,0.062579,0.062878,0.064126,0.062857,0.063845,0.060986,0.061013,0.061965,0.060529,0.062634,
Transpose (Finished All2All),7.23706,7.19998,7.13323,7.15483,7.10029,7.23426,7.16102,7.09927,7.31525,7.32338,7.28144,7.27123,7.24099,7.23581,7.30819,7.24821,
Transpose (Unpacking),7.32619,7.27719,7.21319,7.23148,7.18033,7.31539,7.24007,7.18298,7.39367,7.40664,7.36029,7.34973,7.31806,7.31238,7.38387,7.32732,
2D FFT Y-X-Direction,8.03898,7.74588,7.71958,7.74072,7.68161,7.81678,7.75775,7.69476,7.90246,7.92698,7.86697,7.85892,7.82682,7.81534,7.88599,7.84285,
Run complete,8.03922,7.74606,7.71977,7.74091,7.68175,7.817,7.75795,7.695,7.9026,7.92714,7.86715,7.85911,7.82698,7.81555,7.88614,7.84302,

init,445.725,418.919,476.496,445.674,438.683,411.155,444.833,433.637,424.44,421.579,415.736,424.744,401.284,401.529,408.55,383.958,
1D FFT Z-Direction,0.071798,0.06141,0.061113,0.061546,0.062656,0.061729,0.060827,0.064257,0.062432,0.064984,0.059727,0.062974,0.060698,0.061602,0.061529,0.061919,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.072255,0.061712,0.061435,0.061822,0.062956,0.062107,0.061138,0.064613,0.062781,0.065292,0.059974,0.063201,0.060907,0.061918,0.061741,0.062204,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.072602,0.061914,0.061646,0.061998,0.063134,0.062316,0.061296,0.064784,0.063032,0.065455,0.060121,0.063364,0.06106,0.062123,0.061882,0.06237,
Transpose (Finished All2All),7.48326,7.24074,7.21173,7.48637,7.40211,7.41789,7.38454,7.18955,7.04497,7.16195,7.2193,7.21133,7.04296,7.09841,7.12852,7.21867,
Transpose (Unpacking),7.56782,7.31971,7.29205,7.56142,7.47988,7.49516,7.46442,7.27063,7.12379,7.24612,7.29742,7.28865,7.11993,7.17447,7.20577,7.29916,
2D FFT Y-X-Direction,8.27131,7.8374,7.7841,8.05948,7.98262,7.99323,7.99463,7.78206,7.63462,7.77371,7.80307,7.8057,7.63327,7.65945,7.7091,7.8168,
Run complete,8.27158,7.83758,7.78431,8.05968,7.9828,7.99348,7.99487,7.78228,7.63476,7.77387,7.80325,7.80586,7.63342,7.65963,7.70927,7.81696,

init,445.725,418.919,476.496,445.674,438.683,411.155,444.833,433.637,424.44,421.579,415.736,424.744,401.284,401.529,408.55,383.958,
1D FFT Z-Direction,0.068826,0.060569,0.062832,0.062915,0.06409,0.06191,0.063314,0.0642,0.062873,0.064521,0.062057,0.067943,0.062053,0.062807,0.061469,0.063172,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.069238,0.060897,0.063203,0.063225,0.064399,0.062351,0.063713,0.064714,0.06318,0.064884,0.062292,0.0682,0.062286,0.063037,0.061701,0.063527,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.069602,0.061118,0.063379,0.063426,0.064585,0.062636,0.063893,0.064962,0.063494,0.065044,0.062467,0.068458,0.062476,0.063232,0.061879,0.063681,
Transpose (Finished All2All),7.29499,7.1853,7.05753,7.17313,7.21542,7.0304,7.29309,7.25338,7.05645,7.16752,7.24588,7.24492,7.11986,7.01763,7.04822,7.18084,
Transpose (Unpacking),7.3767,7.26095,7.13738,7.25016,7.291,7.11089,7.3708,7.33493,7.13567,7.24553,7.32203,7.3219,7.19705,7.09704,7.12478,7.26077,
2D FFT Y-X-Direction,8.09079,7.77884,7.63358,7.75927,7.78069,7.64695,7.88539,7.85493,7.63896,7.7647,7.83109,7.84001,7.70314,7.60511,7.648,7.7637,
Run complete,8.09103,7.77902,7.63379,7.75946,7.78083,7.64713,7.88553,7.85516,7.63911,7.76488,7.83125,7.84019,7.7033,7.60528,7.64817,7.76388,

init,445.725,418.919,476.496,445.674,438.683,411.155,444.833,433.637,424.44,421.579,415.736,424.744,401.284,401.529,408.55,383.958,
1D FFT Z-Direction,0.071304,0.069323,0.064697,0.061339,0.064373,0.062606,0.061865,0.071792,0.067939,0.063442,0.06198,0.061992,0.059903,0.063495,0.061273,0.06254,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.071756,0.069642,0.065002,0.061681,0.064622,0.063032,0.062216,0.072179,0.068267,0.063764,0.06221,0.062238,0.060131,0.063813,0.061497,0.062847,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.072157,0.069896,0.065197,0.061944,0.0648,0.063315,0.062396,0.072404,0.068428,0.063935,0.062384,0.062445,0.060271,0.064011,0.061641,0.063076,
Transpose (Finished All2All),7.4552,7.29361,7.20515,7.45497,7.12186,7.10448,7.39338,7.25513,7.27796,7.2688,7.28575,7.25989,7.20307,7.18786,7.20384,7.26718,
Transpose (Unpacking),7.53913,7.37205,7.28195,7.52957,7.19877,7.18211,7.46882,7.33517,7.35456,7.34502,7.36481,7.33631,7.28427,7.26634,7.28569,7.34954,
2D FFT Y-X-Direction,8.26196,7.8772,7.78605,8.02765,7.71396,7.69262,7.99092,7.83875,7.8623,7.85367,7.88152,7.83581,7.80516,7.76937,7.7923,7.86906,
Run complete,8.26224,7.87736,7.78627,8.02782,7.71411,7.69279,7.99109,7.839,7.86244,7.85385,7.88169,7.83601,7.80536,7.76954,7.79247,7.86925,
