,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,3.07974,2.74259,2.84926,3.02782,3.04994,2.79433,3.04117,3.06583,2.42507,2.37533,2.38531,2.38421,2.37551,2.35437,2.3553,2.37271,

init,466.87,433.667,426.631,425.481,416.477,416.306,450.413,455.485,402.778,416.956,379.938,411.581,407.446,403.034,399.379,404.981,
1D FFT Z-Direction,0.027908,0.019526,0.020694,0.02019,0.020191,0.019608,0.020896,0.019401,0.019905,0.019731,0.020195,0.020247,0.020736,0.019848,0.020774,0.020444,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.107104,0.090462,0.091116,0.090745,0.092134,0.090538,0.090541,0.090081,0.089998,0.089342,0.090962,0.090053,0.091041,0.090222,0.090651,0.091148,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.107443,0.090652,0.09134,0.090952,0.092361,0.090766,0.090732,0.090297,0.090193,0.089538,0.091132,0.090261,0.091244,0.090404,0.090857,0.091324,
Transpose (Finished All2All),2.15897,2.15282,2.11295,2.00452,1.96025,1.96078,2.08209,2.11138,2.12386,2.11884,2.08721,2.08236,2.29183,2.28217,2.2945,2.2752,
Transpose (Unpacking),2.15937,2.15303,2.11321,2.00479,1.96051,1.961,2.08235,2.11167,2.12421,2.11908,2.08754,2.08265,2.2921,2.2824,2.29473,2.27545,
2D FFT Y-X-Direction,2.22334,2.2096,2.16696,2.06058,2.01926,2.01776,2.13978,2.16752,2.18026,2.17614,2.14325,2.13853,2.34943,2.33846,2.35224,2.33307,
Run complete,2.22356,2.20979,2.16713,2.06075,2.0195,2.01794,2.13995,2.16773,2.18045,2.17635,2.14341,2.1387,2.3496,2.33863,2.35238,2.33327,

init,466.87,433.667,426.631,425.481,416.477,416.306,450.413,455.485,402.778,416.956,379.938,411.581,407.446,403.034,399.379,404.981,
1D FFT Z-Direction,0.032435,0.020045,0.020247,0.021132,0.020654,0.02006,0.020854,0.019701,0.019327,0.019733,0.019622,0.020538,0.020109,0.019783,0.020554,0.018981,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.108097,0.09088,0.090143,0.091449,0.09305,0.089919,0.091383,0.089983,0.089135,0.089473,0.089277,0.090461,0.090408,0.091228,0.090498,0.088057,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.108362,0.091078,0.090364,0.09165,0.093299,0.090116,0.091678,0.090209,0.089304,0.089673,0.089457,0.090679,0.090598,0.091418,0.090675,0.088224,
Transpose (Finished All2All),2.15237,2.14878,2.09459,2.08962,2.03842,1.99486,2.04175,2.0601,2.20094,2.11414,2.24743,2.07843,2.2639,2.25678,2.30719,2.30348,
Transpose (Unpacking),2.15268,2.14909,2.09488,2.08994,2.03869,1.9953,2.04198,2.06035,2.20148,2.11442,2.24787,2.07884,2.26413,2.25703,2.3074,2.30369,
2D FFT Y-X-Direction,2.21477,2.20499,2.15091,2.14534,2.09902,2.05494,2.09718,2.11663,2.2571,2.17189,2.30308,2.1355,2.31972,2.31475,2.36415,2.35889,
Run complete,2.215,2.20515,2.1511,2.14549,2.09925,2.05515,2.09735,2.11678,2.25729,2.17211,2.30324,2.1357,2.31989,2.31492,2.36432,2.35905,

init,466.87,433.667,426.631,425.481,416.477,416.306,450.413,455.485,402.778,416.956,379.938,411.581,407.446,403.034,399.379,404.981,
1D FFT Z-Direction,0.029726,0.019468,0.020303,0.020999,0.02026,0.020184,0.02089,0.020407,0.019256,0.020312,0.019044,0.019738,0.020102,0.020765,0.019736,0.018972,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.10477,0.08925,0.090263,0.091123,0.091754,0.090435,0.091603,0.090499,0.089228,0.090253,0.088735,0.089906,0.089981,0.09042,0.090381,0.088141,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.105037,0.089432,0.090463,0.091313,0.091973,0.090657,0.091821,0.09072,0.089411,0.090444,0.088922,0.090099,0.090173,0.09061,0.090572,0.088317,
Transpose (Finished All2All),2.09568,2.08245,2.1042,2.10346,2.05859,2.04641,2.08465,2.08216,2.33397,2.38469,2.33269,2.24046,2.33075,2.33331,2.42425,2.42013,
Transpose (Unpacking),2.09611,2.08273,2.10446,2.10369,2.05884,2.04666,2.08512,2.08246,2.33429,2.38492,2.33303,2.24109,2.33101,2.33356,2.42446,2.42039,
2D FFT Y-X-Direction,2.15793,2.14019,2.16012,2.15986,2.11634,2.10425,2.14089,2.13728,2.39049,2.44167,2.3898,2.29817,2.38776,2.39002,2.48043,2.47835,
Run complete,2.15819,2.14032,2.16032,2.16005,2.11656,2.10444,2.14106,2.13747,2.39069,2.44194,2.38998,2.29841,2.38793,2.39025,2.48059,2.47853,

init,466.87,433.667,426.631,425.481,416.477,416.306,450.413,455.485,402.778,416.956,379.938,411.581,407.446,403.034,399.379,404.981,
1D FFT Z-Direction,0.02737,0.02591,0.019827,0.020471,0.020747,0.019787,0.021141,0.01957,0.019512,0.01994,0.019546,0.020176,0.020365,0.019456,0.019291,0.019951,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.101656,0.095577,0.089713,0.09009,0.092652,0.090052,0.090846,0.089804,0.090166,0.090325,0.088889,0.089932,0.090257,0.090069,0.090034,0.090473,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.101982,0.095757,0.08992,0.090255,0.092843,0.09028,0.091058,0.090011,0.090364,0.090514,0.089066,0.090127,0.09043,0.090313,0.090202,0.090664,
Transpose (Finished All2All),2.17558,2.02759,2.17217,2.14341,2.02344,2.02199,2.12476,2.14624,2.3627,2.21411,2.15366,2.20853,2.38516,2.37894,2.39218,2.38936,
Transpose (Unpacking),2.1759,2.02789,2.17243,2.14366,2.02371,2.02225,2.12497,2.14644,2.36302,2.21457,2.15418,2.20914,2.38565,2.37944,2.39259,2.38975,
2D FFT Y-X-Direction,2.24009,2.08433,2.22859,2.20121,2.08275,2.07859,2.18068,2.20248,2.41988,2.27529,2.21872,2.27199,2.44685,2.44063,2.45353,2.45199,
Run complete,2.2403,2.08449,2.22878,2.2014,2.08293,2.07878,2.18083,2.20266,2.42002,2.27549,2.21889,2.27219,2.44704,2.44087,2.45377,2.45218,

init,466.87,433.667,426.631,425.481,416.477,416.306,450.413,455.485,402.778,416.956,379.938,411.581,407.446,403.034,399.379,404.981,
1D FFT Z-Direction,0.028253,0.019278,0.021335,0.026649,0.020775,0.020014,0.027251,0.019321,0.020179,0.020613,0.021211,0.02089,0.021262,0.020942,0.021546,0.022063,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.107127,0.089934,0.091203,0.09631,0.09242,0.090346,0.098059,0.089156,0.09022,0.092437,0.093125,0.094283,0.100472,0.096876,0.095778,0.100094,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.107454,0.090082,0.09136,0.096526,0.092608,0.090557,0.098255,0.089398,0.090398,0.092648,0.093294,0.0945,0.100742,0.097093,0.096,0.100268,
Transpose (Finished All2All),2.09677,2.0997,2.08606,2.07233,2.02155,1.97166,1.97453,2.01997,2.25375,2.1534,2.24665,2.3198,2.48443,2.4315,2.38342,2.4796,
Transpose (Unpacking),2.09717,2.09992,2.08635,2.07261,2.02185,1.97203,1.97478,2.02017,2.25409,2.1538,2.24709,2.32048,2.48489,2.43208,2.38382,2.48022,
2D FFT Y-X-Direction,2.15978,2.1558,2.1427,2.128,2.07955,2.03003,2.03223,2.07709,2.3107,2.21817,2.30661,2.38018,2.54544,2.49185,2.44535,2.54065,
Run complete,2.16002,2.15594,2.14289,2.12818,2.07971,2.03021,2.0324,2.07727,2.3109,2.21839,2.30679,2.38039,2.54562,2.49207,2.44556,2.54084,
