,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,5.6314,5.651,5.66562,5.67161,5.56934,5.56026,5.65384,5.6386,6.88255,6.93116,6.73742,6.79198,6.67511,6.59896,6.99098,6.99111,

init,338.985,414.572,413.468,414.434,398.071,388.953,388.349,415.589,465.633,462.338,432.314,417.201,443.375,444.169,446.188,443.398,
1D FFT Z-Direction,0.039783,0.032136,0.033583,0.03372,0.032623,0.032352,0.032467,0.033041,0.034501,0.033391,0.032547,0.031235,0.03183,0.032343,0.032873,0.032232,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.040444,0.032544,0.03396,0.034014,0.032932,0.032829,0.032782,0.033371,0.034726,0.033719,0.032822,0.031531,0.032053,0.032593,0.033326,0.032614,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.040987,0.032816,0.034183,0.034224,0.033142,0.033026,0.032968,0.033549,0.034965,0.033883,0.033126,0.031675,0.032219,0.032749,0.033645,0.032894,
Transpose (Finished All2All),5.39338,5.40516,5.3408,5.38195,5.37954,5.38947,5.37696,5.37363,6.48758,6.63371,6.80457,6.62439,6.58032,6.53094,6.69032,6.79926,
Transpose (Unpacking),5.39408,5.40565,5.34112,5.38229,5.37973,5.38993,5.37719,5.37396,6.488,6.63409,6.80585,6.62481,6.58071,6.53128,6.69073,6.79995,
2D FFT Y-X-Direction,5.66195,5.60523,5.53091,5.57109,5.58018,5.57157,5.58088,5.55878,6.67974,6.82545,6.99907,6.81901,6.77936,6.71656,6.88392,7.00234,
Run complete,5.66221,5.60541,5.53112,5.57123,5.58035,5.5718,5.58113,5.55897,6.67992,6.8256,6.99932,6.81921,6.7796,6.71673,6.88409,7.00253,

init,338.985,414.572,413.468,414.434,398.071,388.953,388.349,415.589,465.633,462.338,432.314,417.201,443.375,444.169,446.188,443.398,
1D FFT Z-Direction,0.040713,0.033123,0.031337,0.033837,0.032209,0.03309,0.032519,0.031602,0.031813,0.032491,0.035601,0.033619,0.031702,0.033185,0.03218,0.033575,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.041726,0.033805,0.031707,0.03413,0.03253,0.033455,0.03279,0.031942,0.032013,0.032905,0.03612,0.03402,0.031932,0.033432,0.032521,0.033922,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.041995,0.034084,0.031921,0.034338,0.032676,0.033633,0.032975,0.032108,0.03225,0.033168,0.036564,0.03418,0.032103,0.033594,0.032766,0.03417,
Transpose (Finished All2All),5.41842,5.41661,5.17507,5.15217,5.34851,5.19436,5.04032,5.26337,4.98743,4.97812,5.03176,5.16791,5.10597,5.15125,4.97035,5.05971,
Transpose (Unpacking),5.41907,5.41684,5.17549,5.15255,5.34883,5.19464,5.04052,5.26395,4.98772,4.97857,5.03224,5.1683,5.10627,5.15156,4.97071,5.06008,
2D FFT Y-X-Direction,5.68358,5.61493,5.37601,5.34129,5.54602,5.37353,5.23559,5.45247,5.18813,5.17141,5.23151,5.36869,5.30119,5.35452,5.16924,5.24981,
Run complete,5.68388,5.6151,5.37618,5.34144,5.54616,5.37376,5.2358,5.45269,5.18831,5.17158,5.23177,5.36888,5.30137,5.35471,5.16941,5.25001,

init,338.985,414.572,413.468,414.434,398.071,388.953,388.349,415.589,465.633,462.338,432.314,417.201,443.375,444.169,446.188,443.398,
1D FFT Z-Direction,0.040674,0.032107,0.032126,0.033103,0.031563,0.033129,0.031763,0.032034,0.032014,0.031612,0.035172,0.033039,0.033523,0.031125,0.030909,0.032227,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.041494,0.03245,0.032577,0.033407,0.031884,0.033544,0.032245,0.032402,0.032248,0.031919,0.035551,0.033466,0.033754,0.031391,0.031119,0.032581,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.041803,0.032722,0.032726,0.033616,0.032035,0.033728,0.032434,0.032585,0.032527,0.032148,0.035878,0.033704,0.033933,0.03154,0.031291,0.032751,
Transpose (Finished All2All),5.3503,5.35125,5.20441,5.29105,4.98812,5.0129,5.11669,5.26743,4.90467,4.85594,5.00167,4.93151,4.92585,4.95956,4.95453,5.00418,
Transpose (Unpacking),5.35102,5.35158,5.20481,5.29146,4.98839,5.01317,5.11696,5.26778,4.90501,4.85655,5.00207,4.93186,4.9263,4.95985,4.95499,5.0044,
2D FFT Y-X-Direction,5.62024,5.54968,5.39964,5.48933,5.18631,5.19112,5.31156,5.46309,5.0949,5.03934,5.19183,5.13268,5.11766,5.15052,5.15297,5.20332,
Run complete,5.62049,5.54987,5.39982,5.48947,5.18647,5.19133,5.31175,5.46326,5.09502,5.03951,5.19201,5.13288,5.11781,5.15067,5.15314,5.2035,

init,338.985,414.572,413.468,414.434,398.071,388.953,388.349,415.589,465.633,462.338,432.314,417.201,443.375,444.169,446.188,443.398,
1D FFT Z-Direction,0.039056,0.033113,0.031717,0.03171,0.032246,0.032436,0.031809,0.032526,0.032326,0.032317,0.032661,0.032259,0.031864,0.032457,0.031436,0.03252,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.039596,0.033748,0.032095,0.031988,0.032531,0.032875,0.03219,0.032864,0.032553,0.032609,0.033012,0.032658,0.03212,0.032712,0.031645,0.03272,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.039902,0.03403,0.032251,0.032192,0.032673,0.033044,0.032389,0.033026,0.032809,0.033054,0.033346,0.032848,0.032277,0.032888,0.031854,0.032895,
Transpose (Finished All2All),5.53022,5.52662,5.29977,5.20323,5.08457,5.14553,5.36689,5.45298,4.97355,5.12116,4.95595,5.12819,5.0238,5.12074,5.11834,5.12815,
Transpose (Unpacking),5.53072,5.52692,5.30019,5.20378,5.08486,5.1459,5.36715,5.45334,4.97383,5.12149,4.95636,5.12844,5.02403,5.12106,5.11876,5.12843,
2D FFT Y-X-Direction,5.80073,5.71767,5.49303,5.40343,5.27743,5.32796,5.5596,5.63756,5.17793,5.29839,5.14236,5.32826,5.22087,5.31601,5.30977,5.32413,
Run complete,5.80099,5.71784,5.49323,5.40358,5.27761,5.32818,5.55976,5.63773,5.17808,5.29855,5.14254,5.32844,5.22106,5.31616,5.30994,5.32433,

init,338.985,414.572,413.468,414.434,398.071,388.953,388.349,415.589,465.633,462.338,432.314,417.201,443.375,444.169,446.188,443.398,
1D FFT Z-Direction,0.040497,0.031069,0.032384,0.032002,0.031943,0.032651,0.03084,0.032279,0.033239,0.032058,0.031973,0.032376,0.032309,0.032576,0.031103,0.034296,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.041564,0.031409,0.032746,0.032309,0.03218,0.033098,0.031163,0.032634,0.033486,0.032316,0.032293,0.032712,0.032586,0.032826,0.031713,0.034564,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.041899,0.031632,0.03301,0.032494,0.032321,0.03328,0.031404,0.032795,0.033701,0.032465,0.032505,0.032897,0.032742,0.032987,0.031909,0.034742,
Transpose (Finished All2All),5.24738,5.01962,5.24449,5.20909,5.0401,5.0127,5.12462,5.20441,5.00663,5.05822,4.84311,4.96591,5.01494,5.06455,4.99295,5.0602,
Transpose (Unpacking),5.24798,5.01998,5.24483,5.20947,5.04049,5.01299,5.12489,5.20502,5.00695,5.05857,4.84349,4.96614,5.01524,5.06483,4.99337,5.0606,
2D FFT Y-X-Direction,5.5263,5.22027,5.43877,5.40276,5.23064,5.20123,5.3223,5.3925,5.20772,5.24883,5.02781,5.16018,5.21409,5.25431,5.18203,5.25515,
Run complete,5.52656,5.22043,5.43893,5.4029,5.23081,5.20151,5.32246,5.39265,5.20791,5.24897,5.028,5.16035,5.21429,5.25449,5.18217,5.25535,
