,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,2.72948,2.72165,2.72149,2.72068,2.71874,2.73299,2.73098,2.7217,2.72337,2.72165,2.72186,2.72926,2.7198,2.72047,2.71983,2.72178,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.68766,5.67713,5.67491,5.68298,5.67333,5.6914,5.68075,5.67561,5.67615,5.6747,5.6761,5.68242,5.67668,5.67956,5.67747,5.67397,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.688,5.67755,5.6752,5.68331,5.67374,5.69173,5.68098,5.6759,5.67651,5.67502,5.67642,5.68265,5.67691,5.6798,5.67778,5.67419,
Transpose (Finished All2All),491.44,491.523,411.249,411.705,411.096,410.757,411.159,405.034,454.047,454.128,445.34,450.809,491.795,465.315,460.575,462.559,
Transpose (Unpacking),491.441,491.523,411.25,411.706,411.097,410.757,411.159,405.034,454.048,454.128,445.341,450.809,491.799,465.316,460.575,462.559,
2D FFT Y-X-Direction,572.598,571.701,491.888,491.885,491.446,490.878,491.293,485.376,534.669,534.267,525.821,531.327,572.534,545.55,541.065,542.773,
Run complete,572.598,571.701,491.889,491.886,491.447,490.878,491.294,485.376,534.671,534.268,525.823,531.327,572.534,545.551,541.065,542.773,

init,426.086,432.661,428.246,418.211,438.981,442.675,438.943,442.273,412.785,434.142,408.745,413.118,454.542,426.402,422.076,426.269,
1D FFT Z-Direction,2.72971,2.72137,2.72219,2.74152,2.7215,2.72308,2.73746,2.72108,2.74453,2.72121,2.73953,2.7213,2.72546,2.72388,2.72218,2.72985,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.68678,5.67458,5.67557,5.6987,5.67343,5.68412,5.69237,5.67842,5.70184,5.67522,5.6975,5.67374,5.68988,5.67921,5.67623,5.68194,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.68714,5.67515,5.67587,5.69903,5.67373,5.68446,5.69262,5.67879,5.70225,5.67547,5.69789,5.674,5.69021,5.67952,5.67658,5.68222,
Transpose (Finished All2All),406.596,522.501,542.92,542.804,409.711,542.827,410.177,522.374,466.219,466.506,463.864,458.069,543.124,522.736,465.79,468.233,
Transpose (Unpacking),406.598,522.502,542.921,542.805,409.712,542.829,410.178,522.375,466.22,466.509,463.865,458.07,543.125,522.738,465.791,468.235,
2D FFT Y-X-Direction,487.934,602.975,623.32,623.085,489.747,623.26,490.762,602.856,546.821,546.954,543.953,538.446,623.664,603.43,546.396,548.745,
Run complete,487.934,602.976,623.321,623.086,489.748,623.26,490.763,602.856,546.821,546.954,543.953,538.446,623.664,603.43,546.397,548.746,

init,426.086,432.661,428.246,418.211,438.981,442.675,438.943,442.273,412.785,434.142,408.745,413.118,454.542,426.402,422.076,426.269,
1D FFT Z-Direction,2.73834,2.72403,2.72356,2.72192,2.73137,2.73208,2.71994,2.72098,2.71919,2.72461,2.72355,2.72203,2.72043,2.72145,2.72185,2.7288,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.70223,5.68055,5.68136,5.67517,5.6851,5.69713,5.6771,5.67378,5.67281,5.67966,5.67756,5.67795,5.6728,5.67752,5.67452,5.69085,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.70257,5.68098,5.68163,5.67547,5.68543,5.6974,5.67733,5.67413,5.67317,5.6799,5.67788,5.6782,5.67313,5.67776,5.6749,5.69131,
Transpose (Finished All2All),500.296,405.991,500.104,500.135,407.245,407.264,405.26,404.138,458.322,460.624,461.075,460.392,500.464,470.405,465.971,467.115,
Transpose (Unpacking),500.296,405.992,500.105,500.136,407.246,407.265,405.261,404.138,458.323,460.625,461.075,460.393,500.465,470.406,465.971,467.116,
2D FFT Y-X-Direction,581.397,486.569,580.48,580.547,487.745,487.56,485.696,484.764,538.635,541.283,541.004,540.845,580.691,550.978,546.563,547.364,
Run complete,581.397,486.57,580.48,580.547,487.747,487.56,485.697,484.766,538.635,541.283,541.004,540.845,580.692,550.978,546.563,547.364,

init,426.086,432.661,428.246,418.211,438.981,442.675,438.943,442.273,412.785,434.142,408.745,413.118,454.542,426.402,422.076,426.269,
1D FFT Z-Direction,2.72853,2.72408,2.722,2.73045,2.75367,2.72585,2.7403,2.75395,2.72241,2.7203,2.72351,2.72087,2.72022,2.72063,2.72308,2.72025,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.68029,5.67888,5.67535,5.68583,5.72451,5.68127,5.69593,5.72627,5.67539,5.67663,5.67598,5.67048,5.67375,5.67072,5.67833,5.67341,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.6806,5.67927,5.67558,5.68613,5.72586,5.68159,5.69622,5.72837,5.67575,5.67732,5.6763,5.67071,5.67412,5.67098,5.67885,5.67367,
Transpose (Finished All2All),524.387,524.382,412.163,524.384,411.318,411.307,411.552,411.595,465.424,465.816,463.893,457.666,524.558,524.515,463.971,465.438,
Transpose (Unpacking),524.388,524.382,412.164,524.385,411.318,411.308,411.553,411.596,465.425,465.816,463.894,457.667,524.559,524.516,463.972,465.439,
2D FFT Y-X-Direction,605.646,604.93,492.508,604.612,491.825,491.966,492.135,492.017,546.129,546.247,544.355,538.094,605.501,604.8,544.304,546.059,
Run complete,605.647,604.931,492.508,604.612,491.826,491.966,492.135,492.017,546.129,546.248,544.356,538.095,605.501,604.8,544.304,546.059,
