,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.59009,1.51957,1.62738,1.4761,1.51243,1.58084,1.54715,1.56219,1.47646,1.43396,1.46366,1.58581,1.58229,1.5126,1.46356,1.49395,

init,425.739,425.734,423.16,395.69,410.792,405.757,411.039,413.747,400.024,390.419,404.127,399.151,435.178,407.318,404.484,409.097,
1D FFT Z-Direction,0.020583,0.014661,0.014499,0.013938,0.013678,0.013822,0.015453,0.01398,0.013644,0.013177,0.013218,0.013263,0.014125,0.012835,0.012627,0.013206,
Transpose (First Send),0.113334,0.095222,0.101166,0.092093,0.105279,0.131552,0.097327,0.106616,0.105382,0.076446,0.113002,0.089327,0.103679,0.306115,0.181913,0.088924,
Transpose (Packing),0.29306,0.222093,0.66845,0.248454,0.25492,0.25616,0.292594,0.476509,0.265772,0.210639,0.231603,0.576334,0.253486,0.453703,0.334664,0.240286,
Transpose (Start Local Transpose),0.278961,0.202011,0.647128,0.230427,0.226386,0.237648,0.275441,0.460131,0.249337,0.179643,0.21923,0.555291,0.235324,0.169639,0.246462,0.222446,
Transpose (Start Receive),0.284451,0.21599,0.651985,0.242662,0.231952,0.244823,0.281212,0.46618,0.255034,0.183935,0.224538,0.559313,0.241386,0.173414,0.25281,0.227857,
Transpose (First Receive),1.583,1.50312,1.62694,1.41604,1.44892,1.46656,1.51258,1.54195,1.40377,1.38858,1.44059,1.51712,1.45262,1.40896,1.45257,1.39355,
Transpose (Finished Receive),1.58363,1.50363,1.62734,1.41654,1.44949,1.46698,1.51312,1.54236,1.40413,1.38891,1.44119,1.51762,1.45306,1.4094,1.45308,1.39402,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.5905,1.50966,1.63298,1.42226,1.45425,1.47138,1.51849,1.54766,1.41022,1.39388,1.44723,1.52335,1.45875,1.41401,1.45869,1.40039,
2D FFT Y-X-Direction,1.62548,1.5427,1.66599,1.45751,1.48523,1.50875,1.55429,1.57933,1.44938,1.42542,1.47919,1.55566,1.4922,1.45203,1.49113,1.43267,
Run complete,1.63451,1.54599,1.67021,1.62531,1.57131,1.5131,1.58959,1.60724,1.45415,1.42859,1.48323,1.55997,1.49606,1.49954,1.51494,1.46845,

init,425.739,425.734,423.16,395.69,410.792,405.757,411.039,413.747,400.024,390.419,404.127,399.151,435.178,407.318,404.484,409.097,
1D FFT Z-Direction,0.021041,0.014415,0.015046,0.014043,0.013348,0.013437,0.0148,0.0131,0.012707,0.013548,0.014286,0.012919,0.013422,0.012546,0.01341,0.01311,
Transpose (First Send),0.109181,0.095435,0.112258,0.100458,0.118355,0.091594,0.265483,0.108285,0.102568,0.085688,0.292701,0.107598,0.121097,0.293418,0.137726,0.09524,
Transpose (Packing),0.266297,0.268962,0.624618,0.305598,0.2564,0.241669,0.330894,0.478242,0.271367,0.210521,0.405395,0.603496,0.260552,0.431701,0.27661,0.270701,
Transpose (Start Local Transpose),0.242588,0.209599,0.602883,0.287447,0.235365,0.224612,0.27735,0.464582,0.253022,0.194051,0.195598,0.577562,0.231157,0.196284,0.245097,0.243961,
Transpose (Start Receive),0.247251,0.214174,0.607482,0.293129,0.240429,0.230789,0.284925,0.470366,0.257287,0.199705,0.199541,0.582093,0.235374,0.201736,0.251982,0.24966,
Transpose (First Receive),1.53382,1.42533,1.58633,1.46338,1.40224,1.45326,1.59317,1.49774,1.34823,1.35781,1.35244,1.5054,1.35703,1.3773,1.3582,1.40265,
Transpose (Finished Receive),1.5344,1.4257,1.58674,1.46378,1.40274,1.45374,1.59363,1.49807,1.34872,1.35811,1.35281,1.50583,1.35748,1.37779,1.35858,1.40308,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.54162,1.43165,1.5923,1.46864,1.40728,1.45826,1.5995,1.50403,1.35382,1.36342,1.35841,1.51099,1.3637,1.38399,1.36452,1.4089,
2D FFT Y-X-Direction,1.57775,1.46385,1.62497,1.50195,1.43856,1.48907,1.63399,1.53472,1.38403,1.39391,1.39024,1.54348,1.39605,1.41655,1.3964,1.44049,
Run complete,1.58834,1.5029,1.62932,1.56708,1.5271,1.49244,1.64124,1.55348,1.38603,1.39575,1.47499,1.54796,1.50015,1.49051,1.39852,1.44278,

init,425.739,425.734,423.16,395.69,410.792,405.757,411.039,413.747,400.024,390.419,404.127,399.151,435.178,407.318,404.484,409.097,
1D FFT Z-Direction,0.019517,0.013621,0.013275,0.016062,0.013819,0.01394,0.016361,0.014019,0.013237,0.012729,0.013523,0.019564,0.01405,0.013891,0.014167,0.013467,
Transpose (First Send),0.109116,0.088396,0.099894,0.278726,0.094425,0.115197,0.102822,0.346542,0.112781,0.085958,0.235838,0.119673,0.09878,0.323857,0.10723,0.097436,
Transpose (Packing),0.253929,0.210914,0.630979,0.301943,0.2377,0.263641,0.305082,0.51034,0.254658,0.22075,0.332126,0.581293,0.243605,0.444596,0.262296,0.288404,
Transpose (Start Local Transpose),0.236267,0.192887,0.614567,0.238634,0.219499,0.244597,0.290011,0.489994,0.236459,0.194731,0.183248,0.564234,0.223924,0.238527,0.239892,0.229614,
Transpose (Start Receive),0.248801,0.197837,0.61967,0.24384,0.225646,0.251405,0.297023,0.496923,0.242435,0.198651,0.18818,0.569192,0.230478,0.243136,0.245953,0.234965,
Transpose (First Receive),1.54291,1.46078,1.55533,1.37988,1.38021,1.40678,1.4352,1.47797,1.42503,1.45981,1.32065,1.49276,1.45105,1.37433,1.38047,1.34941,
Transpose (Finished Receive),1.54354,1.46122,1.55575,1.38026,1.38078,1.40751,1.43567,1.47833,1.42544,1.46024,1.32112,1.49323,1.45149,1.37477,1.381,1.34996,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.55006,1.46736,1.5606,1.38564,1.3852,1.4125,1.44142,1.48379,1.43099,1.46541,1.32675,1.49827,1.45716,1.38029,1.38633,1.35541,
2D FFT Y-X-Direction,1.58477,1.50033,1.59272,1.41972,1.41743,1.44324,1.47534,1.51495,1.46368,1.49775,1.35901,1.52997,1.49011,1.4129,1.41885,1.38759,
Run complete,1.60296,1.50219,1.60329,1.53681,1.42074,1.47182,1.50341,1.55137,1.4669,1.50152,1.38367,1.53393,1.49523,1.49172,1.42343,1.39111,

init,425.739,425.734,423.16,395.69,410.792,405.757,411.039,413.747,400.024,390.419,404.127,399.151,435.178,407.318,404.484,409.097,
1D FFT Z-Direction,0.020898,0.013832,0.013118,0.01465,0.013834,0.013274,0.015974,0.012766,0.014055,0.013523,0.014451,0.013362,0.014046,0.013606,0.01305,0.013773,
Transpose (First Send),0.108984,0.088435,0.117079,0.114286,0.109042,0.103247,0.27127,0.113338,0.111866,0.097892,0.233176,0.105216,0.106478,0.301783,0.288627,0.103516,
Transpose (Packing),0.257346,0.208565,0.583377,0.263453,0.242293,0.252437,0.332057,0.513992,0.266953,0.457731,0.366123,0.700443,0.246007,0.429103,0.312631,0.244213,
Transpose (Start Local Transpose),0.239585,0.189553,0.580309,0.246493,0.231172,0.234367,0.293612,0.462624,0.251549,0.201414,0.174676,0.683051,0.228489,0.204428,0.219238,0.226566,
Transpose (Start Receive),0.244406,0.193647,0.585206,0.251876,0.236578,0.240444,0.300328,0.469228,0.257456,0.205146,0.179872,0.688577,0.234956,0.209931,0.224975,0.23182,
Transpose (First Receive),1.47364,1.49618,1.58314,1.56152,1.39724,1.34385,1.58332,1.43837,1.64624,1.68065,1.73392,1.78291,1.59209,1.32086,1.61326,1.63219,
Transpose (Finished Receive),1.47407,1.49663,1.58349,1.56197,1.39784,1.34431,1.58383,1.43872,1.64663,1.68099,1.73449,1.78345,1.59259,1.32119,1.61368,1.63259,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.4806,1.50275,1.58922,1.5683,1.40284,1.34873,1.58907,1.44379,1.65199,1.68542,1.74091,1.78913,1.59773,1.3265,1.61864,1.63824,
2D FFT Y-X-Direction,1.51468,1.53582,1.62301,1.60188,1.43362,1.37976,1.62277,1.47471,1.6839,1.7164,1.77307,1.82338,1.62881,1.35879,1.64988,1.66923,
Run complete,1.52106,1.53934,1.62517,1.60698,1.55666,1.48896,1.62548,1.54246,1.68708,1.71997,1.77763,1.8295,1.76146,1.74792,1.78108,1.69567,

init,425.739,425.734,423.16,395.69,410.792,405.757,411.039,413.747,400.024,390.419,404.127,399.151,435.178,407.318,404.484,409.097,
1D FFT Z-Direction,0.019974,0.013665,0.01341,0.014791,0.013979,0.013337,0.01658,0.013937,0.013882,0.013359,0.013982,0.014849,0.014149,0.014453,0.014642,0.013315,
Transpose (First Send),0.110106,0.104171,0.278262,0.29327,0.133333,0.10152,0.119151,0.319215,0.085034,0.284523,0.283404,0.112434,0.090333,0.309622,0.110837,0.236404,
Transpose (Packing),0.251166,0.240406,0.626986,0.318308,0.263754,0.280879,0.314458,0.535936,0.230138,0.409866,0.382279,0.682672,0.232792,0.460863,0.259789,0.262621,
Transpose (Start Local Transpose),0.237663,0.215745,0.614299,0.244179,0.238989,0.245532,0.29851,0.501737,0.215826,0.191276,0.196157,0.667646,0.214366,0.215086,0.235846,0.21881,
Transpose (Start Receive),0.242214,0.222472,0.619846,0.249584,0.244159,0.252549,0.305395,0.508896,0.221199,0.195506,0.200146,0.698052,0.222086,0.221152,0.241573,0.223553,
Transpose (First Receive),1.62087,1.63414,1.7302,1.58795,1.60284,1.66293,1.69895,1.77384,1.50292,1.53348,1.60149,1.68003,1.54443,1.47893,1.56438,1.56264,
Transpose (Finished Receive),1.62122,1.63454,1.73092,1.58838,1.60342,1.66339,1.69947,1.77428,1.50334,1.53418,1.60203,1.6806,1.54503,1.4796,1.56484,1.56316,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.62708,1.64066,1.73592,1.59458,1.60841,1.66843,1.7057,1.77946,1.50876,1.53847,1.60811,1.68568,1.55154,1.48542,1.56992,1.56929,
2D FFT Y-X-Direction,1.66197,1.67333,1.768,1.62845,1.63915,1.69976,1.7406,1.81097,1.54008,1.56879,1.64022,1.71811,1.58454,1.51968,1.60237,1.60273,
Run complete,1.75804,1.67675,1.77652,1.74427,1.72843,1.70276,1.74315,1.81571,1.54306,1.64841,1.64349,1.72315,1.61674,1.68022,1.60572,1.66285,

init,425.739,425.734,423.16,395.69,410.792,405.757,411.039,413.747,400.024,390.419,404.127,399.151,435.178,407.318,404.484,409.097,
1D FFT Z-Direction,0.019694,0.01337,0.013245,0.014903,0.012979,0.013002,0.016234,0.013231,0.013329,0.01338,0.014946,0.014276,0.014775,0.014469,0.013641,0.013165,
Transpose (First Send),0.106082,0.284897,0.295109,0.113635,0.095246,0.112709,0.117035,0.109125,0.102473,0.092816,0.247277,0.110398,0.112458,0.303949,0.101313,0.095516,
Transpose (Packing),0.252328,0.454262,0.760286,0.264058,0.244381,0.30136,0.312873,0.508055,0.252036,0.413444,0.38069,0.685512,0.263012,0.452385,0.294989,0.245709,
Transpose (Start Local Transpose),0.235983,0.189699,0.736518,0.246156,0.226112,0.284365,0.298358,0.492426,0.229653,0.182653,0.181355,0.663661,0.244995,0.232292,0.225863,0.226523,
Transpose (Start Receive),0.242177,0.200842,0.742067,0.251802,0.23197,0.291247,0.303558,0.49854,0.235066,0.186475,0.18699,0.697858,0.251335,0.238553,0.232197,0.23235,
Transpose (First Receive),1.64141,1.69736,1.85974,1.83809,1.74105,1.85878,1.85758,1.75711,1.99428,1.8802,1.98411,1.89154,1.95369,2.05863,1.96749,1.92079,
Transpose (Finished Receive),1.64192,1.69796,1.86013,1.83871,1.74162,1.85918,1.85805,1.75757,1.99482,1.88062,1.98471,1.89211,1.95434,2.05908,1.96797,1.92129,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.64834,1.70402,1.86595,1.84469,1.74748,1.86432,1.86326,1.76314,2.00129,1.88632,1.99107,1.89765,1.96148,2.06529,1.97357,1.92756,
2D FFT Y-X-Direction,1.68259,1.73771,1.8983,1.87792,1.77883,1.89633,1.89769,1.79558,2.03358,1.91842,2.02415,1.93039,1.99539,2.09782,2.00658,1.96115,
Run complete,1.68654,1.79265,1.90071,1.88182,1.78223,1.89828,1.90011,1.80473,2.0378,2.04463,2.02937,1.93394,1.99801,2.10307,2.05932,2.00894,

init,425.739,425.734,423.16,395.69,410.792,405.757,411.039,413.747,400.024,390.419,404.127,399.151,435.178,407.318,404.484,409.097,
1D FFT Z-Direction,0.019405,0.014493,0.013996,0.013531,0.013133,0.013352,0.015034,0.014368,0.012936,0.013016,0.013738,0.013888,0.014001,0.012649,0.013341,0.013409,
Transpose (First Send),0.121421,0.242484,0.100595,0.225622,0.092918,0.129835,0.110483,0.100869,0.09154,0.288569,0.238938,0.099695,0.270826,0.295865,0.099971,0.1309,
Transpose (Packing),0.222156,0.389094,0.712203,0.254994,0.262164,0.267474,0.319259,0.483334,0.253574,0.439115,0.331316,0.728346,0.293774,0.416972,0.248659,0.264144,
Transpose (Start Local Transpose),0.204649,0.202049,0.695605,0.196047,0.2188,0.24583,0.304735,0.463107,0.237175,0.191184,0.185983,0.711988,0.236326,0.220126,0.230549,0.24592,
Transpose (Start Receive),0.209373,0.206818,0.700732,0.200399,0.224195,0.252306,0.311532,0.469694,0.243208,0.195261,0.191356,0.744975,0.248602,0.226232,0.236724,0.251118,
Transpose (First Receive),2.19335,2.26981,2.37708,2.1888,2.28226,2.19492,2.20682,2.2932,2.3489,2.31361,2.29914,2.43021,2.24808,2.21444,2.28089,2.26499,
Transpose (Finished Receive),2.19369,2.2703,2.37758,2.18934,2.2829,2.19537,2.20733,2.29367,2.34935,2.31403,2.29969,2.43072,2.24887,2.21507,2.28133,2.26539,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.19986,2.27745,2.38383,2.19543,2.28798,2.20076,2.21362,2.29903,2.35551,2.31983,2.30599,2.4364,2.2556,2.22119,2.28685,2.27163,
2D FFT Y-X-Direction,2.23417,2.31186,2.41704,2.22882,2.32043,2.23284,2.24888,2.3318,2.38766,2.35357,2.3392,2.47043,2.28924,2.25487,2.31979,2.30476,
Run complete,2.2367,2.32698,2.42238,2.29331,2.32412,2.37377,2.34069,2.35596,2.39174,2.39767,2.38215,2.47645,2.43244,2.41315,2.32431,2.36123,
