,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.053313,0.040744,0.043745,0.046641,0.045314,0.042293,0.047032,0.044951,0.046594,0.046047,0.042376,0.042265,0.045349,0.044472,0.043998,0.04534,0.043529,0.046023,0.043446,0.041384,0.045907,0.046242,0.06938,0.043806,0.04086,0.041736,0.043267,0.044484,0.043108,0.043887,0.044501,0.04316,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32546,1.31087,1.33241,1.33513,1.33488,1.33292,1.3371,1.33514,1.33739,1.338,1.33479,1.33385,1.33714,1.33514,1.33351,1.33405,1.3318,1.33422,1.33447,1.33282,1.33804,1.33444,0.848195,0.696854,1.33141,1.33249,1.33138,1.33342,1.33664,1.33644,1.33641,1.33546,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.326,1.31122,1.33272,1.33543,1.33535,1.33355,1.33744,1.33541,1.33765,1.33829,1.33549,1.33415,1.33741,1.33554,1.33381,1.33433,1.33218,1.33467,1.33473,1.33331,1.33858,1.33469,0.848677,0.697198,1.33203,1.33279,1.33185,1.33374,1.33706,1.33696,1.33666,1.33572,
Transpose (Finished All2All),6.44285,6.42881,6.37526,6.38027,6.3517,6.29351,6.4471,6.39506,7.27397,7.29812,7.23845,7.44644,7.44781,7.34735,7.42518,7.39647,7.48727,7.30145,7.4651,7.50041,7.52771,7.38523,6.39614,7.40425,6.77398,6.75845,6.80027,6.82926,6.81386,6.83003,6.78496,6.7383,
Transpose (Unpacking),7.88877,7.78744,7.76033,7.76465,7.68741,7.63095,7.78843,7.73529,8.63846,8.66261,8.41713,8.62338,8.73451,8.62843,8.78602,8.75929,8.68139,8.49755,8.8135,8.84881,8.76872,8.62445,7.65757,8.668,8.14737,8.13472,8.15311,8.18285,8.19113,8.20111,8.12987,8.08701,
2D FFT Y-X-Direction,8.161,7.98529,7.95997,7.95616,7.88745,7.83659,7.99696,7.93267,8.8341,8.85889,8.61672,8.81519,8.92879,8.82305,8.96478,8.94959,8.86645,8.6952,9.01252,9.03446,8.96997,8.83453,7.84905,8.86275,8.34283,8.32344,8.34207,8.37543,8.39482,8.39644,8.32284,8.29298,
Run complete,8.16127,7.98544,7.96014,7.95642,7.88763,7.83675,7.99716,7.93288,8.8343,8.85908,8.61698,8.81535,8.92909,8.82324,8.96493,8.94978,8.8666,8.69542,9.01272,9.03457,8.97016,8.83471,7.84928,8.86291,8.34302,8.32366,8.34224,8.37566,8.39502,8.39658,8.32299,8.29318,

init,426.152,427.488,450.109,438.252,437.58,439.08,428.288,420.722,410.973,402.399,396.786,412.225,410.668,413.723,406.878,396.515,454.671,422.987,449.332,422.577,455.546,419.917,469.132,426.501,438.49,470.557,432.912,427.642,423.525,446.885,455.14,459.39,
1D FFT Z-Direction,0.052746,0.040956,0.042682,0.045281,0.043061,0.043393,0.045933,0.043264,0.046273,0.040667,0.043314,0.045651,0.045812,0.044331,0.046167,0.044566,0.042933,0.043754,0.045813,0.044313,0.045891,0.044752,0.043765,0.043065,0.043955,0.044413,0.040295,0.043711,0.042064,0.043984,0.040889,0.042159,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.33248,1.31856,1.33411,1.33746,1.33405,1.33332,1.33746,1.33458,1.34431,1.3405,1.33895,1.34229,1.35495,1.35117,1.35952,1.35784,1.33329,1.33409,1.33793,1.3361,1.33787,1.33587,1.33472,1.33374,1.33563,1.33563,1.32736,1.33132,1.33361,1.33412,1.32976,1.33101,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33301,1.31896,1.33452,1.33776,1.33469,1.33366,1.33776,1.33485,1.34462,1.34086,1.33949,1.3426,1.35535,1.35161,1.35986,1.35815,1.33369,1.33447,1.33819,1.33634,1.33824,1.33611,1.33507,1.33402,1.33592,1.33629,1.32772,1.33165,1.33395,1.33457,1.33019,1.33128,
Transpose (Finished All2All),6.46052,6.35053,6.29473,6.37783,6.42228,6.42979,6.46415,6.3951,7.17772,7.16468,7.11494,7.29781,7.30034,7.22836,7.27677,7.26869,6.43195,6.4915,6.4552,6.48177,6.54866,6.50864,6.54644,6.51315,6.18344,6.17726,6.15957,6.18212,6.10196,6.09305,6.05374,6.14792,
Transpose (Unpacking),7.82429,7.63142,7.61041,7.68698,7.79936,7.80282,7.78519,7.71967,8.55397,8.54186,8.32046,8.5005,8.61583,8.53812,8.65728,8.64599,7.76262,7.81836,7.81115,7.83841,7.89464,7.8547,7.90162,7.86851,7.56277,7.55724,7.52577,7.54441,7.47927,7.46682,7.35751,7.44277,
2D FFT Y-X-Direction,8.09974,7.82223,7.80225,7.88698,8.00725,8.00681,7.9915,7.91721,8.75402,8.73857,8.51619,8.70046,8.81102,8.73152,8.84876,8.8276,7.95368,8.01253,8.01259,8.03271,8.09281,8.06622,8.09849,8.06527,7.75768,7.74536,7.72027,7.73063,7.67358,7.65829,7.555,7.65017,
Run complete,8.1,7.82238,7.80246,7.88713,8.00739,8.00696,7.99169,7.91746,8.75421,8.73877,8.5164,8.70063,8.81131,8.73169,8.84896,8.82783,7.95396,8.01274,8.01286,8.03285,8.09296,8.06639,8.09869,8.06546,7.75784,7.7455,7.7204,7.73078,7.6738,7.65845,7.55514,7.65034,

init,426.152,427.488,450.109,438.252,437.58,439.08,428.288,420.722,410.973,402.399,396.786,412.225,410.668,413.723,406.878,396.515,454.671,422.987,449.332,422.577,455.546,419.917,469.132,426.501,438.49,470.557,432.912,427.642,423.525,446.885,455.14,459.39,
1D FFT Z-Direction,0.054311,0.040185,0.043858,0.045188,0.047168,0.04299,0.046286,0.041202,0.046415,0.041469,0.043903,0.041556,0.046623,0.04101,0.044188,0.042596,0.045827,0.044949,0.046998,0.045436,0.047845,0.044857,0.044443,0.043021,0.041625,0.04339,0.045197,0.044003,0.046961,0.041998,0.043725,0.04339,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32557,1.3083,1.33382,1.33508,1.33579,1.33231,1.33406,1.33066,1.21625,1.20916,1.33423,1.33279,1.33454,1.32842,1.33528,1.334,1.19727,1.19511,1.33812,1.33675,1.33741,1.33439,1.33515,1.33351,1.22464,1.22653,1.34267,1.3423,1.33642,1.33165,1.33472,1.3348,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32618,1.30872,1.33408,1.33536,1.3362,1.33257,1.33444,1.33092,1.21674,1.20961,1.33447,1.33307,1.33486,1.32885,1.3355,1.33428,1.1977,1.19552,1.33836,1.33699,1.33763,1.33469,1.33537,1.33375,1.22511,1.22691,1.3429,1.3426,1.33677,1.33233,1.33505,1.3352,
Transpose (Finished All2All),6.48058,6.38418,6.4488,6.45196,6.42082,6.42652,6.48413,6.32866,6.82782,6.83614,6.90471,7.07013,7.07343,6.99145,7.04709,7.0279,6.47677,6.3944,6.51553,6.53761,6.64364,6.55446,6.64169,6.54017,6.82096,6.80526,6.92025,6.94708,6.87796,6.94763,6.87143,6.84972,
Transpose (Unpacking),7.85542,7.67861,7.84287,7.84441,7.80153,7.80304,7.71607,7.56096,8.10964,8.11991,8.12513,8.28794,8.37954,8.29455,8.41521,8.39549,7.63896,7.55895,7.87903,7.90029,7.9391,7.84767,7.92685,7.82283,8.07874,8.06806,8.27976,8.30544,8.20133,8.26487,8.24013,8.22179,
2D FFT Y-X-Direction,8.12206,7.87651,8.02974,8.04454,8.00035,7.99286,7.92292,7.7549,8.3092,8.32123,8.31583,8.49512,8.57933,8.48859,8.60746,8.5757,7.82056,7.75423,8.08494,8.08863,8.13953,8.05448,8.12098,8.02053,8.27379,8.25956,8.47661,8.49901,8.41532,8.45205,8.43735,8.42178,
Run complete,8.12232,7.87665,8.02998,8.04466,8.0005,7.99312,7.9231,7.75511,8.3094,8.32141,8.31597,8.49536,8.57959,8.48881,8.60763,8.5759,7.82078,7.7544,8.08517,8.08876,8.13971,8.05461,8.12122,8.02071,8.27398,8.25979,8.47673,8.49918,8.41562,8.45221,8.43751,8.42196,

init,426.152,427.488,450.109,438.252,437.58,439.08,428.288,420.722,410.973,402.399,396.786,412.225,410.668,413.723,406.878,396.515,454.671,422.987,449.332,422.577,455.546,419.917,469.132,426.501,438.49,470.557,432.912,427.642,423.525,446.885,455.14,459.39,
1D FFT Z-Direction,0.054142,0.040074,0.042649,0.045145,0.042063,0.044077,0.04784,0.044751,0.042625,0.040365,0.041766,0.045716,0.046501,0.041806,0.042914,0.044493,0.04412,0.044325,0.047101,0.044188,0.045534,0.045576,0.044867,0.040124,0.044212,0.040666,0.043331,0.044608,0.046189,0.044139,0.043892,0.042002,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32568,1.30995,1.33024,1.33272,1.33323,1.33389,1.33851,1.33512,1.33275,1.33021,1.32952,1.33253,1.33523,1.33014,1.33021,1.33223,1.33327,1.33621,1.33855,1.33597,1.33755,1.33708,1.33497,1.32583,1.33301,1.32876,1.3327,1.33379,1.33718,1.33529,1.33578,1.33377,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32621,1.31034,1.33108,1.33296,1.3336,1.33416,1.3388,1.33538,1.33304,1.33066,1.33004,1.33287,1.33551,1.33066,1.33051,1.33248,1.33366,1.33664,1.33877,1.33627,1.3378,1.33733,1.33531,1.32603,1.3334,1.32918,1.3329,1.3341,1.33778,1.33563,1.33602,1.33407,
Transpose (Finished All2All),7.84856,7.77837,7.81408,7.89104,7.82028,7.87279,7.8946,7.85932,8.90483,8.88079,8.86726,8.97887,8.98074,8.9581,8.94068,8.92068,8.56699,8.53551,8.49154,8.49599,8.55381,8.54184,8.5738,8.40156,8.05284,8.09399,8.07806,8.11541,7.94952,8.11545,8.03407,7.99336,
Transpose (Unpacking),9.24933,9.10221,9.12713,9.20292,9.161,9.20812,9.25145,9.21848,10.2719,10.251,10.1517,10.2582,10.3481,10.3193,10.3148,10.297,9.91695,9.88669,9.8854,9.88384,9.93622,9.92247,9.79671,9.62252,9.42056,9.45494,9.43146,9.46989,9.20981,9.3629,9.39812,9.36112,
2D FFT Y-X-Direction,9.52134,9.29647,9.32367,9.40635,9.37969,9.40341,9.45552,9.41845,10.4726,10.4517,10.351,10.4564,10.5527,10.5102,10.5073,10.5006,10.1055,10.0849,10.0907,10.0852,10.1388,10.1265,9.99542,9.81659,9.62915,9.65018,9.6284,9.6719,9.42284,9.56674,9.59235,9.56045,
Run complete,9.52162,9.29679,9.3239,9.40655,9.37994,9.40361,9.45574,9.41865,10.4728,10.4519,10.3512,10.4567,10.5531,10.5105,10.5075,10.5009,10.1057,10.0851,10.091,10.0853,10.139,10.1267,9.9957,9.81682,9.62937,9.65041,9.62858,9.67211,9.42314,9.56697,9.59258,9.56068,

init,426.152,427.488,450.109,438.252,437.58,439.08,428.288,420.722,410.973,402.399,396.786,412.225,410.668,413.723,406.878,396.515,454.671,422.987,449.332,422.577,455.546,419.917,469.132,426.501,438.49,470.557,432.912,427.642,423.525,446.885,455.14,459.39,
1D FFT Z-Direction,0.054355,0.045402,0.04214,0.048831,0.045657,0.04813,0.048327,0.042746,0.050008,0.045448,0.044997,0.047001,0.045446,0.04657,0.046705,0.046025,0.044706,0.048047,0.045379,0.04835,0.046555,0.048736,0.046659,0.043192,0.043517,0.041405,0.046412,0.047576,0.044681,0.047638,0.046569,0.045206,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.33379,1.32346,1.32741,1.3341,1.33898,1.33922,1.33836,1.33556,1.3427,1.33959,1.33555,1.33702,1.34192,1.34098,1.3406,1.33899,1.33765,1.34103,1.33596,1.33718,1.35021,1.35156,1.35018,1.34626,1.33765,1.8532,1.33536,1.33753,1.34397,1.34491,1.33964,1.33816,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33424,1.32412,1.32799,1.33468,1.33941,1.33963,1.33889,1.33596,1.34307,1.34025,1.3366,1.33757,1.34249,1.3414,1.3411,1.33938,1.33818,1.3416,1.33647,1.3376,1.35063,1.35197,1.35061,1.34676,1.33803,1.85594,1.33579,1.33788,1.34437,1.34541,1.34031,1.33872,
Transpose (Finished All2All),6.61076,6.62168,6.58811,6.55645,6.68368,6.66505,6.68333,6.66903,7.92916,7.95168,7.93884,8.03084,8.03389,7.96954,7.98897,8.00686,7.21614,7.29209,7.25547,7.23317,7.34586,7.31585,7.34465,7.30205,7.88212,8.06864,8.03494,7.89978,8.01019,8.06299,7.98929,7.95954,
Transpose (Unpacking),8.07801,8.00356,7.95529,7.93138,8.05334,8.03858,8.05984,8.0471,9.30336,9.32129,9.23472,9.32511,9.3589,9.2872,9.36087,9.37772,8.53931,8.60918,8.62428,8.60421,8.7032,8.67137,8.69005,8.64662,9.09239,9.28238,9.29726,9.16379,9.35122,9.399,9.35297,9.32864,
2D FFT Y-X-Direction,8.351,8.19445,8.14395,8.14732,8.25423,8.23843,8.2666,8.24303,9.49938,9.51586,9.43473,9.52532,9.55234,9.47824,9.55887,9.57244,8.73565,8.80848,8.82206,8.79516,8.91036,8.86951,8.89033,8.83986,9.2928,9.48434,9.49153,9.37022,9.54747,9.58957,9.54975,9.54014,
Run complete,8.35129,8.19467,8.14427,8.14757,8.25445,8.23861,8.26679,8.24325,9.49958,9.51607,9.43495,9.5256,9.55276,9.47843,9.55909,9.57265,8.73588,8.80866,8.82227,8.79531,8.91058,8.86966,8.89054,8.84008,9.293,9.48462,9.49168,9.37049,9.54774,9.58978,9.54995,9.54037,

init,426.152,427.488,450.109,438.252,437.58,439.08,428.288,420.722,410.973,402.399,396.786,412.225,410.668,413.723,406.878,396.515,454.671,422.987,449.332,422.577,455.546,419.917,469.132,426.501,438.49,470.557,432.912,427.642,423.525,446.885,455.14,459.39,
1D FFT Z-Direction,0.054202,0.044345,0.042523,0.043621,0.047909,0.044352,0.042693,0.043694,0.042594,0.043648,0.042399,0.04518,0.044872,0.042664,0.044904,0.044231,0.044474,0.044469,0.042015,0.041973,0.044418,0.045167,0.042118,0.040795,0.040696,0.04352,0.04334,0.044079,0.046353,0.042106,0.040158,0.046316,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.33109,1.31779,1.33169,1.33253,1.33761,1.33393,1.3319,1.33214,1.33454,1.33468,1.32795,1.33111,1.335,1.33192,1.33382,1.33319,1.33572,1.33521,1.33269,1.33177,1.33721,1.33688,1.33294,1.33084,1.32837,1.32929,1.33134,1.3315,1.33554,1.33174,1.32448,1.32939,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33157,1.31827,1.33195,1.33275,1.33804,1.33445,1.3323,1.33246,1.33495,1.33516,1.32846,1.33157,1.3353,1.33267,1.3342,1.33348,1.33604,1.33554,1.33306,1.33211,1.33752,1.33715,1.33338,1.3311,1.32891,1.32959,1.33168,1.33185,1.33586,1.33223,1.32491,1.32962,
Transpose (Finished All2All),9.10573,8.9598,8.9403,8.97805,9.09628,9.0614,9.1054,9.00439,8.62826,8.57481,8.63961,8.732,8.7342,8.70237,8.7109,8.67108,8.32319,8.28473,8.25893,8.2648,8.35429,8.29945,8.35494,8.15213,8.38025,8.41088,8.41164,8.40192,8.38622,8.35268,8.31767,8.33191,
Transpose (Unpacking),10.4268,10.1998,10.303,10.3344,10.4485,10.4149,10.3985,10.3023,9.96969,9.91852,9.93033,10.0222,10.0914,10.0524,10.0635,10.0243,9.67237,9.63373,9.64708,9.64825,9.68604,9.63069,9.5434,9.34159,9.74619,9.77003,9.79346,9.78667,9.7403,9.70136,9.70147,9.70912,
2D FFT Y-X-Direction,10.706,10.404,10.4912,10.5378,10.6487,10.6153,10.601,10.5073,10.1685,10.1274,10.1286,10.228,10.2879,10.2472,10.2599,10.2155,9.865,9.83675,9.84738,9.84731,9.88633,9.83412,9.74132,9.53963,9.94558,9.96633,9.98718,9.98267,9.93131,9.9029,9.90407,9.90714,
Run complete,10.7063,10.4042,10.4914,10.538,10.6489,10.6155,10.6012,10.5076,10.1686,10.1276,10.1288,10.2283,10.2881,10.2474,10.2601,10.2158,9.8652,9.83703,9.84761,9.84751,9.88655,9.83432,9.74154,9.53985,9.94579,9.96655,9.98734,9.98285,9.93153,9.90314,9.9043,9.90734,

init,426.152,427.488,450.109,438.252,437.58,439.08,428.288,420.722,410.973,402.399,396.786,412.225,410.668,413.723,406.878,396.515,454.671,422.987,449.332,422.577,455.546,419.917,469.132,426.501,438.49,470.557,432.912,427.642,423.525,446.885,455.14,459.39,
1D FFT Z-Direction,0.053249,0.042796,0.043007,0.041825,0.046852,0.046014,0.042508,0.044259,0.047852,0.044525,0.040334,0.044591,0.046925,0.043198,0.044502,0.044217,0.043194,0.041647,0.042719,0.045511,0.043386,0.042778,0.043774,0.043146,0.040505,0.040582,0.044249,0.04511,0.046155,0.041281,0.044788,0.045587,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32774,1.3147,1.33429,1.33355,1.33735,1.33611,1.33303,1.33288,1.33137,1.32861,1.32587,1.3298,1.33867,1.33582,1.33446,1.33432,1.32726,1.32641,1.33089,1.3332,1.33513,1.33312,1.33308,1.33277,1.3271,1.32946,1.33255,1.33526,1.33724,1.33079,1.33507,1.33589,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.3283,1.31507,1.33458,1.33384,1.33776,1.33641,1.33374,1.3333,1.33166,1.32897,1.32619,1.33012,1.33896,1.33621,1.3349,1.33466,1.32762,1.32726,1.33134,1.33345,1.33555,1.33342,1.3335,1.3331,1.32753,1.32989,1.33299,1.33561,1.3376,1.33145,1.33538,1.33625,
Transpose (Finished All2All),6.55575,6.4372,6.38734,6.45856,6.5394,6.48967,6.5603,6.46442,7.47327,7.51807,7.49336,7.59484,7.59909,7.55376,7.57256,7.53312,6.77253,6.68965,6.80581,6.83419,6.86565,6.82274,6.86309,6.75541,6.84664,6.96316,6.91899,6.94246,6.9629,6.92802,6.86968,6.88828,
Transpose (Unpacking),7.89567,7.6918,7.71288,7.77902,7.87499,7.82574,7.85443,7.76383,8.83408,8.87486,8.78017,8.88214,8.94744,8.89471,8.92623,8.88648,8.07752,7.98933,8.16705,8.19602,8.22907,8.18628,8.16274,8.05521,8.15039,8.25633,8.28643,8.30908,8.31523,8.27647,8.24385,8.25942,
2D FFT Y-X-Direction,8.16584,7.89242,7.91077,7.98054,8.07368,8.02793,8.05866,7.95715,9.02738,9.06177,8.97574,9.07926,9.15098,9.08778,9.12288,9.06984,8.27415,8.19094,8.36107,8.38643,8.42757,8.38977,8.36396,8.24797,8.35331,8.43484,8.47419,8.50268,8.50983,8.47226,8.43744,8.47047,
Run complete,8.16611,7.89266,7.91098,7.98071,8.07384,8.02819,8.05885,7.9574,9.02759,9.06194,8.97599,9.07951,9.15119,9.08799,9.12306,9.07009,8.27434,8.1912,8.36127,8.38658,8.42776,8.38991,8.36416,8.24818,8.35355,8.43506,8.47436,8.50287,8.51009,8.47247,8.43768,8.47066,

init,426.152,427.488,450.109,438.252,437.58,439.08,428.288,420.722,410.973,402.399,396.786,412.225,410.668,413.723,406.878,396.515,454.671,422.987,449.332,422.577,455.546,419.917,469.132,426.501,438.49,470.557,432.912,427.642,423.525,446.885,455.14,459.39,
1D FFT Z-Direction,0.052352,0.040672,0.040772,0.046387,0.046745,0.040491,0.046776,0.042837,0.045809,0.043534,0.040303,0.042855,0.043482,0.044025,0.041865,0.044166,0.042922,0.045079,0.045606,0.043697,0.042446,0.046135,0.046105,0.042926,0.043343,0.040398,0.043461,0.040924,0.047534,0.041609,0.044698,0.043405,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32555,1.31149,1.32561,1.33167,1.33533,1.32928,1.33821,1.33539,1.33677,1.33475,1.32949,1.33074,1.33459,1.33406,1.32869,1.33102,1.33097,1.33542,1.33736,1.33559,1.32771,1.33138,1.33798,1.33515,1.33437,1.33148,1.33544,1.33307,1.33635,1.33116,1.33465,1.3327,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32609,1.31195,1.326,1.33194,1.33576,1.32959,1.33861,1.33562,1.33717,1.33511,1.32999,1.3311,1.3351,1.33435,1.32896,1.33128,1.33126,1.33569,1.3377,1.33587,1.32808,1.33166,1.33835,1.3354,1.33476,1.33191,1.33567,1.33344,1.33668,1.33166,1.33496,1.33294,
Transpose (Finished All2All),6.59433,6.54227,6.51723,6.598,6.50343,6.52484,6.58198,6.41144,7.47567,7.41867,7.48013,7.54274,7.54561,7.45053,7.5064,7.51411,6.55554,6.59605,6.60429,6.55223,6.64004,6.43591,6.63747,6.56333,6.85574,6.89441,6.86197,6.88193,6.83163,6.88948,6.75462,6.80915,
Transpose (Unpacking),8.00202,7.86204,7.82757,7.90594,7.86377,7.88305,7.80322,7.63606,8.82071,8.77227,8.80719,8.86925,8.84407,8.73828,8.88685,8.897,7.90687,7.94744,7.9426,7.89403,7.82251,7.61914,7.95388,7.87745,8.20753,8.24312,8.22409,8.24322,8.16352,8.21642,8.09701,8.14393,
2D FFT Y-X-Direction,8.27472,8.05018,8.02349,8.10185,8.06454,8.07856,8.00139,7.83777,9.01788,8.97636,8.99396,9.06638,9.03896,8.93443,9.09155,9.08754,8.09922,8.14453,8.14075,8.08883,8.02913,7.80782,8.147,8.07411,8.39909,8.43657,8.42451,8.43923,8.36024,8.41136,8.29886,8.34625,
Run complete,8.27498,8.05038,8.02371,8.10201,8.06473,8.07878,8.00165,7.83799,9.01806,8.97652,8.99415,9.06667,9.03923,8.9347,9.09175,9.08771,8.09941,8.14472,8.14093,8.08901,8.02932,7.80799,8.14719,8.07431,8.39929,8.43683,8.42467,8.4394,8.36049,8.4115,8.29904,8.34641,

init,426.152,427.488,450.109,438.252,437.58,439.08,428.288,420.722,410.973,402.399,396.786,412.225,410.668,413.723,406.878,396.515,454.671,422.987,449.332,422.577,455.546,419.917,469.132,426.501,438.49,470.557,432.912,427.642,423.525,446.885,455.14,459.39,
1D FFT Z-Direction,0.050452,0.042019,0.041799,0.043708,0.045983,0.044612,0.046034,0.040727,0.04737,0.041098,0.040339,0.042511,0.04763,0.044187,0.040963,0.041327,0.042786,0.043461,0.045731,0.04205,0.043137,0.04601,0.045581,0.042031,0.044214,0.043613,0.040734,0.044329,0.046195,0.041838,0.042577,0.04492,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
