,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,5.26485,5.21382,5.2193,5.22828,5.21729,5.2332,5.23364,5.23304,5.21096,5.22504,5.17117,5.16099,5.2518,5.24885,5.24518,5.18998,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.2653,5.21429,5.21974,5.22862,5.21771,5.23363,5.23404,5.23345,5.21129,5.22541,5.17156,5.16133,5.25229,5.24928,5.2455,5.19033,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.26553,5.21454,5.22006,5.22888,5.21802,5.23395,5.2343,5.23376,5.21159,5.22564,5.17183,5.16156,5.2526,5.24964,5.24579,5.19059,
Transpose (Finished All2All),238.768,238.78,238.162,238.42,237.928,237.859,235.601,235.976,239.961,239.219,236.878,237.464,238.358,239.964,238.657,238.158,
Transpose (Unpacking),238.769,238.781,238.163,238.422,237.929,237.86,235.602,235.977,239.964,239.22,236.879,237.465,238.359,239.968,238.658,238.158,
2D FFT Y-X-Direction,271.603,264.357,264.285,265.322,264.274,264.89,262.449,262.972,267.002,265.231,262.779,263.754,264.805,266.778,265.716,265.033,
Run complete,271.603,264.357,264.285,265.322,264.275,264.89,262.449,262.972,267.002,265.231,262.779,263.754,264.805,266.778,265.716,265.034,

init,459.119,448.993,447.206,446.795,450.426,422.427,448.782,442.297,432.904,411.033,387.821,422.882,418.936,421.138,434.473,430.432,
1D FFT Z-Direction,5.24455,5.20424,5.25933,5.19448,5.24912,5.24225,5.22029,5.18423,5.21068,5.21632,5.16645,5.20177,5.23604,5.25424,5.24058,5.22202,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.24585,5.20484,5.25988,5.19484,5.24947,5.24267,5.22069,5.18459,5.21115,5.21677,5.16686,5.20213,5.23653,5.25481,5.24133,5.22244,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.24619,5.20518,5.26017,5.19508,5.24979,5.24291,5.22092,5.18485,5.21139,5.2171,5.16716,5.20239,5.23689,5.25519,5.24158,5.22273,
Transpose (Finished All2All),237.838,237.763,237.793,237.84,237.101,237.375,236.928,236.961,237.151,237.396,236.108,236.474,235.456,237.391,236.646,236.281,
Transpose (Unpacking),237.839,237.763,237.794,237.841,237.102,237.376,236.93,236.963,237.152,237.398,236.109,236.475,235.457,237.391,236.647,236.281,
2D FFT Y-X-Direction,270.684,264.467,264.702,264.791,263.727,264.06,263.439,263.635,263.746,263.442,261.814,263.398,262.471,264.339,262.466,263.141,
Run complete,270.684,264.468,264.703,264.791,263.727,264.061,263.439,263.635,263.746,263.442,261.815,263.399,262.473,264.339,262.466,263.141,

init,459.119,448.993,447.206,446.795,450.426,422.427,448.782,442.297,432.904,411.033,387.821,422.882,418.936,421.138,434.473,430.432,
1D FFT Z-Direction,5.22604,5.19687,5.27288,5.20835,5.19478,5.23918,5.23573,5.23101,5.20525,5.25429,5.23922,5.21714,5.27442,5.2998,5.21981,5.25265,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.22663,5.19728,5.2734,5.20874,5.19518,5.23965,5.23607,5.23143,5.20558,5.25479,5.23961,5.21756,5.275,5.30049,5.22016,5.25308,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.2269,5.1976,5.27367,5.209,5.19554,5.23999,5.2363,5.23163,5.20582,5.25512,5.23986,5.21786,5.27544,5.30075,5.22041,5.25337,
Transpose (Finished All2All),236.556,236.4,236.49,236.56,236.122,235.909,235.51,235.582,233.119,233.6,231.854,231.626,233.558,233.597,232.239,232.807,
Transpose (Unpacking),236.556,236.401,236.49,236.561,236.123,235.91,235.511,235.582,233.12,233.601,231.855,231.627,233.559,233.597,232.24,232.808,
2D FFT Y-X-Direction,269.281,262.826,263.5,263.349,262.215,262.68,262.427,262.202,259.992,260.624,258.096,257.759,259.758,259.629,258.567,259.576,
Run complete,269.281,262.826,263.5,263.35,262.215,262.68,262.427,262.202,259.992,260.624,258.096,257.76,259.759,259.629,258.567,259.576,

init,459.119,448.993,447.206,446.795,450.426,422.427,448.782,442.297,432.904,411.033,387.821,422.882,418.936,421.138,434.473,430.432,
1D FFT Z-Direction,5.22594,5.2102,5.15577,5.20797,5.2231,5.23621,5.22011,5.23689,5.23636,5.22084,5.229,5.19769,5.25289,5.24094,5.21258,5.20829,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.22648,5.21072,5.15625,5.20836,5.2235,5.23666,5.22055,5.23725,5.23677,5.22138,5.22938,5.19809,5.25342,5.24159,5.21294,5.20871,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.22678,5.21105,5.15652,5.20863,5.22383,5.23695,5.22079,5.23752,5.23705,5.22169,5.22968,5.19832,5.25379,5.24191,5.21322,5.20896,
Transpose (Finished All2All),237.205,237.212,236.919,237.198,236.616,236.884,235.679,235.399,232.245,232.57,232.146,232.836,232.532,232.907,232.904,232.895,
Transpose (Unpacking),237.205,237.213,236.92,237.199,236.617,236.885,235.68,235.399,232.245,232.571,232.147,232.837,232.532,232.908,232.905,232.895,
2D FFT Y-X-Direction,269.952,264.016,263.34,264.102,262.259,263.602,262.163,262.158,258.982,259.383,258.959,258.967,258.931,259.321,258.663,259.804,
Run complete,269.952,264.016,263.34,264.102,262.26,263.602,262.163,262.158,258.983,259.383,258.959,258.967,258.932,259.322,258.663,259.804,
