,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,0.876426,0.872953,0.84499,0.867995,0.863371,0.875138,0.860452,0.887751,0.805325,0.781657,0.814065,0.813298,0.807811,0.773078,0.778051,0.778491,

init,446.659,439.738,405.6,402.522,422.407,426.729,419.656,424.314,363.36,391.756,408.771,439.61,406.653,410.654,406.182,407.916,
1D FFT Z-Direction,0.020332,0.01466,0.015491,0.014648,0.014857,0.0159,0.014897,0.016876,0.01591,0.015088,0.01543,0.015066,0.01434,0.015518,0.01443,0.015117,
Transpose (First Send),0.308374,0.092259,0.089543,0.320956,0.097217,0.168192,0.111518,0.103326,0.330455,0.106134,0.133863,0.096161,0.341043,0.420973,0.48606,0.100352,
Transpose (Packing),0.353096,0.278034,0.297068,0.469476,0.518998,0.2955,0.277452,0.271392,0.438083,0.287309,0.435139,0.433292,0.526792,0.460793,0.533341,0.293795,
Transpose (Start Local Transpose),0.200253,0.181188,0.167475,0.194423,0.393944,0.194403,0.203114,0.24844,0.147163,0.200305,0.196661,0.334341,0.21812,0.19341,0.161294,0.1517,
Transpose (Start Receive),0.211561,0.188911,0.172648,0.202148,0.403004,0.20268,0.213189,0.258835,0.152212,0.20893,0.204861,0.340155,0.226226,0.198967,0.166651,0.156782,
Transpose (First Receive),0.26818,0.314296,0.226151,0.226764,0.531414,0.292323,0.289609,0.375953,0.172838,0.317479,0.308359,0.456981,0.301646,0.250744,0.215166,0.230457,
Transpose (Finished Receive),0.864994,0.864099,0.863292,0.860198,0.8558,0.856788,0.857147,0.829757,0.625364,0.579971,0.582948,0.6517,0.649333,0.61558,0.640651,0.628633,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.894899,0.888888,0.884999,0.883891,0.881139,0.889638,0.890419,0.872205,0.641694,0.597639,0.607712,0.668417,0.712704,0.647217,0.659994,0.645245,
2D FFT Y-X-Direction,0.926677,0.918691,0.914866,0.913619,0.913193,0.920699,0.921119,0.904707,0.669688,0.629297,0.637144,0.697133,0.742275,0.678444,0.689064,0.673794,
Run complete,0.928469,0.920514,0.916712,0.915349,0.915518,0.923028,0.923157,0.907043,0.832276,0.726585,0.736052,0.833666,0.857872,0.861579,0.864822,0.729637,

init,446.659,439.738,405.6,402.522,422.407,426.729,419.656,424.314,363.36,391.756,408.771,439.61,406.653,410.654,406.182,407.916,
1D FFT Z-Direction,0.019852,0.01569,0.015938,0.016487,0.017911,0.017782,0.016607,0.017771,0.017873,0.015844,0.016223,0.01646,0.015889,0.016292,0.016575,0.015988,
Transpose (First Send),0.111632,0.085896,0.078876,0.333222,0.104004,0.184939,0.107322,0.115664,0.151932,0.09057,0.082579,0.304381,0.362514,0.114692,0.098379,0.131641,
Transpose (Packing),0.27699,0.259457,0.384128,0.461452,0.499841,0.329259,0.301893,0.310531,0.416855,0.300086,0.224455,0.524627,0.499753,0.336064,0.328119,0.306863,
Transpose (Start Local Transpose),0.21626,0.212886,0.155389,0.191196,0.448507,0.205592,0.266412,0.2494,0.20663,0.169518,0.175635,0.372055,0.21649,0.217083,0.198899,0.180044,
Transpose (Start Receive),0.22685,0.221231,0.161083,0.200196,0.458296,0.213744,0.274243,0.261184,0.212318,0.174898,0.1821,0.378258,0.225742,0.224978,0.206421,0.18602,
Transpose (First Receive),0.353826,0.323682,0.187951,0.230513,0.566835,0.27176,0.394917,0.376149,0.277566,0.215633,0.21312,0.476983,0.277616,0.303773,0.318683,0.222319,
Transpose (Finished Receive),0.807852,0.802971,0.771164,0.805207,0.810036,0.795858,0.803573,0.80272,0.63791,0.736653,0.754867,0.763906,0.755611,0.759483,0.760173,0.761619,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.834825,0.823974,0.788813,0.822554,0.858491,0.824951,0.822883,0.824464,0.655814,0.759403,0.777992,0.798695,0.779251,0.78415,0.779795,0.790209,
2D FFT Y-X-Direction,0.867216,0.854183,0.81931,0.852963,0.88862,0.856141,0.853509,0.85772,0.685134,0.789479,0.810732,0.827453,0.80863,0.814004,0.809363,0.820055,
Run complete,0.869272,0.85584,0.821314,0.854388,0.890524,0.8582,0.855484,0.860145,0.702321,0.791286,0.814522,0.834178,0.818627,0.817181,0.813204,0.824755,

init,446.659,439.738,405.6,402.522,422.407,426.729,419.656,424.314,363.36,391.756,408.771,439.61,406.653,410.654,406.182,407.916,
1D FFT Z-Direction,0.020235,0.016457,0.016749,0.016209,0.016365,0.016711,0.016279,0.019318,0.017183,0.016333,0.015802,0.016004,0.015413,0.016081,0.016249,0.016083,
Transpose (First Send),0.113036,0.314815,0.246944,0.306613,0.11623,0.092295,0.100854,0.164679,0.068985,0.100023,0.083441,0.083381,0.303921,0.10957,0.102598,0.292598,
Transpose (Packing),0.278146,0.47387,0.513706,0.497285,0.486141,0.28258,0.317494,0.484787,0.347753,0.309532,0.280678,0.520393,0.487479,0.29386,0.277767,0.423471,
Transpose (Start Local Transpose),0.200307,0.194212,0.165237,0.20627,0.451471,0.228631,0.236618,0.248428,0.157158,0.181655,0.172733,0.374738,0.207852,0.20684,0.197414,0.162211,
Transpose (Start Receive),0.212711,0.202307,0.170943,0.213942,0.460199,0.234439,0.249653,0.257362,0.16556,0.187447,0.179429,0.380597,0.216373,0.214663,0.206542,0.168034,
Transpose (First Receive),0.363752,0.227388,0.191676,0.280054,0.614677,0.316149,0.311019,0.314542,0.221261,0.274491,0.235962,0.478021,0.277167,0.303683,0.273875,0.204367,
Transpose (Finished Receive),0.658599,0.62816,0.664534,0.659457,0.788831,0.726735,0.715397,0.716137,0.677144,0.781758,0.820531,0.819441,0.823746,0.807539,0.82192,0.827406,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.685121,0.664044,0.706455,0.721931,0.833963,0.748264,0.734201,0.735194,0.696675,0.803512,0.841194,0.840783,0.848035,0.837333,0.843813,0.860096,
2D FFT Y-X-Direction,0.717901,0.69422,0.737572,0.753044,0.86519,0.779113,0.764867,0.767444,0.727406,0.833791,0.870887,0.869938,0.876758,0.866641,0.873902,0.888006,
Run complete,0.720239,0.830272,0.831279,0.830607,0.874477,0.781137,0.767023,0.803888,0.729487,0.835604,0.873308,0.871876,0.878703,0.868149,0.875882,0.889803,

init,446.659,439.738,405.6,402.522,422.407,426.729,419.656,424.314,363.36,391.756,408.771,439.61,406.653,410.654,406.182,407.916,
1D FFT Z-Direction,0.020155,0.015686,0.015204,0.015754,0.015536,0.01514,0.015012,0.016457,0.01513,0.015218,0.015232,0.015204,0.014053,0.014565,0.014382,0.013783,
Transpose (First Send),0.122653,0.106186,0.101196,0.304909,0.150257,0.106688,0.120644,0.27991,0.279979,0.10492,0.10237,0.095203,0.090505,0.105305,0.103913,0.111818,
Transpose (Packing),0.283279,0.289393,0.291616,0.448181,0.519029,0.334842,0.48478,0.431007,0.439946,0.250556,0.454482,0.42123,0.491801,0.306671,0.333158,0.333069,
Transpose (Start Local Transpose),0.227641,0.196963,0.167163,0.186051,0.462497,0.182539,0.229441,0.232238,0.168858,0.185704,0.230236,0.357243,0.198365,0.210052,0.173564,0.190128,
Transpose (Start Receive),0.237541,0.204646,0.172585,0.192047,0.469877,0.188236,0.249084,0.241887,0.174461,0.193576,0.237053,0.363148,0.20793,0.217938,0.178657,0.196822,
Transpose (First Receive),0.394519,0.285987,0.19484,0.227077,0.567119,0.230829,0.314209,0.291147,0.194478,0.27014,0.295372,0.470698,0.283444,0.322855,0.240957,0.255452,
Transpose (Finished Receive),1.25565,0.807696,0.805533,0.812541,0.817372,0.812772,0.813736,0.810378,0.768403,0.767143,0.768264,0.76663,0.76602,0.767037,0.767177,0.768389,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.27411,0.824808,0.824857,0.829629,0.852661,0.841371,0.850252,0.839401,0.789559,0.789275,0.790658,0.787539,0.791645,0.793852,0.794792,0.805527,
2D FFT Y-X-Direction,1.30718,0.854544,0.854645,0.859406,0.883434,0.871705,0.880263,0.87168,0.818817,0.819928,0.821505,0.816128,0.82144,0.823531,0.824206,0.834794,
Run complete,1.31139,0.856466,0.856786,1.21732,1.25723,0.873619,0.882349,0.873816,0.830111,0.824892,0.831084,0.821011,1.22013,0.827713,0.826071,0.836255,

init,446.659,439.738,405.6,402.522,422.407,426.729,419.656,424.314,363.36,391.756,408.771,439.61,406.653,410.654,406.182,407.916,
1D FFT Z-Direction,0.020193,0.014155,0.014044,0.015156,0.01437,0.015413,0.014557,0.016549,0.01549,0.01474,0.015878,0.014916,0.014373,0.015523,0.014386,0.014716,
Transpose (First Send),0.109159,0.091259,0.082794,0.334399,0.097009,0.171866,0.099748,0.298362,0.237983,0.07422,0.378884,0.077457,0.293394,0.117462,0.101394,0.095761,
Transpose (Packing),0.332269,0.281611,0.267152,0.45034,0.459302,0.306652,0.278288,0.440013,0.510223,0.302099,0.563305,0.41996,0.422639,0.32239,0.290455,0.283456,
Transpose (Start Local Transpose),0.227608,0.205317,0.153424,0.185386,0.396773,0.163838,0.206339,0.236007,0.153426,0.167814,0.23422,0.357151,0.206372,0.21055,0.191757,0.162732,
Transpose (Start Receive),0.238554,0.213746,0.160595,0.191397,0.403739,0.170834,0.214371,0.24622,0.158967,0.174319,0.241634,0.363976,0.215509,0.220347,0.199875,0.16869,
Transpose (First Receive),0.97276,0.39834,0.186847,0.229813,0.514151,0.198098,0.267369,0.289725,0.185626,0.260979,0.310925,0.456899,0.269676,0.302633,0.286313,0.211591,
Transpose (Finished Receive),1.23565,1.03999,0.804161,1.0196,1.11625,0.966973,1.06798,1.08224,0.6347,0.620663,0.64193,0.65855,0.616529,0.672101,0.683554,0.686549,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.25341,1.06303,0.826433,1.03707,1.13394,0.984249,1.08541,1.10013,0.6911,0.650484,0.659601,0.678085,0.633524,0.689643,0.703552,0.70468,
2D FFT Y-X-Direction,1.28672,1.09261,0.857082,1.06728,1.17184,1.01302,1.11581,1.13112,0.721469,0.681589,0.691589,0.707539,0.66277,0.719631,0.733454,0.734271,
Run complete,1.28898,1.21313,1.10677,1.18218,1.2019,1.15973,1.12956,1.23547,0.971556,0.970908,0.973787,0.969594,0.971571,0.966424,0.966683,0.963491,

init,446.659,439.738,405.6,402.522,422.407,426.729,419.656,424.314,363.36,391.756,408.771,439.61,406.653,410.654,406.182,407.916,
1D FFT Z-Direction,0.021588,0.015139,0.015446,0.014648,0.014081,0.01457,0.014573,0.017888,0.015484,0.014973,0.015419,0.015043,0.014387,0.014592,0.015264,0.015227,
Transpose (First Send),0.118978,0.300169,0.112718,0.326854,0.118439,0.109942,0.11662,0.31298,0.318564,0.087918,0.299784,0.094104,0.303962,0.100009,0.101492,0.105473,
Transpose (Packing),0.293308,0.350712,0.308521,0.44662,0.614074,0.329656,0.317907,0.445744,0.437073,0.346296,0.487764,0.476964,0.447066,0.362733,0.279003,0.275842,
Transpose (Start Local Transpose),0.226788,0.204151,0.174763,0.205694,0.474434,0.162084,0.209802,0.246737,0.160957,0.188881,0.219298,0.377735,0.193798,0.189082,0.205904,0.183359,
Transpose (Start Receive),0.237483,0.212362,0.180768,0.213868,0.488816,0.167238,0.217049,0.254381,0.297916,0.194424,0.226239,0.383973,0.20218,0.198234,0.212704,0.188701,
Transpose (First Receive),1.01288,0.240379,0.210203,0.244752,0.607322,0.191838,0.255492,0.302107,0.355381,0.224655,0.275023,0.481753,0.257572,0.241699,0.30816,0.233396,
Transpose (Finished Receive),1.25702,1.00573,0.728811,1.06572,1.1322,0.711946,1.08685,1.09436,0.754653,0.621789,0.645689,0.661645,0.646586,0.643905,0.646351,0.643187,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.27514,1.02256,0.745946,1.08382,1.15053,0.735983,1.10428,1.11245,0.771802,0.642293,0.667641,0.712224,0.673597,0.672205,0.667708,0.6642,
2D FFT Y-X-Direction,1.30747,1.05277,0.775574,1.11498,1.18221,0.766328,1.13496,1.14377,0.801941,0.671637,0.697953,0.740596,0.703847,0.701697,0.696621,0.693415,
Run complete,1.3096,1.19299,1.18365,1.2059,1.26008,1.16758,1.14137,1.22635,1.01118,1.01024,1.01349,1.00945,1.01103,1.00749,1.00903,1.00417,

init,446.659,439.738,405.6,402.522,422.407,426.729,419.656,424.314,363.36,391.756,408.771,439.61,406.653,410.654,406.182,407.916,
1D FFT Z-Direction,0.020484,0.015033,0.014648,0.015212,0.015986,0.014749,0.014917,0.017054,0.014754,0.014665,0.015957,0.014827,0.014793,0.0149,0.015919,0.014588,
Transpose (First Send),0.294246,0.329462,0.087375,0.338323,0.340416,0.088672,0.099673,0.285276,0.095677,0.087553,0.131432,0.319942,0.101747,0.109671,0.310269,0.317733,
Transpose (Packing),0.339431,0.381319,0.360746,0.484657,0.495992,0.295296,0.294265,0.361842,0.300672,0.292575,0.484991,0.551052,0.266467,0.272303,0.378194,0.438433,
Transpose (Start Local Transpose),0.202298,0.186334,0.1531,0.17446,0.42165,0.148266,0.203035,0.232231,0.158607,0.159132,0.213371,0.400173,0.193316,0.220921,0.192937,0.158332,
Transpose (Start Receive),0.211111,0.195861,0.157957,0.181942,0.427765,0.17591,0.214043,0.242933,0.163997,0.164347,0.231385,0.406835,0.201326,0.226727,0.200418,0.163881,
Transpose (First Receive),0.266816,0.246488,0.198006,0.210907,0.545121,0.212332,0.282255,0.287762,0.19733,0.192108,0.271309,0.500518,0.33551,0.336995,0.241294,0.193301,
Transpose (Finished Receive),0.695967,0.686682,0.633497,0.710984,0.747238,0.717714,0.683806,0.710668,0.756855,0.769486,0.773518,0.777965,0.775771,0.779013,0.779072,0.77641,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.714198,0.703436,0.657127,0.734044,0.80408,0.748026,0.701534,0.728122,0.774506,0.790745,0.800761,0.803314,0.802762,0.803393,0.801199,0.799129,
2D FFT Y-X-Direction,0.746024,0.733685,0.687513,0.764016,0.835212,0.778235,0.733239,0.759502,0.803299,0.821195,0.831139,0.831943,0.8322,0.832056,0.830884,0.828323,
Run complete,0.751002,0.748463,0.723519,0.783456,0.845387,0.782967,0.737311,0.766633,0.805368,0.823429,0.833239,0.833988,0.834179,0.833699,0.833004,0.830169,
