,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),422.625,422.986,419.117,422.569,393.338,394.382,393.118,393.076,432.297,433.808,433.009,432.321,444.518,446.07,446.451,455.168,
Transpose (Finished Receive),614.123,613.4,614.006,614.055,613.834,613.696,613.707,613.916,668.439,667.781,668.77,668.763,668.711,668.752,668.595,668.743,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),699.82,697.48,716.937,716.878,699.667,699.527,700.238,700.256,751.682,750.202,754.962,754.826,752.49,750.624,754.036,754.251,
2D FFT Y-X-Direction,780.985,777.543,797.429,797.178,780.269,780.109,780.878,780.593,831.891,830.69,834.946,834.884,832.859,830.942,834.352,834.504,
Run complete,781.003,777.557,797.444,797.196,780.287,780.124,780.894,780.61,831.894,830.692,834.948,834.886,832.861,830.951,834.354,834.506,

init,1615.44,1616.61,1612.2,1620.54,1612.68,1614.36,1629.58,1614,1575.16,1533.82,1575.29,1533.25,1581.93,1587.98,1576.14,1576.25,
1D FFT Z-Direction,2.73384,2.72616,2.72624,2.7936,2.71946,2.72283,2.72793,2.72263,2.73217,2.72357,2.72164,2.7259,2.7273,2.72518,2.72202,2.73585,
Transpose (First Send),12.9443,12.9363,12.7943,13.0271,12.9433,12.9434,12.9095,12.9254,12.9315,12.8262,12.8859,12.9328,12.9464,12.9491,12.4611,13.6812,
Transpose (Packing),155.463,156.034,156.212,156.911,156.341,156.34,156.136,156.119,156.017,156.037,156.018,156.088,156.251,156.254,156.009,156.074,
Transpose (Start Local Transpose),155.464,156.034,156.212,156.912,156.342,156.34,156.137,156.119,156.018,156.037,156.019,156.089,156.252,156.255,156.009,156.074,
Transpose (Start Receive),155.477,156.043,156.221,156.937,156.349,156.347,156.147,156.126,156.027,156.046,156.039,156.097,156.259,156.262,156.016,156.089,
Transpose (First Receive),421.359,425.072,419.238,425.869,395.961,395.248,395.31,395.123,432.308,435.694,434.379,432.373,446.189,447.424,447.454,450.089,
Transpose (Finished Receive),614.688,613.951,614.618,614.588,614.601,614.366,613.572,613.439,674.095,674.141,674.197,674.024,674.143,674.033,674.158,674.14,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),700.415,698.268,718.794,718.935,700.316,700.51,699.475,699.46,758.509,758.06,755.202,757.498,760.038,759.337,758.034,758.001,
2D FFT Y-X-Direction,781.607,778.642,799.175,799.621,780.813,780.442,779.914,779.706,838.819,838.078,835.687,837.812,840.54,839.583,838.282,838.587,
Run complete,781.625,778.775,799.195,799.639,780.83,780.46,780.051,779.722,838.822,838.079,835.689,837.814,840.542,839.585,838.284,838.588,

init,1615.44,1616.61,1612.2,1620.54,1612.68,1614.36,1629.58,1614,1575.16,1533.82,1575.29,1533.25,1581.93,1587.98,1576.14,1576.25,
1D FFT Z-Direction,2.73044,2.73106,2.79465,2.72382,2.72283,2.72134,2.76797,2.72189,2.7225,2.72218,2.72171,2.72399,2.7286,2.72274,2.72017,2.72073,
Transpose (First Send),12.9301,12.9572,13.0311,12.7937,12.9431,12.9403,12.9913,12.817,12.9356,12.9341,12.9231,12.9016,12.9492,12.9434,12.5186,13.6083,
Transpose (Packing),155.346,155.977,156.093,155.951,156.326,156.317,156.955,156.49,156.274,156.255,156.081,156.099,156.282,156.278,156.078,156.11,
Transpose (Start Local Transpose),155.348,155.979,156.095,155.952,156.326,156.317,156.955,156.49,156.275,156.255,156.081,156.1,156.283,156.278,156.079,156.111,
Transpose (Start Receive),155.359,156,156.11,155.963,156.335,156.325,156.974,156.497,156.284,156.263,156.089,156.109,156.289,156.285,156.086,156.119,
Transpose (First Receive),428.101,420.748,416.072,419.754,406.403,409.64,406.1,406.14,404.582,404.575,407.604,405.616,432.577,436.425,435.612,437.182,
Transpose (Finished Receive),622.719,621.496,621.491,621.248,622.544,622.454,622.658,622.72,676.344,676.313,675.631,676.131,676.072,676.265,676.048,676.02,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),708.626,706.502,707.64,707.033,708.507,707.891,725.479,725.508,761.904,761.652,760.064,760.035,760.686,761.222,758.249,759.435,
2D FFT Y-X-Direction,789.869,787.136,787.892,787.493,789.025,788.384,805.779,806.186,842.525,842.197,840.247,840.65,840.974,841.721,839.054,839.609,
Run complete,790.538,787.159,787.922,787.515,789.047,788.43,805.802,806.208,842.527,842.2,840.249,840.652,840.977,841.723,839.056,839.611,

init,1615.44,1616.61,1612.2,1620.54,1612.68,1614.36,1629.58,1614,1575.16,1533.82,1575.29,1533.25,1581.93,1587.98,1576.14,1576.25,
1D FFT Z-Direction,2.74669,2.72169,2.73262,2.72326,2.72129,2.72817,2.7208,2.72887,2.73643,2.74326,2.71838,2.71982,2.71971,2.7292,2.72878,2.72312,
Transpose (First Send),12.9685,12.8961,12.9453,12.9372,12.9211,12.9451,12.9416,12.9486,12.9631,12.9703,12.9535,12.9561,12.9287,12.9368,12.5279,13.6604,
Transpose (Packing),155.414,156.901,156.297,156.3,156.081,156.126,156.218,156.205,156.317,156.293,156.229,156.24,156.13,156.138,156.173,156.193,
Transpose (Start Local Transpose),155.415,156.901,156.298,156.3,156.082,156.127,156.218,156.205,156.318,156.293,156.229,156.241,156.13,156.139,156.174,156.193,
Transpose (Start Receive),155.428,156.909,156.305,156.309,156.092,156.141,156.226,156.213,156.326,156.301,156.237,156.249,156.138,156.147,156.181,156.2,
Transpose (First Receive),422.641,422.598,416.815,420.264,389.556,389.538,389.529,390.182,433.38,434.284,434.073,433.348,448.344,450.155,450.438,452.271,
Transpose (Finished Receive),621.829,621.656,621.527,621.55,620.701,620.785,621.089,621.364,641.865,641.863,641.858,641.872,641.372,641.421,641.461,641.746,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),706.487,710.344,708.017,707.812,706.416,706.598,707.368,707.105,728.644,728.705,728.228,728.483,726.874,726.738,727.997,727.895,
2D FFT Y-X-Direction,787.736,790.778,788.721,788.515,786.433,786.737,787.516,787.303,808.819,809.333,808.773,809.054,807.01,807.22,808.415,808.011,
Run complete,787.757,790.805,788.744,788.547,786.456,786.763,787.541,787.327,808.821,809.335,808.775,809.056,807.012,807.222,808.417,808.013,

init,1615.44,1616.61,1612.2,1620.54,1612.68,1614.36,1629.58,1614,1575.16,1533.82,1575.29,1533.25,1581.93,1587.98,1576.14,1576.25,
1D FFT Z-Direction,2.73376,2.72029,2.71982,2.72286,2.72019,2.72293,2.72053,2.72122,2.7222,2.72243,2.72012,2.71783,2.72148,2.72053,2.72062,2.72549,
Transpose (First Send),12.9385,12.9223,12.9401,12.9424,12.9315,12.9338,12.9401,12.9412,12.9432,12.9429,12.9425,12.9416,12.9403,12.9366,12.517,13.6727,
Transpose (Packing),155.521,156.104,156.312,156.309,156.758,156.778,155.989,156.204,156.313,156.312,156.313,156.313,156.317,156.306,156.182,156.195,
Transpose (Start Local Transpose),155.522,156.104,156.313,156.31,156.758,156.778,155.99,156.208,156.314,156.312,156.314,156.313,156.317,156.306,156.182,156.195,
Transpose (Start Receive),155.533,156.114,156.321,156.318,156.766,156.784,155.999,156.23,156.323,156.321,156.322,156.321,156.324,156.313,156.19,156.202,
Transpose (First Receive),424.808,421.109,416.114,419.39,412.918,406.639,406.376,406.298,402.58,402.604,408.315,403.758,433.258,438.186,435.505,437.703,
Transpose (Finished Receive),648.758,646.299,647.433,647.378,648.68,648.643,645.876,646.694,618.765,618.797,618.806,618.771,618.778,618.769,618.761,618.616,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),731.653,726.762,732.256,732.197,734.615,734.718,729.245,731.04,705.471,705.452,704.772,705.046,714.032,714.009,704.884,704.924,
2D FFT Y-X-Direction,812.744,806.846,812.506,812.428,815.267,815.238,809.934,811.38,785.677,785.985,784.965,785.525,794.281,794.454,785.103,785.109,
Run complete,812.746,806.848,812.508,812.43,815.269,815.24,809.936,811.382,785.7,786.005,784.984,785.545,794.3,794.473,785.122,785.133,

init,1615.44,1616.61,1612.2,1620.54,1612.68,1614.36,1629.58,1614,1575.16,1533.82,1575.29,1533.25,1581.93,1587.98,1576.14,1576.25,
1D FFT Z-Direction,2.72864,2.72194,2.72133,2.72369,2.73128,2.71921,2.7273,2.72988,2.72334,2.72374,2.72735,2.72094,2.72018,2.72109,2.72381,2.71978,
Transpose (First Send),12.9386,12.9301,12.9406,12.9426,12.9447,12.9162,12.9382,12.9404,12.9412,12.9415,12.9463,12.9416,12.945,12.9484,12.5168,13.6665,
Transpose (Packing),155.479,156.07,157.038,157.036,156.22,156.22,156.22,156.218,156.312,156.317,156.306,156.306,156.287,156.293,156.293,156.284,
Transpose (Start Local Transpose),155.479,156.07,157.038,157.037,156.221,156.221,156.221,156.219,156.313,156.318,156.306,156.306,156.287,156.294,156.294,156.284,
Transpose (Start Receive),155.49,156.08,157.046,157.045,156.234,156.23,156.231,156.226,156.32,156.325,156.313,156.313,156.294,156.301,156.301,156.29,
Transpose (First Receive),426.292,422.865,418.637,422.133,393.213,394.329,393.958,393.198,433.452,435.732,434.786,433.493,446.162,447.839,447.956,449.549,
Transpose (Finished Receive),614.33,613.518,614.162,614.078,614.123,613.732,613.981,614.179,668.127,668.171,668.159,668.17,668.177,668.203,668.203,668.128,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),700.138,697.881,716.819,716.723,699.825,699.895,700.74,700.754,754.81,754.836,754.167,754.162,752.678,750.978,747.193,748.42,
2D FFT Y-X-Direction,781.307,778.578,797.47,797.04,779.902,780.79,781.215,781.175,835.228,834.793,834.761,834.81,833.334,831.027,827.505,828.977,
Run complete,781.326,778.595,797.487,797.059,779.917,780.809,781.233,781.192,835.239,834.795,834.763,834.812,833.336,831.029,827.507,828.979,
