,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),122.205,121.74,121.393,122.02,120.788,121.463,120.453,121.548,120.8,119.346,118.488,120.681,120.62,119.554,117.602,120.208,
2D FFT Y-X-Direction,130.241,128.974,127.943,128.56,127.388,128.091,126.994,128.133,127.325,125.93,125.076,127.111,127.167,126.133,124.225,126.793,
Run complete,130.244,129.099,127.952,128.573,127.396,128.1,127,128.141,127.333,125.936,125.084,127.128,127.173,126.139,124.27,126.803,

init,531.061,541.279,531.681,502.805,516.812,533.553,539.397,501.785,551.107,549.759,542.55,534.284,515.104,515.379,494.803,523.57,
1D FFT Z-Direction,1.28086,1.27583,1.25956,1.26066,1.25779,1.25671,1.27802,1.25468,1.25036,1.24976,1.2593,1.27435,1.25447,1.2749,1.24518,1.28327,
Transpose (First Send),21.7392,21.7464,21.7209,21.7226,21.7279,21.7269,21.7165,21.696,21.712,21.711,21.7097,21.7309,21.696,21.7168,21.6766,21.712,
Transpose (Packing),21.7369,21.7358,21.7191,21.7205,21.7266,21.7256,21.7149,21.6927,21.7102,21.7093,21.7075,21.7266,21.6939,21.7153,21.6729,21.7105,
Transpose (Start Local Transpose),21.7993,21.8737,21.7764,21.7891,21.7822,21.7834,21.7749,21.7562,21.7681,21.7649,21.7704,21.8185,21.7544,21.7719,21.7437,21.7746,
Transpose (Start Receive),23.0324,23.1009,23.0608,23.0714,23.0716,23.0731,23.0469,23.0309,23.0599,23.0548,23.007,23.0635,23.0291,23.0455,23.0118,23.0393,
Transpose (First Receive),100.206,102.141,100.643,102.155,100.53,100.966,100.408,101.576,101.668,99.9973,99.574,102.738,101.239,100.087,101.759,102.731,
Transpose (Finished Receive),100.207,102.142,100.644,102.156,100.531,100.967,100.408,101.577,101.669,99.9979,99.5755,102.739,101.24,100.088,101.76,102.732,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),120.713,122.307,120.92,122.431,121.878,122.305,121.014,122.19,121.79,120.108,118.193,121.345,121.849,120.692,122.562,123.523,
2D FFT Y-X-Direction,128.824,128.871,127.496,128.939,128.413,128.867,127.651,128.747,128.436,126.726,124.718,127.895,128.416,127.294,129.149,129.988,
Run complete,128.827,128.877,127.503,128.947,128.421,128.875,127.658,128.757,128.444,126.734,124.729,127.904,128.425,127.302,129.156,129.999,

init,531.061,541.279,531.681,502.805,516.812,533.553,539.397,501.785,551.107,549.759,542.55,534.284,515.104,515.379,494.803,523.57,
1D FFT Z-Direction,1.27233,1.26292,1.25445,1.25992,1.26487,1.26544,1.26088,1.26296,1.25156,1.25719,1.27401,1.25079,1.25562,1.25949,1.25449,1.2598,
Transpose (First Send),21.7231,21.7111,21.7111,21.7141,21.725,21.7259,21.7168,21.7203,21.7088,21.7131,21.7156,21.6942,21.7121,21.7155,21.7086,21.7121,
Transpose (Packing),21.7209,21.709,21.7084,21.7126,21.7235,21.7244,21.7145,21.7182,21.7073,21.7119,21.7144,21.6917,21.7104,21.7141,21.7065,21.7108,
Transpose (Start Local Transpose),21.7804,21.7691,21.7698,21.7706,21.7815,21.7831,21.779,21.7762,21.7663,21.7686,21.7715,21.7557,21.77,21.7692,21.7682,21.7666,
Transpose (Start Receive),23.0729,23.0443,23.0592,23.0584,23.0676,23.0704,23.0675,23.0664,23.0547,23.0561,23.0509,23.0376,23.0622,23.06,23.0602,23.0562,
Transpose (First Receive),100.426,100.968,100.573,100.059,99.956,100.492,99.7878,100.96,99.7397,98.0482,97.2775,99.7756,99.7675,98.681,99.6809,98.8867,
Transpose (Finished Receive),100.427,100.969,100.574,100.059,99.9569,100.492,99.7885,100.961,99.7403,98.0488,97.2784,99.7762,99.7689,98.6821,99.6816,98.8875,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),122.356,122.55,121.857,121.341,121.185,121.716,120.378,121.557,119.83,118.125,116.566,119.048,120.449,119.363,120.659,119.85,
2D FFT Y-X-Direction,130.404,129.13,128.426,127.884,127.793,128.334,126.976,127.888,126.457,124.626,122.948,125.631,127.01,125.976,127.307,126.261,
Run complete,130.407,129.143,128.436,127.895,127.8,128.343,126.985,127.897,126.464,124.632,122.954,125.639,127.018,125.981,127.317,126.267,

init,531.061,541.279,531.681,502.805,516.812,533.553,539.397,501.785,551.107,549.759,542.55,534.284,515.104,515.379,494.803,523.57,
1D FFT Z-Direction,1.28339,1.25731,1.2617,1.25748,1.26655,1.26568,1.26975,1.25489,1.26123,1.25868,1.25864,1.25225,1.25668,1.27222,1.25071,1.27473,
Transpose (First Send),21.7169,21.6889,21.7171,21.7121,21.7278,21.727,21.7177,21.7067,21.7196,21.7174,21.7142,21.7114,21.7081,21.7232,21.6919,21.7162,
Transpose (Packing),21.7143,21.6868,21.7154,21.7101,21.7263,21.7253,21.716,21.7039,21.7181,21.7155,21.7128,21.708,21.7057,21.7215,21.6895,21.7141,
Transpose (Start Local Transpose),21.7771,21.7531,21.7745,21.7711,21.7843,21.782,21.7711,21.765,21.7728,21.7736,21.7719,21.7756,21.7653,21.7764,21.7497,21.7684,
Transpose (Start Receive),23.0591,23.0181,23.0589,23.0556,23.0674,23.065,23.0581,23.0573,23.0636,23.0659,23.0612,23.065,23.051,23.0612,23.0335,23.0469,
Transpose (First Receive),90.501,91.4353,91.2154,89.4624,89.731,91.4042,91.7884,91.7779,93.1532,92.4121,91.3568,92.91,93.15,92.5466,92.2991,92.2168,
Transpose (Finished Receive),90.5018,91.436,91.2163,89.4639,89.7325,91.4067,91.7902,91.7786,93.1542,92.4128,91.3579,92.9105,93.1508,92.5472,92.3001,92.2176,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),112.034,112.632,111.25,109.5,109.803,111.497,113.56,113.535,114.195,113.449,111.597,113.137,114.304,113.697,113.989,113.894,
2D FFT Y-X-Direction,120.081,119.15,117.876,116.092,116.432,118.043,120.265,120.139,120.823,120.022,118.215,119.719,120.919,120.316,120.598,120.358,
Run complete,120.083,119.159,117.885,116.103,116.439,118.053,120.276,120.148,120.83,120.031,118.225,119.728,120.928,120.321,120.606,120.364,

init,531.061,541.279,531.681,502.805,516.812,533.553,539.397,501.785,551.107,549.759,542.55,534.284,515.104,515.379,494.803,523.57,
1D FFT Z-Direction,1.26468,1.23852,1.24819,1.25601,1.26501,1.25627,1.26342,1.26336,1.26804,1.26345,1.24592,1.26975,1.26634,1.26728,1.25268,1.25768,
Transpose (First Send),21.6937,21.6662,21.703,21.712,21.7269,21.7194,21.7255,21.7251,21.7285,21.7306,21.6844,21.7072,21.7291,21.7294,21.7096,21.7128,
Transpose (Packing),21.6913,21.6637,21.7016,21.7092,21.7254,21.7166,21.7237,21.7229,21.7271,21.7292,21.6816,21.7049,21.7276,21.7278,21.7072,21.7111,
Transpose (Start Local Transpose),21.7525,21.7327,21.7601,21.7735,21.7845,21.7827,21.7851,21.7835,21.7826,21.7871,21.7478,21.7724,21.7883,21.7851,21.7655,21.7782,
Transpose (Start Receive),23.0364,22.9997,23.0366,23.0495,23.0752,23.074,23.0747,23.0728,23.0722,23.0768,23.02,23.0406,23.0765,23.0728,23.0439,23.0547,
Transpose (First Receive),91.6644,92.0132,92.2815,91.0685,91.0508,92.5472,92.2806,92.5433,92.7841,91.6212,91.406,92.5669,92.7842,92.0824,91.5665,91.8322,
Transpose (Finished Receive),91.665,92.0137,92.2822,91.0694,91.0515,92.5479,92.2812,92.544,92.7851,91.6217,91.4071,92.5677,92.7849,92.0833,91.5675,91.8329,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),113.78,113.783,112.862,111.649,111.323,112.806,113.807,114.073,113.405,112.235,112.039,113.185,113.846,113.139,113.091,113.336,
2D FFT Y-X-Direction,121.825,120.244,119.385,118.27,117.85,119.479,120.411,120.686,119.936,118.847,118.731,119.785,120.416,119.802,119.524,119.838,
Run complete,121.827,120.253,119.392,118.279,117.858,119.488,120.422,120.697,119.944,118.852,118.738,119.794,120.424,119.812,119.531,119.847,

init,531.061,541.279,531.681,502.805,516.812,533.553,539.397,501.785,551.107,549.759,542.55,534.284,515.104,515.379,494.803,523.57,
1D FFT Z-Direction,1.26425,1.25542,1.26189,1.26112,1.26144,1.25035,1.26112,1.27911,1.25429,1.26242,1.26042,1.25617,1.25779,1.25049,1.25273,1.24304,
Transpose (First Send),21.716,21.7067,21.7195,21.7198,21.7274,21.7056,21.7025,21.7231,21.7127,21.7192,21.7324,21.7278,21.7139,21.7073,21.709,21.7007,
Transpose (Packing),21.7134,21.7036,21.7176,21.7176,21.7257,21.7038,21.6996,21.7207,21.7097,21.7176,21.731,21.7263,21.7125,21.7055,21.7075,21.6982,
Transpose (Start Local Transpose),21.7775,21.7854,21.7806,21.778,21.7874,21.7783,21.778,21.779,21.7697,21.7763,21.7893,21.7962,21.7697,21.7644,21.7609,21.7581,
Transpose (Start Receive),23.0885,23.0768,23.074,23.0693,23.0702,23.0609,23.064,23.0647,23.06,23.0639,23.0696,23.0755,23.056,23.0525,23.0525,23.049,
Transpose (First Receive),91.6695,91.9856,92.989,91.0408,91.1765,93.2371,91.6323,93.2406,105.009,105.011,103.804,103.148,103.5,103.864,102.331,102.35,
Transpose (Finished Receive),91.67,91.9861,92.9907,91.0414,91.1776,93.2379,91.6328,93.2428,105.01,105.012,103.807,103.149,103.501,103.865,102.332,102.351,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),113.785,113.754,112.828,110.868,111.085,112.932,111.771,113.4,126.804,126.805,124.932,124.255,124.896,125.264,124.105,124.104,
2D FFT Y-X-Direction,122.345,120.215,119.424,117.473,117.676,119.533,118.345,119.996,133.451,133.437,131.517,130.923,131.429,131.839,130.654,130.73,
Run complete,122.351,120.225,119.432,117.48,117.71,119.542,118.352,120.004,133.464,133.445,131.526,130.929,131.46,131.848,130.661,130.738,

init,531.061,541.279,531.681,502.805,516.812,533.553,539.397,501.785,551.107,549.759,542.55,534.284,515.104,515.379,494.803,523.57,
1D FFT Z-Direction,1.28265,1.24153,1.24019,1.25652,1.26588,1.24664,1.26196,1.26095,1.25821,1.25776,1.25671,1.24924,1.25709,1.26492,1.25657,1.24507,
Transpose (First Send),21.6952,21.6512,21.6857,21.7016,21.7107,21.6907,21.722,21.7229,21.7176,21.7179,21.7116,21.706,21.7131,21.7203,21.7106,21.6993,
Transpose (Packing),21.6923,21.6486,21.6836,21.6998,21.7083,21.6882,21.7207,21.7209,21.716,21.7164,21.7101,21.7035,21.7108,21.7186,21.7087,21.6968,
Transpose (Start Local Transpose),21.7531,21.7174,21.744,21.7581,21.7723,21.7543,21.7765,21.7813,21.7721,21.774,21.7751,21.763,21.7742,21.7757,21.7701,21.7596,
Transpose (Start Receive),23.0199,22.9679,23.0216,23.0341,23.045,23.0266,23.0574,23.0639,23.0621,23.0634,23.0565,23.0465,23.066,23.0645,23.0626,23.0542,
Transpose (First Receive),102.72,98.6369,103.656,98.6362,103.657,98.686,98.7121,103.081,100.609,100.891,102.339,95.2792,102.339,99.6186,95.5193,95.2893,
Transpose (Finished Receive),102.721,98.6379,103.657,98.6367,103.658,98.6875,98.7128,103.082,100.61,100.891,102.34,95.2805,102.339,99.6195,95.5203,95.2898,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),120.72,116.29,120.399,115.375,120.429,115.449,116.084,120.465,122.117,122.395,117.037,109.967,121.375,118.647,117.065,116.819,
2D FFT Y-X-Direction,128.736,122.878,127.03,121.901,127.018,122.007,122.728,127.052,128.746,129.061,123.479,116.475,128.01,125.294,123.622,123.412,
Run complete,128.738,122.888,127.037,121.91,127.026,122.013,122.738,127.06,128.754,129.069,123.489,116.483,128.021,125.303,123.633,123.456,
