,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.09264,1.92296,2.14255,2.14901,2.06878,1.96227,2.07112,2.13057,2.17052,2.17946,2.20188,2.18797,2.09879,2.17119,2.03904,1.96789,

init,442.977,411.22,417.21,438.086,427.583,462.206,432.756,431.092,447.25,418.437,444.835,395.729,406.88,426.246,443.931,430.358,
1D FFT Z-Direction,0.023747,0.016283,0.016057,0.016579,0.016139,0.017109,0.016924,0.0175,0.016064,0.016283,0.016417,0.017712,0.016134,0.017065,0.016866,0.016348,
Transpose (First Send),0.346933,0.336202,0.349117,0.349343,0.347392,0.34791,0.351388,0.35138,0.347628,0.347906,0.349018,0.349536,0.34792,0.348398,0.350732,0.35119,
Transpose (Packing),0.344883,0.33486,0.347894,0.348266,0.34624,0.346673,0.350255,0.350189,0.34633,0.346705,0.347944,0.348588,0.346867,0.347432,0.349692,0.350279,
Transpose (Start Local Transpose),0.394583,0.386211,0.395593,0.395923,0.394193,0.396582,0.402282,0.400554,0.394877,0.39775,0.395555,0.396113,0.395695,0.393732,0.397065,0.398311,
Transpose (Start Receive),0.41846,0.409022,0.429085,0.428676,0.422912,0.424939,0.434965,0.433004,0.422697,0.425471,0.426617,0.427526,0.428873,0.427269,0.427312,0.429115,
Transpose (First Receive),2.63389,2.49491,2.60929,2.6057,2.598,1.72881,2.66014,2.61291,1.69256,1.74928,1.71024,1.76013,1.78973,1.7841,1.72875,1.66748,
Transpose (Finished Receive),2.6343,2.49525,2.60997,2.60611,2.59848,1.72938,2.6615,2.61376,1.69285,1.74968,1.71058,1.76048,1.79012,1.78445,1.72906,1.6678,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.87075,2.70969,2.96692,2.96378,2.78762,1.92017,2.97558,2.91336,2.00756,2.06238,2.03469,2.0828,2.14539,2.14055,2.02794,1.96295,
2D FFT Y-X-Direction,2.91285,2.75152,3.00803,3.00682,2.82949,1.96395,3.02864,2.95676,2.04992,2.10201,2.07792,2.12273,2.18691,2.18229,2.0704,2.00506,
Run complete,2.9172,2.75425,3.0111,3.01023,2.83244,1.96812,3.03537,2.96046,2.0551,2.10702,2.08278,2.12753,2.19103,2.18983,2.08063,2.00946,

init,442.977,411.22,417.21,438.086,427.583,462.206,432.756,431.092,447.25,418.437,444.835,395.729,406.88,426.246,443.931,430.358,
1D FFT Z-Direction,0.022987,0.016905,0.01662,0.01664,0.016628,0.016821,0.01814,0.016257,0.016188,0.01703,0.015608,0.016168,0.016,0.015867,0.016491,0.016531,
Transpose (First Send),0.348853,0.339631,0.348703,0.34831,0.349127,0.349271,0.351322,0.348736,0.348855,0.349992,0.347171,0.347713,0.3499,0.348646,0.35026,0.348889,
Transpose (Packing),0.346689,0.338454,0.347702,0.347181,0.347768,0.348277,0.350139,0.347485,0.347631,0.348836,0.345822,0.346543,0.348634,0.347774,0.348721,0.347955,
Transpose (Start Local Transpose),0.400653,0.385999,0.399257,0.399837,0.406348,0.406662,0.405635,0.395928,0.397416,0.396651,0.399381,0.405796,0.402646,0.396101,0.395293,0.395174,
Transpose (Start Receive),0.424599,0.408952,0.429054,0.430629,0.437973,0.437735,0.4302,0.420513,0.427658,0.426843,0.424438,0.430283,0.431126,0.424942,0.427506,0.427193,
Transpose (First Receive),2.48008,2.53624,2.59835,2.61742,2.61236,2.48871,2.64172,2.5872,2.5914,2.50015,2.47113,2.56073,2.53131,2.55446,2.50913,2.41251,
Transpose (Finished Receive),2.48051,2.53666,2.59883,2.61806,2.61289,2.48931,2.6423,2.58768,2.59169,2.50068,2.47176,2.56122,2.53188,2.55507,2.50963,2.41291,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.8347,2.86768,2.93679,2.95824,2.85348,2.7304,2.95329,2.90016,2.85977,2.76795,2.74167,2.83115,2.87101,2.8933,2.77629,2.68026,
2D FFT Y-X-Direction,2.87943,2.91029,2.98031,3.00149,2.89715,2.77602,2.99707,2.94594,2.90223,2.81064,2.78445,2.87317,2.91695,2.93689,2.82025,2.72475,
Run complete,2.88769,2.91468,2.98479,3.00706,2.90147,2.7805,3.00324,2.9505,2.90708,2.81379,2.78833,2.87737,2.9208,2.94161,2.82562,2.72819,

init,442.977,411.22,417.21,438.086,427.583,462.206,432.756,431.092,447.25,418.437,444.835,395.729,406.88,426.246,443.931,430.358,
1D FFT Z-Direction,0.024437,0.016694,0.016066,0.017178,0.017784,0.017104,0.017027,0.018966,0.016486,0.016645,0.016996,0.016423,0.0162,0.016825,0.017092,0.01649,
Transpose (First Send),0.34588,0.334226,0.348383,0.349194,0.347899,0.348199,0.347926,0.34974,0.346793,0.347006,0.350648,0.350102,0.346351,0.346807,0.350386,0.349455,
Transpose (Packing),0.343465,0.332901,0.347236,0.347916,0.346926,0.346702,0.3464,0.348183,0.345592,0.345769,0.349645,0.349068,0.345145,0.345673,0.348912,0.348492,
Transpose (Start Local Transpose),0.395841,0.381359,0.393643,0.393741,0.39618,0.396258,0.396979,0.396975,0.393057,0.394624,0.39679,0.398582,0.391512,0.39365,0.399215,0.395337,
Transpose (Start Receive),0.418899,0.404236,0.425306,0.425499,0.425194,0.424205,0.428162,0.427608,0.424017,0.426237,0.426743,0.428535,0.423748,0.427119,0.430649,0.427342,
Transpose (First Receive),1.87612,1.70503,1.76266,1.80138,1.78427,1.69749,1.79226,1.82121,1.92991,1.94666,1.85323,1.98871,1.91374,1.94291,1.91405,1.8018,
Transpose (Finished Receive),1.87685,1.70535,1.76358,1.80188,1.78473,1.69796,1.79267,1.82189,1.93023,1.94699,1.85361,1.98953,1.9143,1.94363,1.91438,1.80208,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.08936,1.89523,2.08041,2.12113,2.05453,1.96786,2.12297,2.15093,2.27633,2.29246,2.06235,2.21118,2.2514,2.27855,2.16235,2.0477,
2D FFT Y-X-Direction,2.1316,1.93768,2.12124,2.16169,2.0968,2.01126,2.16513,2.1933,2.31806,2.33279,2.10386,2.26144,2.29367,2.31893,2.20622,2.09046,
Run complete,2.13767,1.94152,2.12517,2.16583,2.1008,2.01545,2.16922,2.19763,2.32139,2.33594,2.10665,2.26752,2.29702,2.32283,2.2117,2.09398,

init,442.977,411.22,417.21,438.086,427.583,462.206,432.756,431.092,447.25,418.437,444.835,395.729,406.88,426.246,443.931,430.358,
1D FFT Z-Direction,0.024755,0.016869,0.016973,0.01653,0.017049,0.016985,0.016558,0.016556,0.0166,0.016363,0.01701,0.020401,0.016191,0.019195,0.020382,0.018244,
Transpose (First Send),0.347274,0.335853,0.349728,0.349193,0.346684,0.348647,0.349868,0.349305,0.350357,0.35121,0.350325,0.351479,0.350958,0.351017,0.354316,0.352034,
Transpose (Packing),0.344869,0.334758,0.348733,0.348214,0.345829,0.347446,0.348757,0.348141,0.349265,0.350114,0.349258,0.350382,0.349891,0.350024,0.353274,0.351124,
Transpose (Start Local Transpose),0.398335,0.382374,0.396385,0.396286,0.39473,0.395563,0.397452,0.395996,0.394019,0.394272,0.396576,0.396712,0.395239,0.396558,0.399992,0.399423,
Transpose (Start Receive),0.422156,0.406534,0.42825,0.427971,0.426489,0.425922,0.427556,0.428508,0.425207,0.424874,0.425724,0.426128,0.425396,0.426657,0.431408,0.430721,
Transpose (First Receive),1.82878,2.97233,1.73369,1.75663,1.75696,1.73032,1.76058,1.78753,1.71707,1.68035,1.61932,1.69744,1.67734,1.6821,1.6672,1.60233,
Transpose (Finished Receive),1.82932,2.97359,1.73413,1.75693,1.75733,1.73089,1.76111,1.78804,1.71744,1.68095,1.61974,1.69779,1.67781,1.68251,1.66766,1.6026,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.03946,3.17403,2.06934,2.09278,2.09491,2.07082,2.09276,2.12004,2.04208,2.00497,1.8989,1.97641,2.03322,2.0362,1.96334,1.89583,
2D FFT Y-X-Direction,2.08146,3.22423,2.10975,2.13334,2.13704,2.11348,2.13625,2.16289,2.08321,2.04608,1.94097,2.02121,2.07437,2.07757,2.00515,1.93878,
Run complete,2.93968,3.23187,2.11416,2.1382,2.14289,2.11804,2.141,2.16765,2.08736,2.05081,1.94508,2.02581,2.07871,2.0829,2.01039,1.94252,

init,442.977,411.22,417.21,438.086,427.583,462.206,432.756,431.092,447.25,418.437,444.835,395.729,406.88,426.246,443.931,430.358,
1D FFT Z-Direction,0.024586,0.017469,0.016415,0.017037,0.016515,0.016817,0.016462,0.016995,0.015862,0.016765,0.016176,0.016512,0.016513,0.016067,0.016091,0.017739,
Transpose (First Send),0.349829,0.339208,0.349313,0.35017,0.350183,0.350815,0.349811,0.350242,0.348601,0.349778,0.347874,0.346989,0.349169,0.348507,0.348817,0.349249,
Transpose (Packing),0.347345,0.337835,0.348285,0.349114,0.349267,0.349688,0.348699,0.349225,0.347511,0.348663,0.346945,0.345925,0.347626,0.347475,0.347726,0.348132,
Transpose (Start Local Transpose),0.400794,0.388499,0.398344,0.398718,0.400484,0.398887,0.397527,0.399975,0.398864,0.402938,0.396516,0.399466,0.400776,0.39771,0.401184,0.402071,
Transpose (Start Receive),0.425233,0.411962,0.430887,0.430634,0.431524,0.43078,0.430536,0.432647,0.433736,0.435261,0.430317,0.432875,0.429819,0.428264,0.432304,0.433481,
Transpose (First Receive),1.86754,1.88618,1.83341,1.79628,1.8007,1.76889,1.80796,1.82618,1.76613,1.7553,1.70938,1.76957,1.73195,1.74846,1.71539,1.70296,
Transpose (Finished Receive),1.86786,1.88655,1.83385,1.79703,1.80105,1.76961,1.80832,1.82679,1.76645,1.75602,1.70982,1.77,1.73238,1.74903,1.71593,1.70325,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.24899,2.24618,2.15441,2.1194,2.12932,2.09902,2.15944,2.17495,2.11275,2.10144,2.01555,2.07281,2.07638,2.09283,2.05995,2.04694,
2D FFT Y-X-Direction,2.29139,2.28779,2.19539,2.16246,2.17201,2.14118,2.20212,2.21783,2.1548,2.14242,2.05684,2.11359,2.11773,2.1327,2.10259,2.0881,
Run complete,2.30056,2.29324,2.20041,2.166,2.17694,2.1451,2.20707,2.22299,2.15981,2.14664,2.06155,2.1193,2.12245,2.13828,2.10814,2.09189,

init,442.977,411.22,417.21,438.086,427.583,462.206,432.756,431.092,447.25,418.437,444.835,395.729,406.88,426.246,443.931,430.358,
1D FFT Z-Direction,0.02199,0.01809,0.016228,0.016977,0.016761,0.018065,0.016818,0.016645,0.016433,0.0159,0.01715,0.017243,0.016187,0.017018,0.016506,0.016888,
Transpose (First Send),0.349534,0.342567,0.34882,0.349695,0.349971,0.351598,0.349172,0.348777,0.347295,0.347685,0.350268,0.351582,0.348852,0.34957,0.349189,0.34992,
Transpose (Packing),0.347254,0.341442,0.347792,0.348849,0.349041,0.350319,0.347947,0.347763,0.346288,0.346687,0.349373,0.350523,0.347448,0.34868,0.348184,0.348707,
Transpose (Start Local Transpose),0.398743,0.388235,0.394179,0.398239,0.395678,0.397305,0.396616,0.393765,0.393049,0.394779,0.396829,0.399847,0.39168,0.394881,0.394874,0.397914,
Transpose (Start Receive),0.422721,0.411635,0.425081,0.429008,0.428566,0.429073,0.424527,0.421055,0.425483,0.427596,0.428174,0.43107,0.425347,0.428897,0.427467,0.429546,
Transpose (First Receive),1.83159,1.70796,1.73077,1.73285,1.77437,1.72662,1.75514,1.76518,1.73926,1.72117,1.69233,1.74524,1.69429,1.70929,1.67448,1.59722,
Transpose (Finished Receive),1.83213,1.7083,1.7312,1.73323,1.77471,1.72693,1.7557,1.76558,1.73971,1.72181,1.69287,1.74573,1.6947,1.70974,1.67492,1.59771,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.08467,1.94185,2.08974,2.09325,2.08562,2.03837,2.10924,2.11851,2.07939,2.06249,2.00468,2.05513,2.04295,2.0574,1.95521,1.87574,
2D FFT Y-X-Direction,2.12694,1.98594,2.13071,2.13475,2.12642,2.08175,2.15105,2.16114,2.12033,2.10373,2.04715,2.09659,2.08469,2.09718,1.99764,1.91694,
Run complete,2.13551,1.99005,2.13428,2.13827,2.13129,2.08594,2.15606,2.16646,2.12445,2.10689,2.05063,2.10039,2.08879,2.10209,2.00212,1.92074,

init,442.977,411.22,417.21,438.086,427.583,462.206,432.756,431.092,447.25,418.437,444.835,395.729,406.88,426.246,443.931,430.358,
1D FFT Z-Direction,0.021773,0.017364,0.016163,0.016656,0.01742,0.01709,0.016896,0.016494,0.016038,0.016643,0.01564,0.016441,0.016703,0.016383,0.01586,0.016027,
Transpose (First Send),0.348053,0.340897,0.349586,0.349703,0.349928,0.350435,0.348332,0.349605,0.347201,0.348511,0.348672,0.349026,0.349173,0.349116,0.348747,0.349028,
Transpose (Packing),0.345854,0.339683,0.348372,0.348512,0.34905,0.349318,0.3473,0.348366,0.346056,0.347556,0.347546,0.347911,0.347567,0.348169,0.347774,0.347641,
Transpose (Start Local Transpose),0.400968,0.395524,0.39448,0.399397,0.40509,0.399283,0.397708,0.402953,0.392546,0.394333,0.394459,0.395142,0.39231,0.39355,0.397434,0.395965,
Transpose (Start Receive),0.425716,0.420696,0.42019,0.426012,0.432628,0.425984,0.424799,0.429077,0.423739,0.425912,0.426419,0.426184,0.42259,0.42405,0.429677,0.428263,
Transpose (First Receive),1.82121,1.7558,1.72531,1.7461,1.75438,1.70517,1.7561,1.76298,1.79508,1.7738,1.72041,1.78606,1.76846,1.75855,1.7383,1.70923,
Transpose (Finished Receive),1.82158,1.75627,1.72603,1.7465,1.75478,1.70563,1.75682,1.76357,1.79565,1.77417,1.72132,1.78645,1.76913,1.7593,1.73892,1.70951,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.13162,2.04436,2.06949,2.08796,2.06763,2.02092,2.11015,2.11636,2.1296,2.10671,2.0181,2.08118,2.11953,2.11097,2.07135,2.04041,
2D FFT Y-X-Direction,2.17543,2.08728,2.11061,2.12911,2.11062,2.0644,2.15168,2.15922,2.17048,2.14836,2.06449,2.12279,2.16168,2.1509,2.11393,2.08249,
Run complete,2.18499,2.09111,2.11403,2.13273,2.11514,2.06879,2.15672,2.16353,2.17521,2.15257,2.0684,2.12694,2.16615,2.15534,2.11896,2.08709,
