,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,74.2821,64.5953,65.3811,64.0662,64.9047,65.4913,71.7223,65.061,68.6087,68.4014,68.9656,68.9193,76.2331,76.162,70.2396,70.3605,63.147,62.652,62.9579,63.1834,63.3593,63.2846,63.2711,62.9718,62.9576,63.2518,62.8412,62.5363,63.1017,62.6048,63.2937,62.9656,

init,435.571,415.797,417.597,431.155,445.067,423.614,428.776,424.054,417.899,441.341,425.061,411.238,439.696,437.053,431.663,432.924,430.7,394.207,400.811,439.366,428.519,426.126,407.794,398.862,428.891,446.084,446.362,417.602,410.924,400.469,428.058,406.529,
1D FFT Z-Direction,0.359161,0.351503,0.359317,0.353753,0.351689,0.352115,0.353014,0.351232,0.349468,0.350999,0.352374,0.351028,0.352676,0.358722,0.350724,0.352681,0.352608,0.4401,0.353339,0.351153,0.350564,0.350635,0.351418,0.349294,0.350189,0.349963,0.350693,0.350089,0.351755,0.349577,0.351271,0.351031,
Transpose (First Send),0.568398,0.589277,0.982637,0.588873,0.689412,0.561144,0.563309,0.658154,0.948247,0.525554,1.23203,0.555382,1.29512,0.592073,0.578948,0.585596,1.42583,0.590022,0.533105,0.603196,0.61699,0.516859,0.554586,0.609369,0.528705,0.526735,0.525864,0.493802,0.575246,0.556468,0.592707,1.36511,
Transpose (Packing),1.31446,1.35624,1.66758,1.232,1.46222,2.12828,1.29779,1.34011,1.44611,1.7334,1.53811,1.32826,1.38225,1.28819,1.3533,1.86731,1.66121,1.35141,1.43679,1.28944,1.303,1.34971,1.32825,1.23092,1.26969,1.97305,1.30096,1.3464,1.29233,1.28066,1.24512,1.64847,
Transpose (Start Local Transpose),0.938971,0.734417,0.937112,0.837951,0.858415,1.65758,0.921964,0.742691,0.741041,1.64506,0.728299,0.756878,1.05458,0.891359,0.858459,1.79824,0.777479,0.880396,0.780124,0.910736,0.927424,0.877075,0.899301,0.858157,0.753589,1.58886,0.858752,0.803612,0.759742,0.902154,0.825798,0.701227,
Transpose (Start Receive),0.946051,0.739101,0.942235,0.84456,0.864055,1.66194,0.92946,0.747098,0.74789,1.65045,0.732245,0.761073,1.06303,0.896864,0.862698,1.8042,0.782393,0.884835,0.784119,0.916189,0.934817,0.882524,0.904375,0.86377,0.75805,1.60093,0.863363,0.808103,0.764037,0.908024,0.830281,0.705604,
Transpose (First Receive),63.155,57.8134,57.2585,57.6982,57.7374,63.0767,57.3017,57.0024,63.1111,63.2371,62.6572,62.9699,64.5195,71.0058,64.1688,64.1234,56.7627,56.8648,56.7147,57.1183,57.0763,56.9824,63.2571,57.0382,57.1279,57.0376,56.859,56.8561,56.8078,56.7606,57.1184,56.6897,
Transpose (Finished Receive),63.1556,57.8139,57.259,57.6989,57.7378,63.0772,57.3025,57.003,63.1118,63.2377,62.6579,62.9705,64.5201,71.0065,64.1695,64.124,56.7634,56.8654,56.7154,57.1188,57.077,56.983,63.2578,57.0388,57.1285,57.0381,56.8596,56.8567,56.8084,56.7611,57.1189,56.69,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.1646,57.8235,57.2693,57.7084,57.7465,63.0871,57.312,57.013,63.1218,63.2462,62.6665,62.9799,64.5298,71.0158,64.1785,64.1339,56.7721,56.8761,56.7246,57.1285,57.0859,56.9921,63.2682,57.0476,57.1368,57.0466,56.8682,56.8666,56.817,56.7705,57.1277,56.6999,
2D FFT Y-X-Direction,72.0842,63.4624,62.7887,64.0014,63.9854,68.5833,62.7352,63.0079,69.304,69.3081,69.0143,69.3143,70.9285,76.8014,70.4894,70.1871,62.8165,62.9075,63.0565,63.2082,62.9311,62.9556,69.634,63.1711,63.462,62.6913,63.1728,62.4375,63.2041,63.049,63.2769,62.6247,
Run complete,72.0882,63.4657,62.9074,64.0087,63.9932,68.5867,62.8129,63.1507,69.3068,69.3118,69.0205,69.3175,71.0072,76.8049,70.4926,70.1957,62.8402,62.9106,63.0602,63.2118,62.9345,62.9588,69.6372,63.2522,63.4655,62.6974,63.1799,62.444,63.2118,63.0549,63.2805,62.6309,

init,435.571,415.797,417.597,431.155,445.067,423.614,428.776,424.054,417.899,441.341,425.061,411.238,439.696,437.053,431.663,432.924,430.7,394.207,400.811,439.366,428.519,426.126,407.794,398.862,428.891,446.084,446.362,417.602,410.924,400.469,428.058,406.529,
1D FFT Z-Direction,0.357862,0.350847,0.351715,0.352174,0.350197,0.352984,0.353591,0.353053,0.350775,0.353203,0.352313,0.351182,0.353731,0.351285,0.350139,0.351303,0.35059,0.348772,0.355104,0.350988,0.35273,0.349568,0.349867,0.350457,0.351817,0.351267,0.352439,0.35328,0.351234,0.350878,0.350788,0.349732,
Transpose (First Send),0.559188,0.67837,0.948962,0.617461,1.3735,0.623942,0.568821,0.563958,1.31652,0.513111,1.28239,0.549244,0.585304,0.578078,0.557649,0.571459,1.35802,0.535014,0.48883,0.565069,0.615855,0.525121,0.526012,0.61095,0.554112,0.633561,0.501518,0.493896,0.547746,0.885586,0.558876,1.36968,
Transpose (Packing),1.22168,1.4165,1.50104,1.22505,1.4389,2.03933,1.24483,1.30733,1.65614,1.65536,1.62402,1.22329,1.31692,1.27397,1.62703,1.77553,1.57385,1.20147,1.26281,1.28456,1.27584,1.33364,1.26546,1.33418,1.21033,2.0926,1.35752,1.33769,1.22536,1.51168,1.24876,1.64311,
Transpose (Start Local Transpose),0.890913,0.857804,0.81428,0.858543,0.903768,1.5713,0.94133,0.770319,0.725131,1.51947,0.675699,0.792236,0.974367,0.886623,0.87077,1.69771,0.740847,0.769561,0.80462,0.879136,0.968491,0.855936,0.905243,0.868857,0.749728,1.6272,0.875976,0.842187,0.762147,0.929293,0.83745,0.707213,
Transpose (Start Receive),0.895682,0.865974,0.819475,0.864465,0.908736,1.5757,0.948437,0.774476,0.731025,1.52425,0.680335,0.796734,0.979431,0.892418,0.875997,1.70261,0.746177,0.774215,0.809251,0.883434,0.976793,0.862008,0.911175,0.875565,0.75415,1.63172,0.880646,0.847109,0.766521,0.935153,0.84574,0.711917,
Transpose (First Receive),63.8621,57.2274,57.0781,57.2204,57.0715,57.3044,57.0713,57.2239,62.2518,62.795,62.0292,62.5755,64.2169,69.8229,63.671,63.8803,56.7288,56.8327,56.6619,56.8818,57.0905,57.0618,57.0689,56.8771,57.3141,63.1053,56.8332,57.1137,56.8766,56.8794,56.8806,57.2066,
Transpose (Finished Receive),63.8626,57.228,57.0786,57.2209,57.072,57.3049,57.072,57.2243,62.2524,62.7955,62.0297,62.5759,64.2176,69.8236,63.6717,63.8809,56.7297,56.8333,56.6627,56.8824,57.0911,57.0624,57.0695,56.8777,57.3147,63.1058,56.8337,57.1144,56.8771,56.88,56.881,57.2071,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.8705,57.2373,57.0908,57.2294,57.0814,57.314,57.083,57.2337,62.2609,62.8042,62.038,62.5846,64.2281,69.8331,63.6806,63.8901,56.7401,56.8426,56.6723,56.8922,57.1008,57.0713,57.0782,56.8861,57.3232,63.1152,56.8424,57.1231,56.8869,56.8893,56.891,57.2154,
2D FFT Y-X-Direction,72.9265,63.1616,63.0299,63.3968,62.639,63.7383,62.73,63.3552,68.1059,68.8139,68.0129,68.5312,70.1776,75.4064,69.7423,69.6603,62.994,63.1494,62.3989,62.6441,63.3221,62.9673,62.9852,63.3354,63.2955,69.3367,63.0499,62.8814,62.9274,62.9459,62.4206,63.5503,
Run complete,72.9304,63.1652,63.0335,63.4008,62.6456,63.8607,62.7367,63.3635,68.1124,68.8171,68.0899,68.5342,70.1867,75.4101,69.8191,69.6685,62.9973,63.1522,62.4027,62.648,63.3251,62.9742,62.9889,63.3429,63.2984,69.3399,63.1048,62.887,62.9335,62.9496,62.4266,63.5534,

init,435.571,415.797,417.597,431.155,445.067,423.614,428.776,424.054,417.899,441.341,425.061,411.238,439.696,437.053,431.663,432.924,430.7,394.207,400.811,439.366,428.519,426.126,407.794,398.862,428.891,446.084,446.362,417.602,410.924,400.469,428.058,406.529,
1D FFT Z-Direction,0.360091,0.3509,0.352431,0.349974,0.350964,0.352411,0.351276,0.350559,0.34948,0.352087,0.349177,0.351424,0.353054,0.349175,0.351173,0.351965,0.350876,0.348646,0.349201,0.349493,0.350195,0.350478,0.351739,0.349577,0.349606,0.350346,0.350175,0.353318,0.352899,0.351575,0.349952,0.351421,
Transpose (First Send),0.543287,0.522281,0.933699,0.512891,1.36822,0.567571,0.567071,0.575622,1.33187,0.542624,0.561257,0.552141,0.599396,0.561939,0.553261,0.522033,1.30976,0.550787,0.460308,1.28497,0.565046,0.518836,0.5418,0.875942,0.522851,0.522051,0.473664,0.494296,0.529456,0.516862,0.558543,1.05343,
Transpose (Packing),1.48033,1.2629,1.64224,1.23625,1.69681,2.0077,1.29481,1.29107,1.59558,1.66834,1.33783,1.37205,1.2181,1.22088,1.30129,1.74655,1.56591,1.28406,1.25671,1.35357,1.23117,1.22997,1.41209,1.51306,1.23566,1.96404,1.26495,1.22762,1.2649,1.32212,1.21055,1.54382,
Transpose (Start Local Transpose),0.911322,0.882081,0.855336,0.836267,0.827042,1.65448,0.908879,0.772925,0.734954,1.56134,0.741477,0.721762,1.00671,0.839143,0.837367,1.6655,0.736168,0.791522,0.822103,0.889309,0.870694,0.881134,0.873706,0.807715,0.7543,1.45913,0.806102,0.781607,0.763379,0.845252,0.851529,0.871019,
Transpose (Start Receive),0.915979,0.888831,0.862251,0.840717,0.832009,1.66063,0.91969,0.777122,0.740928,1.56622,0.748105,0.726097,1.01515,0.845291,0.842347,1.67216,0.741746,0.79668,0.82684,0.895722,0.877146,0.886314,0.879187,0.81306,0.765446,1.46327,0.812901,0.786121,0.767343,0.850771,0.857635,0.878147,
Transpose (First Receive),63.9397,57.234,57.0531,57.1248,57.0558,57.6824,57.3337,57.0413,63.1002,63.0051,63.1434,63.2155,70.0728,64.7089,64.0032,64.3339,57.0386,57.0375,56.959,57.036,57.1588,63.362,57.0427,56.8946,56.9716,57.1706,56.9192,56.9489,56.7781,57.1097,57.1138,56.9022,
Transpose (Finished Receive),63.9403,57.2347,57.0536,57.1253,57.0562,57.6829,57.3343,57.0418,63.1007,63.0056,63.1439,63.216,70.0737,64.7095,64.0038,64.3345,57.0393,57.0379,56.9596,57.0367,57.1595,63.3625,57.0434,56.8951,56.9722,57.1711,56.9197,56.9494,56.7786,57.1103,57.1142,56.9028,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.9486,57.2449,57.0626,57.1346,57.0645,57.6922,57.3461,57.0503,63.1104,63.0153,63.153,63.2254,70.0844,64.7194,64.0138,64.3436,57.0481,57.0469,56.9688,57.0458,57.1695,63.3709,57.0519,56.9037,56.9811,57.1792,56.9292,56.9584,56.7879,57.1188,57.1242,56.9118,
2D FFT Y-X-Direction,72.8351,63.5431,63.4084,63.206,63.207,63.8825,63.4741,63.3168,68.8796,68.6406,68.8706,69.4666,76.0101,70.9569,69.992,70.2179,62.745,63.0324,63.0413,63.2747,63.2529,69.6796,63.2402,63.2813,63.0031,63.4466,63.1074,62.6044,62.6999,63.2645,63.2632,63.2545,
Run complete,72.8385,63.55,63.4315,63.2129,63.286,63.9398,63.5326,63.4155,68.8875,68.6478,68.8769,69.4698,76.0135,70.9647,70.0684,70.2267,62.7479,63.0363,63.0446,63.282,63.2588,69.6834,63.2462,63.3564,63.0063,63.4503,63.1109,62.6076,62.7033,63.2682,63.266,63.2578,

init,435.571,415.797,417.597,431.155,445.067,423.614,428.776,424.054,417.899,441.341,425.061,411.238,439.696,437.053,431.663,432.924,430.7,394.207,400.811,439.366,428.519,426.126,407.794,398.862,428.891,446.084,446.362,417.602,410.924,400.469,428.058,406.529,
1D FFT Z-Direction,0.358212,0.350833,0.35141,0.350604,0.351274,0.351016,0.35372,0.351896,0.35006,0.349615,0.358228,0.349898,0.352193,0.352127,0.35021,0.350603,0.35094,0.348817,0.350057,0.350417,0.349708,0.349072,0.351152,0.352136,0.351696,0.349802,0.350972,0.351616,0.349771,0.349622,0.351176,0.349919,
Transpose (First Send),0.561235,0.538274,0.919668,0.525369,0.847434,0.579565,0.580484,0.590643,1.33754,0.535701,0.840499,0.591739,1.24795,0.577291,0.559229,0.537889,0.852857,0.55558,0.51843,0.554189,0.550642,0.522424,0.535764,0.571402,0.935941,0.569003,0.603744,0.575749,0.557985,0.653859,0.531642,1.36496,
Transpose (Packing),1.30937,1.46381,1.46749,1.29051,1.52268,2.12876,1.26365,1.27852,1.57096,1.7779,1.47799,1.25189,1.45724,1.21882,1.2141,1.69825,1.57391,1.23395,1.30237,1.23913,1.2254,1.30807,1.31318,1.30687,1.54994,1.91725,1.21971,1.35916,1.2758,1.32525,1.25644,1.58745,
Transpose (Start Local Transpose),0.909582,0.922976,0.895769,0.870446,0.874244,1.67431,0.937104,0.794289,0.736319,1.672,0.762459,0.772137,1.01479,0.876109,0.849914,1.67726,0.769616,0.784925,0.77565,0.8563,0.896701,0.909913,0.903521,0.794557,0.767857,1.52287,0.757435,0.77892,0.886302,0.892057,0.87817,0.754712,
Transpose (Start Receive),0.914337,0.929783,0.900768,0.875738,0.880134,1.67974,0.946342,0.798613,0.742445,1.67656,0.767357,0.776609,1.02446,0.882649,0.854898,1.68257,0.775372,0.789565,0.779969,0.86237,0.90309,0.915429,0.910066,0.798747,0.772185,1.52763,0.763932,0.783526,0.893071,0.898316,0.882776,0.760791,
Transpose (First Receive),63.4721,57.1002,56.4487,57.0589,56.7626,63.0465,57.2214,56.8585,62.6232,63.1523,63.0689,62.9185,64.3129,70.5497,63.9131,63.9178,56.6136,56.7736,56.7115,56.7141,62.7527,62.7401,56.5876,56.6847,56.6235,56.7181,56.778,56.7069,56.7142,56.4791,56.7105,56.6047,
Transpose (Finished Receive),63.4727,57.1007,56.4492,57.0594,56.7631,63.047,57.222,56.8589,62.6239,63.1529,63.0695,62.9192,64.3136,70.5504,63.9138,63.9185,56.6143,56.7742,56.7125,56.7149,62.7535,62.7407,56.5882,56.6855,56.6241,56.7185,56.7786,56.7074,56.7147,56.4798,56.711,56.6052,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.4817,57.1098,56.4591,57.0695,56.7728,63.0556,57.2322,56.8674,62.6331,63.1621,63.0776,62.928,64.323,70.5602,63.9233,63.9269,56.6292,56.7828,56.7224,56.7252,62.7624,62.7498,56.5983,56.6938,56.6329,56.7269,56.7874,56.716,56.7233,56.4896,56.7195,56.6138,
2D FFT Y-X-Direction,72.2774,63.0137,62.5301,63.4511,62.8825,68.9313,63.3088,63.0171,68.9744,68.8905,69.375,68.8358,70.4714,76.9019,69.7493,70.1655,62.9586,63.0109,62.8982,62.6345,69.0934,69.0207,62.4295,62.6907,62.3765,62.6739,63.2213,62.9606,62.7003,62.8375,62.7643,62.5063,
Run complete,72.2817,63.0205,62.6488,63.4749,62.9829,68.9344,63.3671,63.1474,68.9822,68.8939,69.3779,68.8389,70.5491,76.9052,69.752,70.1741,62.9657,63.0185,62.9063,62.6377,69.0962,69.0235,62.4838,62.7463,62.3795,62.6776,63.2245,62.9639,62.7038,62.841,62.7677,62.5105,

init,435.571,415.797,417.597,431.155,445.067,423.614,428.776,424.054,417.899,441.341,425.061,411.238,439.696,437.053,431.663,432.924,430.7,394.207,400.811,439.366,428.519,426.126,407.794,398.862,428.891,446.084,446.362,417.602,410.924,400.469,428.058,406.529,
1D FFT Z-Direction,0.358599,0.351281,0.351272,0.352462,0.350662,0.351412,0.351729,0.350805,0.349828,0.351959,0.351371,0.351337,0.353853,0.350134,0.350233,0.350909,0.352535,0.347898,0.350827,0.34964,0.351585,0.351668,0.35003,0.351413,0.349996,0.350115,0.350448,0.351252,0.350178,0.351153,0.349995,0.353205,
Transpose (First Send),0.552378,0.966603,0.557278,0.568467,0.656641,0.66677,0.572188,0.561313,0.750153,0.52232,0.510508,0.549674,0.557157,0.555673,0.516849,0.506408,1.14036,0.5364,0.491895,0.546142,0.651345,0.538088,0.543356,1.33674,0.741929,0.512702,0.684006,0.48504,0.536715,0.600111,0.470269,1.34956,
Transpose (Packing),1.23466,1.56774,1.30493,1.23749,1.50637,2.02131,1.34185,1.24835,1.67785,1.66342,1.35717,1.37205,1.32337,1.61893,1.31824,1.8573,1.52391,1.22635,1.27998,1.22193,1.27115,1.59279,1.24174,1.42524,1.54908,1.95895,1.25692,1.23457,1.21576,1.21853,1.22097,1.64985,
Transpose (Start Local Transpose),0.885242,0.908764,0.727781,0.858264,0.839625,1.63741,0.903889,0.81498,0.73105,1.65535,0.831957,0.758591,0.955777,0.870263,0.80297,1.76013,0.745901,0.823945,0.731567,0.85601,0.89214,0.91182,0.898909,0.817382,0.767161,1.46376,0.658244,0.721762,0.894111,0.88664,0.713601,0.766911,
Transpose (Start Receive),0.889882,0.916187,0.732524,0.862968,0.844197,1.64479,0.912191,0.819338,0.737823,1.66364,0.838479,0.766076,0.963715,0.875466,0.809075,1.76797,0.751607,0.830793,0.735444,0.862207,0.899486,0.918325,0.904999,0.821311,0.772268,1.46841,0.664295,0.726606,0.899778,0.891721,0.718317,0.771228,
Transpose (First Receive),63.4138,56.9448,57.108,56.9111,56.884,57.3028,57.1494,57.1425,62.1142,62.8018,62.4099,62.5743,70.1807,64.0586,63.4243,63.6915,56.7771,56.9744,56.7233,56.8739,62.7097,56.9915,56.603,56.6512,60.467,66.3832,60.6102,60.4501,60.5936,60.6062,60.0336,60.6379,
Transpose (Finished Receive),63.4143,56.9453,57.1085,56.9117,56.8845,57.3033,57.1501,57.143,62.115,62.8024,62.4105,62.5749,70.1813,64.0592,63.4249,63.692,56.7777,56.9749,56.7239,56.8745,62.7104,56.992,56.6036,56.6518,60.4676,66.3836,60.6108,60.4507,60.5942,60.6068,60.034,60.6392,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.4235,56.9549,57.1175,56.9218,56.8937,57.3115,57.1599,57.1522,62.1241,62.8109,62.4188,62.5834,70.1911,64.0682,63.4342,63.7017,56.7867,56.9844,56.7336,56.8838,62.7202,57.0001,56.6131,56.6603,60.4769,66.392,60.619,60.4607,60.6031,60.617,60.0433,60.6836,
2D FFT Y-X-Direction,72.3623,62.4479,63.4731,63.1385,62.7731,63.1066,63.2575,63.334,68.1561,68.8836,67.8889,68.7718,76.1204,70.0847,69.6943,69.642,62.8186,62.7112,63.0888,63.2005,68.7291,62.6833,62.7561,62.8818,69.2002,72.4354,66.6665,66.3517,66.603,66.7593,66.2789,66.2872,
Run complete,72.3662,62.5251,63.4765,63.1455,62.8292,63.229,63.3154,63.4125,68.1806,68.8907,67.8917,68.7793,76.1239,70.1771,69.7835,69.6505,62.8216,62.7146,63.092,63.2037,68.7335,62.707,62.7615,62.8885,69.2179,72.4386,66.6703,66.355,66.6068,66.7624,66.2826,66.3759,

init,435.571,415.797,417.597,431.155,445.067,423.614,428.776,424.054,417.899,441.341,425.061,411.238,439.696,437.053,431.663,432.924,430.7,394.207,400.811,439.366,428.519,426.126,407.794,398.862,428.891,446.084,446.362,417.602,410.924,400.469,428.058,406.529,
1D FFT Z-Direction,0.354957,0.353225,0.352305,0.352054,0.350525,0.351588,0.353548,0.350564,0.350008,0.352263,0.351247,0.349673,0.352918,0.349705,0.350214,0.350987,0.351586,0.349552,0.350441,0.351041,0.352067,0.350599,0.439948,0.351422,0.380336,0.351099,0.351119,0.351763,0.351481,0.351841,0.351187,0.357716,
Transpose (First Send),0.560083,0.86531,0.562709,0.524431,0.944896,0.575465,0.561552,0.56116,1.37181,1.17716,0.530165,0.53357,0.578001,0.912719,0.52133,0.760209,1.27059,0.460198,0.728061,0.532632,0.604722,0.588827,0.700822,0.590424,0.554407,0.534513,0.757777,0.509888,0.552364,0.608077,1.38704,1.36978,
Transpose (Packing),1.25823,1.49279,1.24779,1.23697,1.44906,2.0081,1.28705,1.27238,1.5959,1.74013,1.30665,1.2665,1.24356,1.54496,1.28445,1.82642,1.47555,1.2227,1.40832,1.26166,1.2375,1.23677,1.3449,1.24438,1.41391,1.9576,1.32778,1.30121,1.28362,1.25656,1.45653,1.7549,
Transpose (Start Local Transpose),0.917716,0.927805,0.786409,0.863308,0.831791,1.60399,0.927957,0.75884,1.21539,1.6633,0.818101,0.737074,1.03217,0.782615,0.874229,1.73117,0.770384,0.806272,0.764274,0.860117,0.746174,0.902021,1.07516,0.75596,0.96106,1.60637,0.737123,0.770906,0.879536,0.799265,0.73818,0.831471,
Transpose (Start Receive),0.922258,0.935321,0.790905,0.87018,0.837399,1.60834,0.933692,0.763476,1.22111,1.66829,0.822146,0.741225,1.04084,0.787918,0.879111,1.79421,0.776615,0.811357,0.769295,0.86845,0.750886,0.908562,1.08186,0.760476,0.96567,1.61108,0.741786,0.775099,0.886996,0.804583,0.742387,0.83601,
Transpose (First Receive),62.7701,57.2386,56.8501,56.6895,56.8335,62.8123,56.8355,56.8368,62.2748,62.4086,62.4463,62.5456,70.2593,64.1112,63.4493,63.7365,59.2449,59.6544,65.2981,58.7295,58.9446,59.6231,57.0861,58.9542,59.9277,58.4706,57.8159,67.2461,67.201,57.042,60.7067,57.8146,
Transpose (Finished Receive),62.7706,57.239,56.8506,56.6904,56.8339,62.8128,56.836,56.8374,62.2756,62.4091,62.4469,62.546,70.26,64.1119,63.4499,63.7371,59.2456,59.6549,65.2997,58.73,58.9453,59.624,57.0867,58.9547,59.9283,58.471,57.8167,67.2483,67.2032,57.0426,60.7079,57.8151,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),62.7796,57.2478,56.8592,56.7005,56.8424,62.8221,56.8466,56.8462,62.2836,62.4174,62.4658,62.5547,70.2697,64.1211,63.4596,63.7462,59.254,59.6645,65.3431,58.7394,58.9562,59.6341,57.0956,58.9637,59.9378,58.4803,57.8261,67.2919,67.2493,57.0519,60.7516,57.8249,
2D FFT Y-X-Direction,71.4461,63.316,62.8221,62.3268,63.1256,68.6565,62.786,62.7007,68.3289,68.4868,68.502,68.6487,76.1367,70.1797,69.3384,70.0271,65.3726,65.9601,71.587,64.996,65.2094,65.7588,63.435,65.2021,65.883,64.704,63.6694,73.5024,73.4919,63.1689,67.1052,63.8803,
Run complete,71.45,63.3239,62.8253,62.3301,63.1334,68.6599,62.8111,62.7687,68.3349,68.4955,68.505,68.6513,76.14,70.2547,69.395,70.0357,65.3798,65.9633,71.5945,65.0776,65.2902,65.7666,63.4425,65.2084,65.8866,64.7072,63.6763,73.5104,73.4998,63.2518,67.2388,63.9681,

init,435.571,415.797,417.597,431.155,445.067,423.614,428.776,424.054,417.899,441.341,425.061,411.238,439.696,437.053,431.663,432.924,430.7,394.207,400.811,439.366,428.519,426.126,407.794,398.862,428.891,446.084,446.362,417.602,410.924,400.469,428.058,406.529,
1D FFT Z-Direction,0.356591,0.351679,0.350306,0.351005,0.350825,0.350668,0.352908,0.351134,0.351201,0.353537,0.423173,0.34935,0.351539,0.351483,0.351788,0.351161,0.406331,0.349909,0.356503,0.350835,0.350586,0.350536,0.350906,0.349618,0.349194,0.350093,0.349368,0.356001,0.356737,0.349967,0.358192,0.350853,
Transpose (First Send),0.542254,0.71456,0.544248,0.990544,0.877897,0.571324,0.590278,0.552375,0.550954,0.546462,0.665738,0.549892,0.562006,0.849403,0.526573,0.567269,0.622742,0.719996,0.798316,0.561897,0.549365,1.39946,0.503351,0.565265,0.765908,0.531661,1.00853,0.519605,0.866977,0.542596,0.547708,1.36845,
Transpose (Packing),1.24228,1.59502,1.33479,1.38457,1.54179,2.00077,1.27487,1.37977,1.69327,1.76831,1.44155,1.18553,1.29922,1.64827,1.23452,1.84398,1.51226,1.48537,1.66359,1.21863,1.20389,1.62113,1.24838,1.43035,1.52496,1.94397,1.37723,1.23786,1.70191,1.2663,1.35869,1.77057,
Transpose (Start Local Transpose),0.898478,0.954888,0.743027,0.840259,0.854743,1.65765,0.919208,0.761733,1.55335,1.67808,0.987237,0.674668,0.995243,1.0056,0.798394,1.77925,1.0194,0.845652,0.858138,0.874755,0.883092,1.00987,0.885881,0.829616,0.774634,1.47686,0.698185,0.786792,0.997521,0.886146,0.831918,0.767836,
Transpose (Start Receive),0.902603,0.962112,0.747414,0.844681,0.859643,1.66299,0.928055,0.766476,1.55844,1.68315,0.992198,0.679254,1.00088,1.0116,0.805858,1.82079,1.02595,0.851712,0.862416,0.879087,0.890375,1.01546,0.892027,0.836084,0.778926,1.48116,0.70489,0.790932,1.00406,0.891635,0.836382,0.773156,
Transpose (First Receive),66.2941,59.8396,59.813,59.7719,59.9648,59.5471,59.6417,59.5131,63.3165,63.4628,63.2033,63.1145,70.3729,64.6348,63.8524,64.2202,63.5727,57.2025,57.0907,57.0865,56.9399,57.1902,57.4554,57.0939,57.4518,65.2268,58.162,58.6044,58.9682,58.2526,58.8836,58.7867,
Transpose (Finished Receive),66.2947,59.8402,59.8135,59.7725,59.9661,59.5477,59.6424,59.5135,63.317,63.4634,63.2039,63.1153,70.3735,64.6354,63.8533,64.2207,63.5733,57.203,57.0913,57.0871,56.9407,57.1907,57.4561,57.0945,57.4525,65.2281,58.1625,58.6048,58.9687,58.2532,58.884,58.7873,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),66.3031,59.8499,59.8228,59.7809,60.0067,59.5567,59.6517,59.522,63.3265,63.4724,63.2134,63.1239,70.3832,64.6446,63.8622,64.2306,63.5821,57.2117,57.1006,57.0963,56.9504,57.1999,57.4652,57.1036,57.4629,65.2679,58.1715,58.6167,58.979,58.2625,58.8928,58.7975,
2D FFT Y-X-Direction,75.2671,66.1483,66.1102,66.1836,66.2131,65.1565,65.8199,65.4842,69.4282,69.0949,68.916,69.185,76.6413,70.2917,69.7686,70.3369,69.6455,63.4809,63.3493,63.3326,62.8385,63.5195,63.4267,63.0815,63.753,71.501,64.4877,64.2261,65.1368,63.9829,64.5862,64.2147,
