,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.54709,4.53612,4.27241,4.40579,4.27158,4.32219,4.34426,4.35334,4.24203,4.32504,4.44023,4.34182,4.45683,4.43384,4.50375,4.46369,

init,437.025,448.459,414.731,446.692,423.733,427.278,421.975,432.793,427.593,427.37,405.964,419.023,399.035,367.881,394.339,389.68,
1D FFT Z-Direction,0.031356,0.024776,0.023946,0.023091,0.023222,0.023245,0.024154,0.02401,0.023961,0.023157,0.023423,0.023003,0.023005,0.023277,0.022696,0.023538,
Transpose (First Send),0.676974,0.668163,0.674111,0.67325,0.674911,0.676019,0.675011,0.674487,0.675393,0.67523,0.672707,0.672956,0.674597,0.675845,0.673992,0.67499,
Transpose (Packing),0.675052,0.66657,0.673133,0.671741,0.673705,0.674527,0.673831,0.673308,0.674048,0.673752,0.671619,0.671579,0.673558,0.67457,0.672745,0.673323,
Transpose (Start Local Transpose),0.732302,0.723435,0.72833,0.728148,0.727848,0.727582,0.726527,0.728559,0.725647,0.728874,0.725243,0.727918,0.72835,0.7273,0.724882,0.725243,
Transpose (Start Receive),0.775411,0.766991,0.776491,0.776921,0.776952,0.776379,0.776374,0.778488,0.778729,0.782066,0.775669,0.778166,0.776204,0.77537,0.77454,0.775676,
Transpose (First Receive),3.62372,3.47658,3.46252,3.59531,3.47236,3.54281,3.50085,3.47086,3.53576,3.48428,3.53437,3.50581,3.4343,3.47344,3.53295,3.46828,
Transpose (Finished Receive),3.62412,3.47698,3.46336,3.59575,3.47285,3.54342,3.50143,3.47134,3.53648,3.48481,3.53498,3.50629,3.43474,3.47387,3.53362,3.46882,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.21824,4.03266,4.04015,4.17303,4.11488,4.18308,4.16927,4.13867,4.18668,4.13565,4.20526,4.17674,4.10588,4.14706,4.16612,4.1032,
2D FFT Y-X-Direction,4.28058,4.09967,4.10492,4.23802,4.17872,4.24518,4.2329,4.20285,4.25028,4.20264,4.26794,4.24026,4.16937,4.2121,4.22768,4.16689,
Run complete,4.42254,4.1042,4.10974,4.24507,4.18462,4.25209,4.23871,4.20885,4.25505,4.20758,4.27495,4.2445,4.1747,4.21806,4.23422,4.17272,

init,437.025,448.459,414.731,446.692,423.733,427.278,421.975,432.793,427.593,427.37,405.964,419.023,399.035,367.881,394.339,389.68,
1D FFT Z-Direction,0.031927,0.023431,0.023533,0.023699,0.024007,0.023301,0.023089,0.023471,0.023218,0.023731,0.022978,0.023056,0.022947,0.022975,0.022398,0.023578,
Transpose (First Send),0.67472,0.662835,0.679829,0.67879,0.680221,0.679496,0.679825,0.679753,0.686943,0.688678,0.689397,0.689799,0.686434,0.686645,0.680205,0.681813,
Transpose (Packing),0.672456,0.661349,0.678824,0.677324,0.679228,0.678091,0.678724,0.678399,0.685605,0.686976,0.688275,0.6887,0.685568,0.685659,0.678902,0.680504,
Transpose (Start Local Transpose),0.728461,0.714341,0.730938,0.729716,0.729354,0.730828,0.732604,0.728712,0.733765,0.738185,0.739191,0.740734,0.734166,0.731795,0.730911,0.730333,
Transpose (Start Receive),0.764586,0.749663,0.780442,0.783285,0.779841,0.781876,0.782393,0.77937,0.788273,0.792495,0.79073,0.79249,0.786179,0.784551,0.784215,0.783402,
Transpose (First Receive),4.09654,4.06241,4.19821,4.21089,4.29411,4.30971,4.346,4.23232,4.17169,4.00674,4.03551,4.02967,4.05939,3.98632,4.10814,4.06766,
Transpose (Finished Receive),4.09703,4.06305,4.19915,4.21153,4.29492,4.31022,4.3466,4.23288,4.17214,4.00729,4.03626,4.0301,4.06032,3.98684,4.1087,4.06845,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.8119,4.74416,4.89539,4.90595,4.98753,5.0008,4.94045,4.82,4.71106,4.54711,4.7374,4.73278,4.70511,4.63346,4.78507,4.74401,
2D FFT Y-X-Direction,4.87927,4.81038,4.95991,4.96908,5.05136,5.06489,5.01534,4.88493,4.7748,4.61319,4.8009,4.79731,4.77056,4.70103,4.84862,4.81028,
Run complete,5.06626,4.81463,4.96604,4.97563,5.05791,5.0706,5.02555,4.89103,4.78136,4.61745,4.80613,4.80304,4.77655,4.70533,4.85392,4.81588,

init,437.025,448.459,414.731,446.692,423.733,427.278,421.975,432.793,427.593,427.37,405.964,419.023,399.035,367.881,394.339,389.68,
1D FFT Z-Direction,0.031309,0.021674,0.022912,0.023254,0.023811,0.02342,0.024411,0.023622,0.022382,0.024355,0.023578,0.023904,0.023625,0.024128,0.022404,0.023404,
Transpose (First Send),0.673735,0.660873,0.678586,0.67858,0.680112,0.679937,0.68044,0.679374,0.678307,0.680673,0.679439,0.679076,0.679925,0.679136,0.677397,0.678007,
Transpose (Packing),0.671423,0.659149,0.677078,0.677235,0.67884,0.678245,0.679273,0.677891,0.677076,0.679426,0.67711,0.677829,0.678767,0.677903,0.675943,0.676806,
Transpose (Start Local Transpose),0.727418,0.721925,0.729865,0.729014,0.728674,0.729993,0.733237,0.729265,0.741395,0.742282,0.730077,0.739668,0.74941,0.737431,0.740877,0.73486,
Transpose (Start Receive),0.773539,0.768345,0.783648,0.782789,0.78136,0.78194,0.784041,0.780842,0.793204,0.794318,0.774293,0.783388,0.792299,0.780835,0.789862,0.783919,
Transpose (First Receive),3.63956,3.49633,3.47909,3.59141,3.44152,3.45576,3.4374,3.45452,3.47762,3.4564,3.49694,3.45629,3.45056,3.45231,3.50618,3.44621,
Transpose (Finished Receive),3.6399,3.49679,3.47959,3.59187,3.44224,3.45621,3.43798,3.45538,3.47821,3.45699,3.49789,3.45704,3.45095,3.4529,3.5069,3.44691,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.23759,4.05568,4.07237,4.1833,4.13165,4.14497,4.12172,4.14091,4.15983,4.14058,4.16372,4.1235,4.16141,4.1622,4.15729,4.09885,
2D FFT Y-X-Direction,4.29943,4.12137,4.13531,4.24689,4.19453,4.20771,4.18707,4.20386,4.22264,4.20442,4.22722,4.19005,4.22434,4.22556,4.22042,4.16406,
Run complete,4.31423,4.12615,4.1399,4.25232,4.20036,4.21354,4.19176,4.21043,4.22848,4.20984,4.23397,4.19627,4.22968,4.23106,4.22721,4.17016,

init,437.025,448.459,414.731,446.692,423.733,427.278,421.975,432.793,427.593,427.37,405.964,419.023,399.035,367.881,394.339,389.68,
1D FFT Z-Direction,0.029822,0.02416,0.023321,0.022842,0.023476,0.023848,0.022779,0.022573,0.022611,0.02409,0.023456,0.023632,0.02421,0.02272,0.023261,0.023341,
Transpose (First Send),0.677243,0.670253,0.679689,0.678565,0.67663,0.677924,0.678294,0.678097,0.676127,0.678801,0.678575,0.679212,0.675386,0.672914,0.678292,0.678634,
Transpose (Packing),0.674926,0.668916,0.678671,0.677207,0.675375,0.67623,0.67722,0.676652,0.674938,0.677094,0.677464,0.677992,0.673811,0.671828,0.676705,0.677458,
Transpose (Start Local Transpose),0.733602,0.72152,0.73117,0.728414,0.727775,0.728275,0.728889,0.728796,0.724307,0.727565,0.727039,0.728264,0.718559,0.722962,0.724523,0.725356,
Transpose (Start Receive),0.772091,0.755621,0.782981,0.780601,0.77764,0.777671,0.781584,0.781072,0.776901,0.780299,0.780212,0.780295,0.772355,0.776343,0.776552,0.777433,
Transpose (First Receive),3.57478,3.43185,3.52656,3.52608,3.39824,3.49419,3.49182,3.41606,3.42709,3.34154,3.37034,3.32096,3.3434,3.3549,3.44869,3.37627,
Transpose (Finished Receive),3.57513,3.43234,3.52705,3.52646,3.39883,3.4946,3.49232,3.41709,3.42773,3.34205,3.37128,3.32137,3.34382,3.35539,3.44935,3.37693,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.17304,3.99014,4.23197,4.23076,4.01178,4.10757,4.12415,4.04936,4.04085,3.954,4.02767,3.97803,4.04018,4.05109,4.0793,4.00648,
2D FFT Y-X-Direction,4.23467,4.05574,4.29563,4.2932,4.07541,4.16916,4.18811,4.11252,4.10456,4.01809,4.08958,4.04327,4.10308,4.11242,4.14435,4.0693,
Run complete,4.24682,4.06094,4.30245,4.29998,4.0825,4.17705,4.19559,4.11903,4.10971,4.02404,4.09717,4.04866,4.10704,4.11723,4.15001,4.07423,

init,437.025,448.459,414.731,446.692,423.733,427.278,421.975,432.793,427.593,427.37,405.964,419.023,399.035,367.881,394.339,389.68,
1D FFT Z-Direction,0.029735,0.023018,0.023253,0.022937,0.023554,0.02319,0.023886,0.023373,0.022683,0.023132,0.022781,0.023433,0.026801,0.022895,0.022226,0.02313,
Transpose (First Send),0.675082,0.666168,0.678933,0.678682,0.675678,0.674811,0.679895,0.678871,0.687072,0.687607,0.688708,0.688351,0.680063,0.67888,0.681172,0.681723,
Transpose (Packing),0.673299,0.664565,0.67808,0.677458,0.674296,0.673505,0.678745,0.677733,0.685586,0.686276,0.687728,0.687275,0.679259,0.677727,0.67994,0.680461,
Transpose (Start Local Transpose),0.735009,0.724086,0.734787,0.736729,0.730726,0.732148,0.737311,0.736589,0.736882,0.73802,0.74095,0.740592,0.727512,0.730753,0.733011,0.73263,
Transpose (Start Receive),0.775941,0.763803,0.785707,0.787955,0.781538,0.783038,0.789327,0.789084,0.789679,0.79119,0.793303,0.793145,0.78124,0.785235,0.785277,0.784524,
Transpose (First Receive),3.61963,3.44095,3.43333,3.56079,3.41397,3.49235,3.40909,3.3972,3.50592,3.48349,3.52079,3.53796,3.44259,3.4411,3.51346,3.45179,
Transpose (Finished Receive),3.61999,3.44155,3.43388,3.5612,3.41451,3.49274,3.41026,3.3978,3.50644,3.48428,3.52144,3.53831,3.44298,3.44167,3.51393,3.45245,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.18962,3.96884,4.01856,4.14625,4.04274,4.12107,4.10227,4.09106,4.18683,4.16516,4.21091,4.22705,4.14207,4.14325,4.15514,4.09369,
2D FFT Y-X-Direction,4.25409,4.03373,4.08227,4.20836,4.10628,4.18271,4.16589,4.15363,4.24794,4.22855,4.27247,4.29046,4.20632,4.20466,4.21784,4.15771,
Run complete,4.26299,4.03911,4.08753,4.21451,4.11127,4.18829,4.17175,4.15862,4.2553,4.23319,4.27966,4.29752,4.21196,4.21045,4.22435,4.16335,

init,437.025,448.459,414.731,446.692,423.733,427.278,421.975,432.793,427.593,427.37,405.964,419.023,399.035,367.881,394.339,389.68,
1D FFT Z-Direction,0.029966,0.023279,0.023646,0.022175,0.023326,0.023247,0.023795,0.023969,0.022404,0.023543,0.022749,0.023292,0.022332,0.023053,0.023315,0.02305,
Transpose (First Send),0.673517,0.663585,0.679159,0.678351,0.678907,0.6788,0.677685,0.677738,0.685127,0.683938,0.681047,0.680756,0.677904,0.67814,0.682825,0.681958,
Transpose (Packing),0.67087,0.66178,0.677864,0.677127,0.677921,0.677589,0.676103,0.676325,0.683857,0.68288,0.680085,0.679267,0.676805,0.677173,0.6819,0.680769,
Transpose (Start Local Transpose),0.727966,0.71595,0.72804,0.732103,0.729773,0.727846,0.733538,0.729645,0.734809,0.730546,0.732832,0.733568,0.727241,0.729642,0.732196,0.732771,
Transpose (Start Receive),0.765139,0.752079,0.7747,0.779524,0.781447,0.779425,0.784352,0.780486,0.785365,0.78172,0.784786,0.785339,0.780009,0.781334,0.784663,0.784623,
Transpose (First Receive),3.56576,3.43526,3.37474,3.48369,3.50379,3.54195,3.47851,3.47965,3.43093,3.34357,3.42234,3.39173,3.31414,3.31987,3.42079,3.35088,
Transpose (Finished Receive),3.56642,3.43582,3.37523,3.4841,3.50429,3.54255,3.47932,3.48019,3.43155,3.34408,3.4227,3.39238,3.31441,3.32058,3.42147,3.35143,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.17507,4.00313,3.97501,4.08013,4.16834,4.2072,4.18094,4.18157,4.061,3.98375,4.0972,4.06412,4.0079,4.01597,4.0542,3.98267,
2D FFT Y-X-Direction,4.23847,4.06594,4.04096,4.14262,4.23211,4.26953,4.24459,4.24432,4.12419,4.04852,4.15873,4.12687,4.07074,4.07854,4.11684,4.04852,
Run complete,4.25107,4.07186,4.0475,4.14965,4.23884,4.27758,4.25153,4.25124,4.12892,4.05374,4.16514,4.13091,4.07607,4.084,4.12272,4.05409,

init,437.025,448.459,414.731,446.692,423.733,427.278,421.975,432.793,427.593,427.37,405.964,419.023,399.035,367.881,394.339,389.68,
1D FFT Z-Direction,0.029017,0.022526,0.023318,0.022879,0.023004,0.02365,0.022397,0.023118,0.024661,0.02372,0.023004,0.022644,0.024455,0.022914,0.023324,0.023507,
Transpose (First Send),0.674917,0.665629,0.6802,0.679837,0.678735,0.678797,0.677725,0.678595,0.67697,0.676089,0.678041,0.677177,0.678956,0.677858,0.678089,0.677438,
Transpose (Packing),0.672688,0.66422,0.679292,0.678623,0.677457,0.677517,0.676439,0.677096,0.675676,0.674707,0.676958,0.676006,0.678121,0.676896,0.676846,0.676326,
Transpose (Start Local Transpose),0.725781,0.715454,0.729209,0.727485,0.728059,0.72851,0.730458,0.726917,0.726084,0.725074,0.728008,0.727155,0.725766,0.726054,0.726053,0.725861,
Transpose (Start Receive),0.765936,0.753961,0.781817,0.78055,0.78094,0.780556,0.781196,0.777209,0.775791,0.776006,0.779409,0.778872,0.779064,0.778578,0.777876,0.777357,
Transpose (First Receive),3.65889,3.48521,3.45288,3.57181,3.44359,3.48172,3.47427,3.44124,3.47639,3.42511,3.46796,3.43445,3.42908,3.42049,3.49121,3.41387,
Transpose (Finished Receive),3.65946,3.48579,3.45365,3.57221,3.4441,3.4822,3.47472,3.44186,3.47699,3.42557,3.46861,3.43498,3.42972,3.42097,3.49208,3.41475,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.22645,4.01074,4.04327,4.15769,4.10598,4.14537,4.14724,4.11388,4.12658,4.07511,4.14083,4.10798,4.12511,4.11853,4.11987,4.03943,
2D FFT Y-X-Direction,4.28908,4.07461,4.11039,4.21863,4.16807,4.20709,4.20867,4.18159,4.18839,4.13878,4.20202,4.1746,4.18692,4.18261,4.18398,4.10404,
Run complete,4.30052,4.07886,4.1143,4.22418,4.1728,4.21286,4.21491,4.18656,4.19547,4.14476,4.20981,4.1799,4.19133,4.18752,4.19046,4.10909,
