,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,442.016,443.92,491.492,455.301,423.852,476.205,422.914,424.651,466.015,452.609,448.527,442.98,443.89,487.328,459.167,428.585,
1D FFT Z-Direction,2.56592,2.55491,2.55533,2.55583,2.57374,2.57418,2.56211,2.53267,2.57898,2.57631,2.54609,2.5561,2.57539,2.56709,2.56836,2.57248,
Transpose (First Send),2.56898,2.55698,2.55688,2.55752,2.57603,2.57595,2.56452,2.53492,2.58119,2.5781,2.54801,2.55811,2.58443,2.56927,2.56997,2.57373,
Transpose (Packing),2.56659,2.55538,2.5558,2.5562,2.57423,2.57472,2.56265,2.53315,2.57945,2.57671,2.54661,2.5566,2.57598,2.56762,2.56883,2.57278,
Transpose (Start Local Transpose),2.60439,2.58639,2.59498,2.58448,2.60351,2.6096,2.59014,2.56011,2.63256,2.60477,2.57575,2.58442,2.62368,2.59472,2.59655,2.61009,
Transpose (Start Receive),2.66778,2.64715,2.65646,2.64475,2.66491,2.66999,2.64992,2.62307,2.69334,2.66489,2.63678,2.64537,2.68518,2.65532,2.65643,2.67117,
Transpose (First Receive),106.215,105.797,103.823,104.712,105.274,105.781,105.009,104.97,104.899,104.852,104.911,104.245,105.19,105.237,104.407,104.032,
Transpose (Finished Receive),106.215,105.798,103.824,104.712,105.274,105.781,105.009,104.971,104.9,104.852,104.911,104.246,105.191,105.238,104.408,104.032,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),106.216,105.798,103.824,104.713,105.275,105.782,105.01,104.972,104.901,104.852,104.912,104.247,105.191,105.239,104.409,104.033,
2D FFT Y-X-Direction,122.847,120.076,119.325,119.779,120.071,120.4,119.651,119.954,119.189,118.981,118.733,118.883,118.816,119.286,118.748,117.889,
Run complete,122.847,120.076,119.325,119.779,120.071,120.4,119.651,119.954,119.19,118.981,118.733,118.883,118.816,119.287,118.75,117.89,

init,442.016,443.92,491.492,455.301,423.852,476.205,422.914,424.651,466.015,452.609,448.527,442.98,443.89,487.328,459.167,428.585,
1D FFT Z-Direction,2.56301,2.54935,2.5463,2.53165,2.57658,2.55917,2.5476,2.55757,2.54508,2.55555,2.56369,2.55529,2.55797,2.54634,2.54635,2.54385,
Transpose (First Send),2.5659,2.55125,2.54806,2.53362,2.57799,2.56126,2.54901,2.5601,2.54728,2.55758,2.56543,2.55755,2.55974,2.54825,2.54918,2.54523,
Transpose (Packing),2.56373,2.54984,2.54674,2.53203,2.57693,2.55973,2.54808,2.55832,2.54557,2.55601,2.5641,2.55577,2.55838,2.54685,2.54688,2.54423,
Transpose (Start Local Transpose),2.59804,2.57981,2.58101,2.56102,2.60483,2.5875,2.57501,2.58543,2.57577,2.58522,2.5923,2.58724,2.58831,2.57674,2.5828,2.57436,
Transpose (Start Receive),2.66163,2.64045,2.64138,2.62217,2.66566,2.64757,2.63569,2.64769,2.63562,2.64574,2.65287,2.64738,2.64863,2.6375,2.64432,2.63522,
Transpose (First Receive),105.998,104.858,103.872,103.999,105.84,105.945,104.735,105.329,102.865,103.133,103.455,103.489,102.974,103.56,102.871,102.939,
Transpose (Finished Receive),105.999,104.858,103.873,104,105.841,105.945,104.736,105.329,102.865,103.134,103.455,103.49,102.975,103.561,102.872,102.94,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),105.999,104.859,103.875,104,105.841,105.946,104.736,105.33,102.866,103.134,103.456,103.49,102.975,103.561,102.872,102.94,
2D FFT Y-X-Direction,122.809,119.057,118.791,118.891,120.038,120,119.467,119.768,116.87,117.4,117.653,117.645,117.272,117.464,117.25,117.259,
Run complete,122.809,119.058,118.792,118.891,120.039,120,119.467,119.768,116.87,117.4,117.653,117.645,117.273,117.464,117.25,117.259,

init,442.016,443.92,491.492,455.301,423.852,476.205,422.914,424.651,466.015,452.609,448.527,442.98,443.89,487.328,459.167,428.585,
1D FFT Z-Direction,2.54376,2.50478,2.55766,2.54007,2.55809,2.55835,2.55729,2.55294,2.58517,2.53796,2.55657,2.56114,2.57845,2.57644,2.57232,2.55399,
Transpose (First Send),2.54652,2.50749,2.55975,2.54205,2.55962,2.56037,2.55938,2.5555,2.58696,2.54016,2.55829,2.56295,2.57997,2.57815,2.57428,2.55555,
Transpose (Packing),2.54438,2.5053,2.55818,2.54048,2.55853,2.55888,2.55777,2.55343,2.58552,2.53862,2.55698,2.56153,2.5789,2.57683,2.57274,2.55438,
Transpose (Start Local Transpose),2.5831,2.53722,2.59114,2.57317,2.58553,2.58438,2.58502,2.58107,2.61616,2.56576,2.58417,2.58758,2.60648,2.6045,2.60131,2.58141,
Transpose (Start Receive),2.64629,2.5981,2.65229,2.63372,2.64655,2.64532,2.64439,2.64314,2.67596,2.62601,2.64498,2.64832,2.66682,2.6653,2.66198,2.64126,
Transpose (First Receive),105.622,104.438,103.997,103.39,105.563,105.6,105.113,104.9,102.929,103.926,104.556,104.577,104.059,104.407,103.313,103.55,
Transpose (Finished Receive),105.623,104.439,103.997,103.39,105.564,105.6,105.113,104.901,102.93,103.926,104.557,104.578,104.059,104.408,103.314,103.551,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),105.623,104.44,103.998,103.391,105.564,105.601,105.114,104.902,102.93,103.927,104.557,104.578,104.06,104.408,103.314,103.551,
2D FFT Y-X-Direction,122.756,118.889,118.522,117.979,119.511,119.707,119.192,119.287,117.203,118.117,118.636,118.559,118.207,118.007,117.156,117.877,
Run complete,122.756,118.89,118.522,117.98,119.511,119.708,119.192,119.287,117.203,118.118,118.637,118.559,118.208,118.007,117.156,117.877,

init,442.016,443.92,491.492,455.301,423.852,476.205,422.914,424.651,466.015,452.609,448.527,442.98,443.89,487.328,459.167,428.585,
1D FFT Z-Direction,2.56198,2.5418,2.54942,2.54522,2.55253,2.55758,2.53138,2.54246,2.5682,2.57323,2.53839,2.56628,2.54882,2.58018,2.53795,2.53816,
Transpose (First Send),2.56492,2.54339,2.55125,2.54688,2.55394,2.55939,2.53277,2.54465,2.57008,2.57521,2.54022,2.56802,2.55071,2.58208,2.53991,2.53977,
Transpose (Packing),2.5626,2.54214,2.54982,2.5456,2.55286,2.55807,2.53179,2.54303,2.5686,2.57365,2.53889,2.56674,2.54918,2.58075,2.53864,2.5385,
Transpose (Start Local Transpose),2.59832,2.57094,2.57796,2.57223,2.58218,2.58532,2.55654,2.57043,2.59807,2.60315,2.56863,2.59497,2.58171,2.6089,2.56725,2.56792,
Transpose (Start Receive),2.6622,2.63141,2.6379,2.63367,2.6434,2.64602,2.61743,2.63234,2.65936,2.66344,2.63052,2.65587,2.64235,2.66981,2.62726,2.6292,
Transpose (First Receive),106.261,105.274,103.657,104.282,106.011,105.638,104.707,104.673,103.41,103.463,103.396,102.985,103.076,102.603,102.416,102.899,
Transpose (Finished Receive),106.262,105.275,103.658,104.282,106.012,105.639,104.708,104.674,103.411,103.463,103.396,102.985,103.077,102.604,102.417,102.899,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),106.262,105.276,103.658,104.283,106.012,105.639,104.708,104.674,103.411,103.464,103.397,102.986,103.077,102.604,102.418,102.9,
2D FFT Y-X-Direction,123.237,119.872,119.203,119.716,120.299,120.318,119.83,119.918,116.942,117.516,117.616,117.278,117.248,116.85,116.317,116.994,
Run complete,123.237,119.873,119.203,119.716,120.299,120.318,119.831,119.918,116.942,117.516,117.617,117.279,117.248,116.85,116.317,116.994,

init,442.016,443.92,491.492,455.301,423.852,476.205,422.914,424.651,466.015,452.609,448.527,442.98,443.89,487.328,459.167,428.585,
1D FFT Z-Direction,2.55458,2.5312,2.56623,2.55846,2.56799,2.55289,2.54597,2.55908,2.56339,2.55669,2.58171,2.53382,2.5411,2.5881,2.55875,2.55996,
Transpose (First Send),2.55721,2.53329,2.56826,2.56058,2.5697,2.55484,2.54774,2.56168,2.56536,2.55865,2.58365,2.53566,2.54277,2.58987,2.56044,2.56167,
Transpose (Packing),2.55509,2.53163,2.5667,2.5589,2.56839,2.55328,2.54643,2.55964,2.56381,2.55717,2.58219,2.5342,2.54154,2.58845,2.55909,2.56042,
Transpose (Start Local Transpose),2.58919,2.5615,2.59379,2.58844,2.59716,2.57743,2.57397,2.58609,2.59375,2.58561,2.61071,2.56112,2.5706,2.61663,2.58765,2.58763,
Transpose (Start Receive),2.65249,2.62263,2.6552,2.64969,2.65813,2.63785,2.63373,2.6483,2.65425,2.64551,2.67149,2.62138,2.63071,2.67771,2.648,2.64821,
Transpose (First Receive),106.786,105.548,105.087,104.512,106.615,106.145,105.549,105.854,104.671,105.022,105.077,105.135,104.12,104.706,104.261,103.891,
Transpose (Finished Receive),106.786,105.549,105.088,104.512,106.616,106.145,105.55,105.855,104.672,105.023,105.078,105.135,104.12,104.706,104.262,103.892,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),106.787,105.549,105.088,104.513,106.617,106.146,105.55,105.855,104.672,105.023,105.078,105.135,104.121,104.707,104.262,103.892,
2D FFT Y-X-Direction,123.907,120.429,119.36,119.764,120.846,120.644,120.139,120.644,118.946,119.084,119.141,119.277,118.455,118.905,118.356,118.164,
Run complete,123.908,120.429,119.36,119.765,120.846,120.644,120.14,120.644,118.946,119.085,119.142,119.277,118.455,118.905,118.356,118.164,

init,442.016,443.92,491.492,455.301,423.852,476.205,422.914,424.651,466.015,452.609,448.527,442.98,443.89,487.328,459.167,428.585,
1D FFT Z-Direction,2.53534,2.52632,2.54967,2.55998,2.57452,2.5644,2.58464,2.55171,2.58037,2.54914,2.55012,2.56387,2.537,2.58435,2.54766,2.57637,
Transpose (First Send),2.53795,2.5286,2.55116,2.56163,2.57637,2.56627,2.5862,2.55436,2.58262,2.55105,2.55223,2.56585,2.53872,2.58608,2.54908,2.57796,
Transpose (Packing),2.53605,2.52665,2.55012,2.56038,2.57503,2.56496,2.58508,2.55241,2.58086,2.54957,2.55062,2.56434,2.5374,2.58492,2.54802,2.57672,
Transpose (Start Local Transpose),2.56941,2.5583,2.57772,2.59024,2.6072,2.5913,2.61031,2.58049,2.61115,2.57775,2.57909,2.59107,2.56779,2.62456,2.57472,2.60553,
Transpose (Start Receive),2.63267,2.61889,2.63904,2.65074,2.66833,2.65146,2.67093,2.64245,2.67148,2.63788,2.64,2.65116,2.62719,2.68524,2.63403,2.66513,
Transpose (First Receive),105.771,104.841,103.277,102.793,105.23,105.159,104.897,104.495,103.727,103.475,103.51,103.716,103.919,103.909,103.265,102.671,
Transpose (Finished Receive),105.772,104.842,103.278,102.794,105.23,105.16,104.897,104.496,103.728,103.476,103.51,103.716,103.92,103.91,103.266,102.672,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),105.772,104.842,103.279,102.795,105.231,105.16,104.898,104.496,103.728,103.477,103.511,103.717,103.92,103.91,103.267,102.673,
2D FFT Y-X-Direction,122.849,119.6,118.333,118.193,119.678,120,119.699,119.42,117.999,117.541,117.92,117.863,117.81,117.964,117.523,117.066,
Run complete,122.849,119.6,118.333,118.193,119.678,120,119.7,119.42,117.999,117.541,117.921,117.863,117.81,117.964,117.523,117.066,
