,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.104872,0.096594,0.103719,0.096696,0.097234,0.095519,0.095755,0.097581,0.09724,0.094876,0.096836,0.095695,0.09538,0.09568,0.104795,0.095172,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.322879,0.312727,0.333684,0.311708,0.312337,0.312136,0.309931,0.312102,0.312714,0.309398,0.311292,0.310125,0.308198,0.308916,0.331822,0.311162,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.323166,0.312922,0.334026,0.311968,0.312694,0.312368,0.310179,0.312362,0.312902,0.309611,0.311499,0.31032,0.308394,0.309112,0.332059,0.311388,
Transpose (Finished All2All),13.9656,13.9634,14.003,14.0064,13.9199,13.7738,13.8922,13.8821,15.2731,15.1857,15.2211,15.2842,15.8237,15.824,15.7221,15.6371,
Transpose (Unpacking),13.966,13.9641,14.0039,14.007,13.9204,13.7743,13.8927,13.8827,15.2739,15.1865,15.2217,15.2851,15.8243,15.8245,15.7226,15.6376,
2D FFT Y-X-Direction,15.7445,15.2222,15.3114,15.3554,15.2645,15.0555,15.2003,15.2174,16.609,16.4424,16.5272,16.6484,17.1955,17.1373,17.0406,16.9273,
Run complete,15.7449,15.2224,15.3116,15.3556,15.2648,15.0557,15.2005,15.2176,16.6092,16.4427,16.5274,16.6486,17.1957,17.1376,17.0409,16.9275,

init,402.852,403.729,402.726,404.253,412.968,402.263,406.585,391.822,383.746,402.467,421.661,430.793,429.092,416.363,419.582,414.533,
1D FFT Z-Direction,0.103963,0.096482,0.096407,0.094065,0.096159,0.09723,0.095379,0.097526,0.098102,0.096591,0.0962,0.097142,0.097478,0.095853,0.09559,0.094868,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.323803,0.310856,0.311893,0.309245,0.311316,0.313562,0.310865,0.314424,0.312706,0.311787,0.312109,0.312727,0.312118,0.311811,0.311679,0.310712,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.3242,0.311088,0.312118,0.309487,0.311519,0.313809,0.311093,0.314741,0.312945,0.312053,0.312559,0.312924,0.312378,0.312036,0.312004,0.311013,
Transpose (Finished All2All),13.701,13.7043,13.4831,13.6924,13.5962,13.4463,13.5857,13.6215,15.3029,15.1791,15.2096,15.2882,15.9264,15.9246,15.794,15.7566,
Transpose (Unpacking),13.7015,13.7048,13.4837,13.6929,13.5965,13.4467,13.5861,13.6219,15.3034,15.1794,15.21,15.2888,15.9267,15.925,15.7944,15.7571,
2D FFT Y-X-Direction,15.5562,14.9574,14.7948,15.005,14.8772,14.8054,14.8543,14.988,16.576,16.5356,16.5856,16.6458,17.2253,17.2473,17.1221,17.0889,
Run complete,15.5565,14.9576,14.7951,15.0051,14.8774,14.8056,14.8545,14.9883,16.5762,16.5358,16.5858,16.6459,17.2255,17.2475,17.1224,17.0891,

init,402.852,403.729,402.726,404.253,412.968,402.263,406.585,391.822,383.746,402.467,421.661,430.793,429.092,416.363,419.582,414.533,
1D FFT Z-Direction,0.104777,0.099176,0.111728,0.095938,0.094535,0.094547,0.09444,0.095846,0.09551,0.095235,0.098792,0.09472,0.097792,0.096167,0.096404,0.094939,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.324356,0.317213,0.326867,0.310045,0.30943,0.309168,0.308472,0.311931,0.310804,0.310295,0.31379,0.310477,0.315234,0.310101,0.314106,0.31083,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.324736,0.317451,0.327125,0.310268,0.309624,0.309395,0.308703,0.31215,0.310973,0.310504,0.314048,0.310672,0.315463,0.310308,0.314346,0.311041,
Transpose (Finished All2All),13.7254,13.64,13.7008,13.7273,13.6133,13.3981,13.4808,13.6448,14.9438,14.9507,14.6137,14.6751,15.471,15.4665,15.4388,15.3687,
Transpose (Unpacking),13.7259,13.6408,13.7013,13.7279,13.6138,13.3985,13.4813,13.6454,14.9443,14.9517,14.6142,14.6754,15.4717,15.4669,15.4393,15.3693,
2D FFT Y-X-Direction,15.5455,14.937,14.9862,15.1014,14.9182,14.7352,14.8116,14.9459,16.2189,16.2933,15.8744,16.0455,16.8229,16.7754,16.8025,16.6845,
Run complete,15.5457,14.9373,14.9864,15.1016,14.9184,14.7355,14.8119,14.946,16.2191,16.2935,15.8746,16.0457,16.8231,16.7756,16.8027,16.6847,

init,402.852,403.729,402.726,404.253,412.968,402.263,406.585,391.822,383.746,402.467,421.661,430.793,429.092,416.363,419.582,414.533,
1D FFT Z-Direction,0.103784,0.096197,0.096894,0.096814,0.097557,0.096259,0.095314,0.095236,0.097161,0.095798,0.097278,0.096757,0.096454,0.095924,0.096749,0.095646,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.322368,0.310005,0.311497,0.312119,0.313329,0.312781,0.310195,0.311507,0.329291,0.326318,0.326577,0.324892,0.311629,0.311176,0.312577,0.310628,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.322752,0.310204,0.311718,0.312353,0.313532,0.313012,0.310401,0.311721,0.329621,0.326587,0.326869,0.325111,0.311866,0.311411,0.312916,0.310987,
Transpose (Finished All2All),13.9276,13.6871,13.8698,13.7353,13.7869,13.8982,13.7971,13.9263,14.7165,14.9096,14.8639,14.7821,15.3877,15.3849,15.2177,15.2405,
Transpose (Unpacking),13.9284,13.6876,13.8702,13.7356,13.7873,13.8986,13.7974,13.9272,14.7169,14.9102,14.8646,14.7824,15.3881,15.3854,15.218,15.2409,
2D FFT Y-X-Direction,15.7728,14.9472,15.2392,15.0984,15.1297,15.1883,15.1442,15.1833,16.0053,16.2829,16.1853,16.0791,16.7295,16.7116,16.5754,16.5478,
Run complete,15.7732,14.9474,15.2395,15.0987,15.1299,15.1885,15.1444,15.1835,16.0054,16.2831,16.1855,16.0792,16.7297,16.7118,16.5756,16.548,

init,402.852,403.729,402.726,404.253,412.968,402.263,406.585,391.822,383.746,402.467,421.661,430.793,429.092,416.363,419.582,414.533,
1D FFT Z-Direction,0.103074,0.09452,0.095079,0.097658,0.094521,0.096243,0.094257,0.10567,0.096795,0.095954,0.095595,0.095543,0.100415,0.096434,0.094402,0.095343,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.321433,0.309864,0.311028,0.312378,0.309039,0.31183,0.30864,0.323047,0.312325,0.312178,0.30982,0.309755,0.316644,0.312811,0.30895,0.309205,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.321871,0.310058,0.311259,0.31263,0.30937,0.312071,0.308846,0.323319,0.312638,0.312381,0.3101,0.30997,0.316881,0.313066,0.309236,0.309507,
Transpose (Finished All2All),13.7917,13.7032,13.5197,13.5696,13.7949,13.6911,13.6901,13.747,15.3403,15.198,15.4482,15.1938,15.9438,15.9431,15.7657,15.8814,
Transpose (Unpacking),13.7923,13.7037,13.5204,13.5701,13.7953,13.6921,13.6904,13.7476,15.3408,15.1984,15.4488,15.1946,15.9442,15.9436,15.7662,15.8819,
2D FFT Y-X-Direction,15.6473,15.0399,14.8755,14.9038,15.1228,14.9787,14.9693,15.0849,16.6028,16.5706,16.7628,16.5201,17.3128,17.3032,17.0882,17.2233,
Run complete,15.6477,15.0401,14.8758,14.904,15.123,14.9789,14.9694,15.0851,16.603,16.5708,16.7631,16.5203,17.313,17.3033,17.0884,17.2235,
