,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.73091,1.86873,1.74109,1.80009,1.66868,1.83662,1.76986,1.69475,1.31922,1.25306,1.24004,1.24665,1.27852,1.26658,1.32355,1.55426,1.30009,1.3205,1.27583,1.56148,1.56625,1.25816,1.35607,1.34899,1.55912,1.22476,1.30256,1.28101,1.26666,1.29679,1.30608,1.30911,

init,415.518,419.86,413.093,412.229,405.99,393.815,416.637,406.457,400.938,399.498,385.123,351.747,418.132,400.509,396.938,412.424,422.297,442.294,410.157,385.468,408.767,408.841,396.369,433.777,422.074,414.789,398.352,432.213,413.763,427.57,424.908,410.872,
1D FFT Z-Direction,0.019025,0.013874,0.014515,0.013731,0.014724,0.013576,0.013956,0.013535,0.013926,0.014092,0.013905,0.01376,0.014097,0.014236,0.015126,0.013674,0.014459,0.013738,0.013629,0.014381,0.013927,0.014143,0.013868,0.013856,0.013885,0.01476,0.014253,0.014586,0.013961,0.014075,0.014825,0.015468,
Transpose (First Send),0.021395,0.014966,0.01554,0.014674,0.015745,0.014643,0.014963,0.014527,0.014973,0.015268,0.014988,0.014666,0.015167,0.015333,0.016695,0.014602,0.015489,0.014888,0.014796,0.015489,0.015042,0.015207,0.015157,0.015278,0.014971,0.015946,0.015412,0.015762,0.014986,0.015289,0.015774,0.016872,
Transpose (Packing),0.020012,0.014104,0.014761,0.01398,0.015034,0.013867,0.014227,0.013781,0.01423,0.014448,0.014148,0.014007,0.014369,0.014564,0.015511,0.013901,0.014743,0.013995,0.013928,0.014667,0.01422,0.014434,0.014157,0.014186,0.01415,0.015045,0.01456,0.014813,0.014223,0.014434,0.015136,0.015827,
Transpose (Start Local Transpose),0.058908,0.052358,0.050619,0.051936,0.055825,0.053385,0.053735,0.054578,0.05137,0.051947,0.05276,0.049477,0.054212,0.054801,0.054826,0.053876,0.05164,0.05307,0.052772,0.052447,0.053376,0.054591,0.05277,0.054724,0.050215,0.052393,0.050248,0.053399,0.054859,0.053284,0.054882,0.058251,
Transpose (Start Receive),0.07322,0.063583,0.061792,0.06328,0.067264,0.065054,0.065223,0.065263,0.062723,0.063008,0.06372,0.061194,0.065671,0.066738,0.067912,0.065523,0.063415,0.064675,0.064166,0.063831,0.064978,0.066622,0.064301,0.066175,0.06178,0.064281,0.061211,0.064574,0.066556,0.064971,0.066438,0.072041,
Transpose (First Receive),1.68408,1.19736,1.19406,1.53399,1.22216,1.55475,1.22015,1.54225,1.18896,1.18444,1.19456,1.19652,1.21302,1.19563,1.2912,1.24066,1.19755,1.20656,1.193,1.20031,1.19931,1.24564,1.25537,1.25048,1.31078,1.181,1.18522,1.1987,1.18847,1.18669,1.24188,1.31018,
Transpose (Finished Receive),1.68473,1.19776,1.1943,1.53431,1.22239,1.55512,1.22039,1.5425,1.18927,1.18471,1.19481,1.19675,1.21331,1.19589,1.29163,1.24088,1.19781,1.20685,1.19326,1.20058,1.19962,1.24587,1.25565,1.25075,1.31111,1.18124,1.18543,1.19898,1.1887,1.18699,1.24218,1.31052,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.68496,1.19802,1.19452,1.53454,1.22266,1.55538,1.22064,1.54269,1.18948,1.18495,1.19504,1.19695,1.21353,1.19611,1.29186,1.24113,1.19802,1.20711,1.19347,1.20076,1.19988,1.24614,1.25589,1.25101,1.31135,1.18152,1.18566,1.19917,1.18892,1.18726,1.24237,1.31081,
2D FFT Y-X-Direction,1.72233,1.71458,1.6196,1.68185,1.4753,1.65346,1.52101,1.59009,1.28053,1.2417,1.25828,1.3025,1.24374,1.22639,1.32453,1.32048,1.27729,1.24608,1.25357,1.2299,1.23252,1.27602,1.28576,1.28446,1.34107,1.30944,1.21493,1.2769,1.2189,1.21826,1.27331,1.34662,
Run complete,1.72254,1.71483,1.61977,1.68204,1.47549,1.65366,1.52116,1.59029,1.28069,1.24191,1.25848,1.30267,1.24392,1.22663,1.32474,1.32066,1.27744,1.24624,1.25376,1.23008,1.23272,1.27618,1.28594,1.28467,1.34126,1.30966,1.21513,1.27708,1.21909,1.21846,1.27347,1.34681,

init,415.518,419.86,413.093,412.229,405.99,393.815,416.637,406.457,400.938,399.498,385.123,351.747,418.132,400.509,396.938,412.424,422.297,442.294,410.157,385.468,408.767,408.841,396.369,433.777,422.074,414.789,398.352,432.213,413.763,427.57,424.908,410.872,
1D FFT Z-Direction,0.019497,0.014252,0.013589,0.013637,0.014361,0.013691,0.014471,0.013393,0.014128,0.013157,0.013912,0.013766,0.013963,0.013984,0.015032,0.013653,0.014288,0.013639,0.01386,0.013427,0.013598,0.013449,0.013715,0.014083,0.013739,0.013547,0.013615,0.013836,0.013594,0.014028,0.014012,0.015746,
Transpose (First Send),0.021287,0.015264,0.014628,0.014655,0.015381,0.014828,0.015373,0.014488,0.015261,0.014301,0.014883,0.014682,0.014989,0.014971,0.016595,0.014672,0.015402,0.014701,0.014976,0.014366,0.014687,0.014592,0.014909,0.015079,0.014766,0.014662,0.01473,0.014932,0.014597,0.0152,0.014956,0.017188,
Transpose (Packing),0.019914,0.014558,0.013903,0.013934,0.014648,0.01402,0.014735,0.013685,0.014406,0.013495,0.014149,0.014023,0.014246,0.014281,0.015408,0.013878,0.014596,0.013888,0.014123,0.013646,0.01383,0.013698,0.013952,0.014343,0.013973,0.013828,0.01384,0.014068,0.013862,0.01431,0.014289,0.016126,
Transpose (Start Local Transpose),0.064883,0.058095,0.057466,0.05362,0.058958,0.056635,0.056077,0.05393,0.055078,0.054691,0.054672,0.054958,0.05615,0.054104,0.057397,0.057897,0.054421,0.055673,0.055361,0.051583,0.054681,0.055736,0.057298,0.056046,0.056287,0.055354,0.05608,0.057443,0.056496,0.055098,0.056906,0.060395,
Transpose (Start Receive),0.07808,0.068997,0.068175,0.065236,0.070188,0.067466,0.067366,0.064533,0.066504,0.065059,0.06518,0.065741,0.067096,0.065342,0.069129,0.068563,0.065924,0.066225,0.065902,0.062175,0.065148,0.066351,0.068592,0.067083,0.067331,0.066418,0.066867,0.06846,0.067997,0.066561,0.067744,0.072855,
Transpose (First Receive),1.70279,1.22315,1.23579,1.21927,1.49017,1.46694,1.50142,1.51239,1.21213,1.20817,1.23277,1.24777,1.21573,1.24583,1.32804,1.30947,1.21387,1.22465,1.2063,1.20551,1.23233,1.24626,1.28048,1.27377,1.25253,1.20672,1.24156,1.24939,1.25067,1.21748,1.27043,1.2741,
Transpose (Finished Receive),1.70315,1.22343,1.23606,1.21952,1.49047,1.46732,1.50172,1.51263,1.21238,1.20848,1.23304,1.24802,1.21599,1.24613,1.32842,1.30973,1.21416,1.22491,1.20655,1.20581,1.23298,1.24652,1.28079,1.27407,1.25278,1.207,1.24185,1.2497,1.251,1.21782,1.27068,1.27444,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.70334,1.22362,1.23632,1.2197,1.49073,1.46758,1.50197,1.51285,1.21262,1.20872,1.23326,1.24827,1.21625,1.24636,1.32864,1.31001,1.21441,1.22513,1.2068,1.20602,1.2332,1.24671,1.28102,1.27429,1.25301,1.20726,1.24209,1.24994,1.25123,1.2181,1.27091,1.27469,
2D FFT Y-X-Direction,1.7371,1.64377,1.60843,1.67095,1.72845,1.70108,1.57588,1.5479,1.35843,1.23886,1.31599,1.34014,1.26817,1.29608,1.36097,1.34022,1.28852,1.2565,1.2643,1.23704,1.26324,1.27671,1.31158,1.3118,1.30081,1.23728,1.28017,1.27888,1.28098,1.24886,1.30065,1.30743,
Run complete,1.73734,1.64409,1.60864,1.67115,1.72865,1.7013,1.57607,1.54808,1.35859,1.23904,1.31619,1.34034,1.26834,1.29629,1.36116,1.34039,1.2887,1.25668,1.26448,1.23723,1.2634,1.27689,1.31175,1.312,1.30097,1.23754,1.28039,1.27907,1.28119,1.24904,1.30082,1.30761,

init,415.518,419.86,413.093,412.229,405.99,393.815,416.637,406.457,400.938,399.498,385.123,351.747,418.132,400.509,396.938,412.424,422.297,442.294,410.157,385.468,408.767,408.841,396.369,433.777,422.074,414.789,398.352,432.213,413.763,427.57,424.908,410.872,
1D FFT Z-Direction,0.019003,0.014159,0.013809,0.013777,0.013607,0.014079,0.013983,0.013308,0.013247,0.014163,0.013652,0.013002,0.01316,0.014033,0.015145,0.013317,0.01373,0.014051,0.013576,0.01451,0.014629,0.014062,0.013762,0.013653,0.013563,0.013962,0.014061,0.013278,0.013853,0.013461,0.013279,0.015118,
Transpose (First Send),0.020749,0.015235,0.014944,0.014906,0.014728,0.015197,0.015198,0.014318,0.014201,0.015196,0.014677,0.013922,0.014236,0.015154,0.016677,0.014408,0.014671,0.015109,0.014716,0.015651,0.015678,0.015313,0.014868,0.014826,0.014596,0.015054,0.015266,0.014311,0.014955,0.014484,0.014375,0.016486,
Transpose (Packing),0.019412,0.014452,0.014126,0.014068,0.013899,0.014403,0.014372,0.013559,0.01352,0.014511,0.013875,0.01326,0.013448,0.01433,0.015515,0.013596,0.014002,0.014287,0.013823,0.014788,0.014909,0.014292,0.014038,0.013928,0.013793,0.014217,0.014343,0.013511,0.014143,0.013728,0.013612,0.015451,
Transpose (Start Local Transpose),0.063401,0.057519,0.059023,0.056684,0.056171,0.059729,0.057456,0.057009,0.052827,0.054898,0.057725,0.053914,0.054382,0.056867,0.058857,0.057829,0.051483,0.052421,0.05146,0.051683,0.058217,0.057162,0.056931,0.057615,0.053209,0.052836,0.052234,0.055758,0.059458,0.055243,0.05674,0.061496,
Transpose (Start Receive),0.081727,0.072535,0.073452,0.071112,0.06751,0.0719,0.07079,0.068953,0.063644,0.065384,0.068609,0.065069,0.064515,0.067888,0.070625,0.069006,0.062549,0.06353,0.0621,0.062358,0.069547,0.068894,0.067579,0.069812,0.064012,0.0637,0.063079,0.066876,0.07037,0.066756,0.067333,0.073926,
Transpose (First Receive),1.72653,1.23074,1.21272,1.19463,1.60802,1.19591,1.6462,1.68611,1.20533,1.18588,1.20658,1.20621,1.19874,1.23932,1.26121,1.26059,1.20173,1.20535,1.1972,1.19548,1.20966,1.18267,1.2238,1.26439,1.19778,1.19087,1.20774,1.21664,1.19007,1.20471,1.25194,1.25848,
Transpose (Finished Receive),1.7269,1.23106,1.21299,1.19493,1.60829,1.19645,1.64651,1.68641,1.20558,1.18618,1.20685,1.20642,1.199,1.23958,1.26163,1.26094,1.20197,1.20561,1.1974,1.19569,1.20992,1.18294,1.22411,1.26466,1.19809,1.19118,1.20799,1.21687,1.19036,1.20498,1.25221,1.25887,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.72708,1.23131,1.21322,1.19516,1.60849,1.1967,1.64677,1.68664,1.20577,1.18638,1.20707,1.20664,1.19919,1.23985,1.26186,1.26116,1.20214,1.2058,1.19759,1.19585,1.21008,1.18316,1.22435,1.26486,1.19828,1.19136,1.20819,1.21704,1.19056,1.20528,1.25248,1.25908,
2D FFT Y-X-Direction,1.76925,1.57042,1.6421,1.53627,1.68327,1.6007,1.75358,1.72095,1.2658,1.2239,1.2914,1.26595,1.24554,1.27117,1.29479,1.29094,1.24814,1.27287,1.29346,1.22643,1.24035,1.21439,1.25449,1.29587,1.2587,1.24049,1.28741,1.24725,1.22012,1.23654,1.28398,1.29465,
Run complete,1.76948,1.57063,1.64228,1.53642,1.68347,1.6009,1.75376,1.72112,1.26596,1.22407,1.29162,1.26613,1.24571,1.27139,1.29501,1.29111,1.2483,1.27302,1.29361,1.22666,1.2405,1.21456,1.25468,1.29602,1.25887,1.24068,1.28759,1.24744,1.22028,1.23674,1.28414,1.29489,

init,415.518,419.86,413.093,412.229,405.99,393.815,416.637,406.457,400.938,399.498,385.123,351.747,418.132,400.509,396.938,412.424,422.297,442.294,410.157,385.468,408.767,408.841,396.369,433.777,422.074,414.789,398.352,432.213,413.763,427.57,424.908,410.872,
1D FFT Z-Direction,0.019449,0.014211,0.013709,0.013991,0.014391,0.013711,0.013924,0.013638,0.013654,0.013746,0.013486,0.01391,0.0137,0.014019,0.015542,0.013506,0.013456,0.013885,0.013418,0.014237,0.013825,0.014091,0.013617,0.013849,0.013554,0.013374,0.013432,0.013017,0.014049,0.013177,0.014377,0.015152,
Transpose (First Send),0.021175,0.015343,0.014938,0.015013,0.015646,0.0148,0.015036,0.014802,0.014621,0.014859,0.014389,0.015181,0.014708,0.01504,0.017062,0.014551,0.014529,0.015259,0.014426,0.01529,0.014873,0.015214,0.014933,0.015009,0.014606,0.014466,0.014542,0.01418,0.015096,0.014291,0.015451,0.016671,
Transpose (Packing),0.019872,0.014483,0.014007,0.014244,0.014674,0.014028,0.014179,0.014039,0.013924,0.014109,0.013733,0.014493,0.013963,0.014298,0.015939,0.013765,0.013779,0.014096,0.013658,0.014521,0.01416,0.014384,0.013964,0.014152,0.0138,0.013643,0.013747,0.013246,0.014338,0.013491,0.014868,0.015546,
Transpose (Start Local Transpose),0.062685,0.053117,0.051306,0.053042,0.051313,0.0529,0.053724,0.052121,0.051439,0.052475,0.05543,0.051605,0.050724,0.056133,0.054609,0.050554,0.05147,0.053172,0.052627,0.054326,0.05098,0.055621,0.051076,0.051435,0.051797,0.052416,0.052517,0.052564,0.053234,0.050484,0.051153,0.054438,
Transpose (Start Receive),0.075897,0.064524,0.062342,0.06417,0.062399,0.063734,0.064949,0.063235,0.062118,0.062953,0.066873,0.062806,0.061189,0.067043,0.06679,0.061602,0.062184,0.064329,0.06341,0.064948,0.06218,0.067347,0.062223,0.062609,0.062675,0.063551,0.063198,0.063775,0.064741,0.061437,0.062343,0.066608,
Transpose (First Receive),1.7173,1.18536,1.20805,1.18632,1.68151,1.17968,1.22008,1.21455,1.18866,1.20055,1.19941,1.20487,1.18794,1.19642,1.24874,1.2331,1.19909,1.18979,1.19788,1.21488,1.20169,1.22077,1.24392,1.24018,1.18046,1.18527,1.20774,1.24913,1.18894,1.19409,1.22379,1.27726,
Transpose (Finished Receive),1.71764,1.18565,1.20832,1.18666,1.68172,1.18001,1.22068,1.21481,1.1889,1.20085,1.19963,1.2051,1.18818,1.19667,1.2491,1.23334,1.19936,1.19004,1.19815,1.21509,1.20201,1.22096,1.24414,1.24048,1.18071,1.18551,1.20795,1.24945,1.18924,1.19449,1.22399,1.27768,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.71784,1.1859,1.20856,1.18689,1.68194,1.18023,1.22093,1.21505,1.18911,1.20105,1.19986,1.20527,1.1884,1.19694,1.24934,1.23356,1.1996,1.19026,1.19842,1.21525,1.20215,1.22118,1.24437,1.24074,1.18091,1.18572,1.2082,1.2497,1.18946,1.19477,1.22419,1.27792,
2D FFT Y-X-Direction,1.76024,1.63913,1.74653,1.21642,1.7167,1.48731,1.67343,1.24455,1.23911,1.25541,1.22939,1.23537,1.2352,1.22762,1.28247,1.27265,1.24943,1.22099,1.22789,1.24722,1.23175,1.25183,1.27363,1.27108,1.2568,1.21713,1.28438,1.27894,1.21888,1.25497,1.30385,1.31057,
Run complete,1.7605,1.63934,1.74672,1.21659,1.71688,1.48748,1.67361,1.24473,1.23927,1.2556,1.22958,1.23553,1.23539,1.2278,1.28268,1.27283,1.24961,1.22116,1.22807,1.24739,1.23194,1.25204,1.27384,1.27132,1.25698,1.21735,1.28457,1.27912,1.21906,1.25513,1.30402,1.31076,

init,415.518,419.86,413.093,412.229,405.99,393.815,416.637,406.457,400.938,399.498,385.123,351.747,418.132,400.509,396.938,412.424,422.297,442.294,410.157,385.468,408.767,408.841,396.369,433.777,422.074,414.789,398.352,432.213,413.763,427.57,424.908,410.872,
1D FFT Z-Direction,0.01972,0.014649,0.013665,0.013941,0.014002,0.013204,0.013828,0.013661,0.013423,0.013283,0.013441,0.013658,0.01343,0.014246,0.015018,0.014083,0.014059,0.014314,0.013627,0.013451,0.013817,0.013564,0.013919,0.013285,0.013819,0.013965,0.013865,0.013998,0.013401,0.01309,0.013366,0.015518,
Transpose (First Send),0.021408,0.015825,0.014781,0.015036,0.015026,0.014361,0.014709,0.014713,0.014321,0.014235,0.014485,0.014604,0.014355,0.015331,0.016591,0.01502,0.015138,0.015271,0.0146,0.014403,0.01496,0.0146,0.015027,0.014411,0.0149,0.015009,0.014925,0.015107,0.014381,0.014309,0.014512,0.016868,
Transpose (Packing),0.020124,0.014962,0.014062,0.014292,0.014271,0.01353,0.014058,0.013871,0.013652,0.013584,0.013675,0.013923,0.013669,0.014476,0.015364,0.014298,0.014306,0.014525,0.013848,0.013735,0.014149,0.013865,0.014185,0.013564,0.014024,0.014199,0.01411,0.014227,0.013686,0.013416,0.01374,0.015873,
Transpose (Start Local Transpose),0.061567,0.052718,0.060515,0.052352,0.054699,0.050944,0.052872,0.0506,0.050805,0.050464,0.052439,0.078473,0.05155,0.055055,0.053818,0.054004,0.049399,0.051463,0.051351,0.049068,0.051847,0.053006,0.054168,0.050572,0.051756,0.051482,0.050458,0.051934,0.053331,0.050474,0.051962,0.055579,
Transpose (Start Receive),0.07471,0.063859,0.070989,0.062999,0.066284,0.061711,0.063029,0.061015,0.061276,0.060937,0.062768,0.089084,0.062419,0.065683,0.066016,0.064629,0.060061,0.062092,0.062263,0.05929,0.062809,0.063482,0.065079,0.061368,0.062973,0.06226,0.060641,0.062896,0.064407,0.061434,0.062757,0.068175,
Transpose (First Receive),2.93513,2.67422,2.68294,2.70717,2.69317,2.72119,2.73128,2.74179,2.64123,1.47441,2.54562,2.5845,2.63393,2.54137,2.61807,2.62327,2.63932,1.47046,2.55006,2.55027,2.58444,1.47449,2.62126,2.58009,2.63098,1.47898,1.47519,2.55114,2.6085,2.59064,2.60959,2.58611,
Transpose (Finished Receive),2.93569,2.67452,2.68322,2.7076,2.69336,2.72148,2.73147,2.74207,2.64145,1.47473,2.54599,2.58481,2.63426,2.54162,2.61845,2.62348,2.63965,1.47076,2.55031,2.55054,2.58478,1.47475,2.62151,2.58053,2.63122,1.47932,1.47541,2.55137,2.60872,2.59092,2.60988,2.58647,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.9359,2.67476,2.68351,2.70787,2.6936,2.72171,2.73171,2.74233,2.64168,1.47491,2.5462,2.58505,2.63454,2.54183,2.61868,2.62371,2.63991,1.47096,2.55054,2.55077,2.58503,1.47493,2.62173,2.58078,2.63142,1.47953,1.47565,2.55161,2.60898,2.59119,2.61015,2.5867,
2D FFT Y-X-Direction,2.97139,2.90406,2.96521,2.87359,2.92956,2.81205,2.84361,2.77961,2.66911,1.50339,2.57573,2.61227,2.66242,2.57068,2.64978,2.65115,2.66792,1.72832,2.5782,2.57853,2.6135,1.50447,2.64939,2.61047,2.65909,1.50737,1.50406,2.57941,2.63658,2.6187,2.63757,2.61719,
Run complete,2.97164,2.90427,2.96536,2.87377,2.92973,2.81222,2.84379,2.7798,2.66928,1.5036,2.57593,2.61249,2.66259,2.57085,2.64996,2.65137,2.6681,1.72846,2.57839,2.57873,2.61367,1.50467,2.64955,2.61066,2.65928,1.50757,1.50423,2.57959,2.63682,2.61886,2.63772,2.61737,

init,415.518,419.86,413.093,412.229,405.99,393.815,416.637,406.457,400.938,399.498,385.123,351.747,418.132,400.509,396.938,412.424,422.297,442.294,410.157,385.468,408.767,408.841,396.369,433.777,422.074,414.789,398.352,432.213,413.763,427.57,424.908,410.872,
1D FFT Z-Direction,0.019328,0.013742,0.014213,0.013679,0.013613,0.013754,0.013625,0.013786,0.013421,0.013911,0.013592,0.013742,0.013914,0.014088,0.014818,0.013407,0.013639,0.013613,0.013356,0.014408,0.013237,0.013771,0.013105,0.013254,0.013505,0.013978,0.013692,0.013212,0.013867,0.013905,0.013865,0.014995,
Transpose (First Send),0.021077,0.014777,0.015452,0.014851,0.014697,0.014789,0.014541,0.014854,0.014376,0.014975,0.014668,0.014659,0.014921,0.015124,0.016403,0.014348,0.014586,0.01453,0.014392,0.015393,0.014349,0.014974,0.014135,0.014314,0.014543,0.014987,0.014623,0.014416,0.014852,0.015066,0.014793,0.016263,
Transpose (Packing),0.019754,0.014022,0.014518,0.014021,0.013911,0.014024,0.013863,0.014115,0.013783,0.014207,0.013829,0.014017,0.014168,0.014376,0.015187,0.01362,0.01391,0.013824,0.013614,0.014718,0.013502,0.014037,0.013343,0.013547,0.013715,0.014199,0.013926,0.01358,0.014143,0.014238,0.014135,0.015343,
Transpose (Start Local Transpose),0.064668,0.059164,0.059859,0.055246,0.057426,0.054088,0.054313,0.054268,0.052998,0.051216,0.053966,0.051216,0.052262,0.056033,0.056436,0.056644,0.055448,0.055191,0.055595,0.057636,0.05679,0.059444,0.057304,0.05622,0.054009,0.052611,0.054766,0.056929,0.055178,0.05325,0.054339,0.057546,
Transpose (Start Receive),0.078427,0.070574,0.070854,0.066458,0.069238,0.065056,0.065929,0.065673,0.063994,0.062346,0.064944,0.062398,0.063188,0.067141,0.069736,0.067245,0.066773,0.066476,0.066766,0.068691,0.067922,0.070398,0.072354,0.06753,0.064877,0.063884,0.066259,0.0676,0.066219,0.064748,0.065494,0.070375,
Transpose (First Receive),1.68206,1.2233,1.34376,1.43527,1.45406,1.49991,1.51178,1.5509,1.20174,1.19961,1.20042,1.21748,1.18749,1.20209,1.25149,1.2304,1.20587,1.18804,1.22908,1.21178,1.19456,1.21528,1.2504,1.24257,1.18686,1.18015,1.19719,1.19435,1.22062,1.17816,1.24558,1.23231,
Transpose (Finished Receive),1.68248,1.22365,1.34406,1.43573,1.45434,1.50017,1.51216,1.55148,1.20199,1.19989,1.20064,1.21807,1.18778,1.20246,1.25182,1.23069,1.20613,1.18825,1.22938,1.21198,1.19478,1.21552,1.25061,1.24279,1.18714,1.18044,1.19739,1.19455,1.22097,1.17854,1.24587,1.23266,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.68267,1.22391,1.34429,1.43603,1.45456,1.50039,1.5124,1.55174,1.20215,1.20012,1.20082,1.21823,1.18807,1.20268,1.25201,1.23089,1.2064,1.18851,1.22957,1.21216,1.19498,1.21573,1.25084,1.24294,1.18737,1.18067,1.1976,1.19479,1.2212,1.17878,1.2461,1.23293,
2D FFT Y-X-Direction,1.72122,1.71243,1.49643,1.68163,1.64857,1.54678,1.58958,1.61777,1.25594,1.23796,1.25855,1.27807,1.2183,1.23302,1.28426,1.25974,1.27009,1.2558,1.27917,1.24171,1.22495,1.24592,1.28045,1.27303,1.26878,1.20971,1.26182,1.22929,1.25169,1.2088,1.27546,1.26506,
Run complete,1.72147,1.71263,1.49659,1.68178,1.64877,1.54695,1.58975,1.61792,1.25609,1.23812,1.25876,1.27826,1.21849,1.23323,1.28445,1.25994,1.27026,1.25595,1.27935,1.24191,1.22512,1.2461,1.28065,1.27324,1.26896,1.20988,1.262,1.22951,1.25186,1.20896,1.2756,1.26525,

init,415.518,419.86,413.093,412.229,405.99,393.815,416.637,406.457,400.938,399.498,385.123,351.747,418.132,400.509,396.938,412.424,422.297,442.294,410.157,385.468,408.767,408.841,396.369,433.777,422.074,414.789,398.352,432.213,413.763,427.57,424.908,410.872,
1D FFT Z-Direction,0.019416,0.015693,0.014295,0.01367,0.013798,0.013795,0.013722,0.013573,0.014051,0.014118,0.013484,0.013983,0.013495,0.013649,0.015183,0.014451,0.013842,0.014027,0.013375,0.013747,0.014041,0.014224,0.013269,0.01368,0.013159,0.013977,0.013344,0.013803,0.01377,0.013899,0.014077,0.014784,
Transpose (First Send),0.02118,0.017254,0.015387,0.014716,0.014804,0.014839,0.014659,0.014585,0.015375,0.015091,0.014355,0.014856,0.014582,0.014713,0.016638,0.015506,0.014802,0.015132,0.014477,0.014993,0.015044,0.015392,0.014415,0.014689,0.014155,0.015058,0.01435,0.01488,0.014789,0.01501,0.015128,0.016144,
Transpose (Packing),0.019847,0.0161,0.014546,0.014032,0.014064,0.014051,0.013984,0.013803,0.014653,0.014389,0.01372,0.014227,0.013749,0.013888,0.015537,0.014713,0.014094,0.014301,0.013662,0.014021,0.014303,0.014491,0.013565,0.013968,0.013393,0.014258,0.013566,0.014126,0.014013,0.014164,0.014405,0.015238,
Transpose (Start Local Transpose),0.063257,0.058216,0.053071,0.0546,0.056642,0.054357,0.056624,0.053435,0.053911,0.051324,0.05138,0.051008,0.058053,0.056607,0.056955,0.057428,0.050566,0.059836,0.060196,0.054855,0.062423,0.063938,0.062929,0.06161,0.053803,0.054267,0.050031,0.055213,0.056514,0.054842,0.054501,0.059632,
Transpose (Start Receive),0.076204,0.069474,0.064256,0.065609,0.067701,0.065122,0.067579,0.064645,0.064646,0.062615,0.062365,0.061872,0.068707,0.067493,0.069271,0.068937,0.061158,0.071264,0.070746,0.065589,0.073356,0.075242,0.074365,0.073155,0.064499,0.06541,0.063512,0.066131,0.067346,0.06576,0.065932,0.071836,
Transpose (First Receive),1.70195,1.21275,1.22174,1.58343,1.23316,1.5941,1.27438,1.69422,1.20451,1.19566,1.22867,1.20978,1.20305,1.20371,1.2755,1.24767,1.21107,1.23931,1.20779,1.2213,1.22323,1.21685,1.28383,1.27075,1.19406,1.21099,1.2187,1.22585,1.24615,1.23681,1.27252,1.28555,
Transpose (Finished Receive),1.7023,1.21306,1.22202,1.58373,1.23339,1.59439,1.27468,1.69448,1.20479,1.19594,1.22892,1.21,1.20335,1.20388,1.27591,1.24798,1.21133,1.23965,1.208,1.22148,1.22367,1.21705,1.28408,1.27111,1.19434,1.21129,1.21893,1.22607,1.24641,1.23717,1.27281,1.28592,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.7025,1.21332,1.2222,1.58396,1.23362,1.5946,1.2749,1.69469,1.20505,1.1962,1.22912,1.21019,1.20354,1.20408,1.27608,1.24821,1.2115,1.23982,1.20819,1.22165,1.22392,1.21726,1.28436,1.27136,1.19456,1.21147,1.21916,1.22635,1.24667,1.2374,1.27311,1.28617,
