,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.28148,2.13861,2.21706,2.20918,2.09832,2.05307,2.25995,2.21227,2.12052,2.12884,2.12111,2.17665,2.03329,2.04084,2.16359,2.14117,

init,411.801,457.744,463.653,413.538,396.115,407.19,401.085,413.772,350.841,413.3,441.409,417.415,395.871,440.875,394.58,401.16,
1D FFT Z-Direction,0.027405,0.021462,0.021349,0.020976,0.020946,0.02141,0.020873,0.020742,0.02137,0.020435,0.020617,0.020169,0.021749,0.021636,0.020786,0.020428,
Transpose (First Send),0.02894,0.02227,0.022164,0.021814,0.021963,0.022213,0.021761,0.021579,0.022072,0.021313,0.021403,0.021011,0.02281,0.022541,0.021562,0.021078,
Transpose (Packing),0.052519,0.039037,0.038685,0.039299,0.037789,0.038384,0.03775,0.037906,0.036037,0.03674,0.039666,0.037836,0.04032,0.039845,0.036719,0.036357,
Transpose (Start Local Transpose),0.052725,0.039213,0.038844,0.039448,0.037938,0.03857,0.03795,0.038094,0.036198,0.036921,0.039834,0.038004,0.04053,0.04003,0.036945,0.036526,
Transpose (Start Receive),0.059756,0.043426,0.043049,0.043533,0.0421,0.042687,0.042074,0.042095,0.040349,0.041349,0.043749,0.041943,0.046333,0.044233,0.040995,0.040966,
Transpose (First Receive),1.02316,0.854453,1.06355,0.972367,0.961848,0.793012,0.878066,0.909993,0.961082,0.88224,0.965612,1.06634,0.776594,1.28955,1.14743,1.11328,
Transpose (Finished Receive),2.13701,2.00449,2.12421,2.09212,2.09575,2.08183,2.03651,2.09361,2.08043,2.00365,2.11956,2.14677,2.09703,2.07926,2.01794,2.0863,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.14903,2.01552,2.13535,2.10438,2.10667,2.09253,2.0477,2.1045,2.0922,2.0151,2.13105,2.15824,2.10906,2.09095,2.02864,2.09801,
2D FFT Y-X-Direction,2.21752,2.15718,2.19871,2.16754,2.20012,2.15712,2.15009,2.16856,2.15418,2.14578,2.19499,2.22034,2.20666,2.19324,2.17881,2.16103,
Run complete,2.21779,2.15737,2.19889,2.16772,2.20028,2.1573,2.15033,2.16877,2.15439,2.14596,2.19518,2.22054,2.20684,2.19344,2.17897,2.16118,

init,411.801,457.744,463.653,413.538,396.115,407.19,401.085,413.772,350.841,413.3,441.409,417.415,395.871,440.875,394.58,401.16,
1D FFT Z-Direction,0.027135,0.021128,0.020947,0.020444,0.020241,0.021375,0.02116,0.020369,0.021377,0.021984,0.020909,0.021159,0.021552,0.021701,0.021245,0.021542,
Transpose (First Send),0.028718,0.021913,0.021764,0.021145,0.021156,0.022097,0.02213,0.021255,0.022223,0.022739,0.021706,0.022129,0.02266,0.02257,0.022104,0.022343,
Transpose (Packing),0.051715,0.039776,0.039443,0.038901,0.037188,0.037514,0.038429,0.037318,0.037261,0.037857,0.038741,0.03869,0.038624,0.038005,0.038172,0.037925,
Transpose (Start Local Transpose),0.051934,0.039962,0.039622,0.039081,0.037374,0.037699,0.038611,0.037492,0.037444,0.038044,0.038905,0.038862,0.038796,0.038235,0.038376,0.038108,
Transpose (Start Receive),0.059013,0.04384,0.043737,0.043082,0.041485,0.041767,0.042575,0.041485,0.041316,0.04206,0.042962,0.043032,0.043748,0.042222,0.04226,0.042434,
Transpose (First Receive),0.9859,1.01788,1.08828,0.938951,1.1053,0.708151,1.10759,0.939075,0.803685,1.0436,0.805784,0.818365,0.85997,0.821441,0.899807,0.750117,
Transpose (Finished Receive),2.19476,2.09021,2.14301,2.14765,1.9742,1.93861,2.06539,2.08638,2.09174,2.119,1.99463,2.06379,2.08087,2.0671,2.03352,2.05096,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.20677,2.10217,2.15413,2.15907,1.98541,1.94934,2.07705,2.0972,2.10312,2.12999,2.00606,2.07622,2.09244,2.07897,2.0451,2.06185,
2D FFT Y-X-Direction,2.28239,2.16457,2.24019,2.25968,2.04688,2.01458,2.20811,2.16035,2.16335,2.1935,2.17622,2.13679,2.15699,2.1396,2.12578,2.12341,
Run complete,2.28262,2.16475,2.24038,2.25987,2.04707,2.01478,2.20832,2.16053,2.16351,2.19368,2.1764,2.13697,2.1572,2.13978,2.12593,2.12357,

init,411.801,457.744,463.653,413.538,396.115,407.19,401.085,413.772,350.841,413.3,441.409,417.415,395.871,440.875,394.58,401.16,
1D FFT Z-Direction,0.02676,0.021117,0.020322,0.021347,0.021006,0.022435,0.021219,0.020847,0.021968,0.021321,0.020894,0.021377,0.021543,0.021453,0.020941,0.021363,
Transpose (First Send),0.028,0.021851,0.02114,0.022145,0.021951,0.023137,0.022126,0.02168,0.022841,0.022078,0.021685,0.022141,0.02258,0.02223,0.021892,0.02199,
Transpose (Packing),0.050089,0.03839,0.037023,0.0419,0.039814,0.04005,0.039814,0.039311,0.037588,0.037086,0.037626,0.037357,0.038784,0.038235,0.039062,0.038405,
Transpose (Start Local Transpose),0.050312,0.038555,0.037177,0.042097,0.039975,0.040304,0.039994,0.0395,0.037757,0.037296,0.037797,0.037538,0.038984,0.038431,0.03926,0.038566,
Transpose (Start Receive),0.057394,0.042705,0.041058,0.046122,0.043915,0.044613,0.044456,0.043661,0.042053,0.041291,0.041867,0.042905,0.043983,0.042338,0.043113,0.042831,
Transpose (First Receive),1.21473,0.816391,0.861451,1.14747,1.00016,1.07727,0.817663,1.20967,0.930933,1.26053,0.90588,1.20225,0.625096,1.0997,1.27579,1.27313,
Transpose (Finished Receive),2.15711,1.99827,2.00861,2.02551,1.99469,2.0101,2.12619,2.12131,2.08181,2.05461,2.07204,2.06462,2.0498,1.99145,2.18254,2.18319,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.16841,2.00956,2.02166,2.03676,2.00586,2.02118,2.13699,2.13245,2.09266,2.06549,2.08288,2.07585,2.06179,2.00358,2.19354,2.19377,
2D FFT Y-X-Direction,2.23798,2.18306,2.17196,2.0991,2.06767,2.11594,2.21754,2.19608,2.19813,2.24484,2.1473,2.13884,2.12425,2.06773,2.25629,2.25616,
Run complete,2.23822,2.18325,2.17214,2.09928,2.06788,2.11611,2.21771,2.19628,2.1983,2.24503,2.14753,2.13903,2.12444,2.06794,2.25646,2.25633,

init,411.801,457.744,463.653,413.538,396.115,407.19,401.085,413.772,350.841,413.3,441.409,417.415,395.871,440.875,394.58,401.16,
1D FFT Z-Direction,0.028876,0.022037,0.021042,0.021279,0.021296,0.021165,0.02126,0.02082,0.020923,0.021206,0.021092,0.021008,0.02222,0.021954,0.021373,0.021049,
Transpose (First Send),0.030904,0.022755,0.021834,0.02201,0.022356,0.021851,0.022093,0.021613,0.021736,0.022112,0.022042,0.021849,0.023272,0.022836,0.022163,0.021818,
Transpose (Packing),0.054379,0.037703,0.038938,0.039262,0.037825,0.037661,0.037147,0.037428,0.035863,0.038747,0.041399,0.038778,0.040812,0.037445,0.037395,0.037467,
Transpose (Start Local Transpose),0.054652,0.037873,0.039097,0.039487,0.03798,0.037842,0.03733,0.037593,0.036021,0.038919,0.041579,0.038957,0.040984,0.037664,0.037638,0.037628,
Transpose (Start Receive),0.061623,0.0422,0.043027,0.044229,0.042137,0.042341,0.041681,0.041754,0.040291,0.042743,0.045777,0.042976,0.046487,0.041687,0.041592,0.041298,
Transpose (First Receive),1.08822,0.920209,0.973786,0.834763,0.716219,0.545842,1.19993,1.13176,1.09239,0.855335,1.11302,1.12258,0.953037,0.832757,0.976849,0.77905,
Transpose (Finished Receive),2.17884,1.98856,2.11119,2.13468,1.97158,2.02035,2.10905,2.08187,2.07342,1.99514,2.07986,2.08987,1.9976,1.97597,2.06382,1.97765,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.19042,2.00062,2.12301,2.1463,1.98367,2.03098,2.12113,2.09353,2.08496,2.00684,2.09123,2.10085,2.00943,1.98769,2.07483,1.98951,
2D FFT Y-X-Direction,2.26009,2.12141,2.22618,2.20936,2.09688,2.13159,2.24292,2.15618,2.15695,2.09111,2.15146,2.16015,2.07053,2.05518,2.14867,2.11941,
Run complete,2.26031,2.1216,2.22637,2.20956,2.09707,2.13176,2.24311,2.15638,2.15714,2.0913,2.15166,2.16033,2.07075,2.05538,2.1488,2.11958,

init,411.801,457.744,463.653,413.538,396.115,407.19,401.085,413.772,350.841,413.3,441.409,417.415,395.871,440.875,394.58,401.16,
1D FFT Z-Direction,0.028482,0.020584,0.020945,0.021224,0.020987,0.020488,0.021041,0.021956,0.021032,0.021547,0.020901,0.02678,0.022219,0.022118,0.020653,0.020786,
Transpose (First Send),0.030662,0.021408,0.021751,0.021974,0.021914,0.021279,0.021861,0.02295,0.021905,0.022327,0.021773,0.027688,0.023164,0.022946,0.021511,0.021534,
Transpose (Packing),0.053749,0.037134,0.037648,0.037905,0.037132,0.036648,0.03747,0.038516,0.036418,0.037093,0.038378,0.042721,0.038465,0.036798,0.036838,0.036878,
Transpose (Start Local Transpose),0.053989,0.037331,0.037807,0.038095,0.037324,0.036844,0.037646,0.038704,0.036595,0.037262,0.038562,0.042894,0.038648,0.036966,0.03706,0.037052,
Transpose (Start Receive),0.061222,0.041378,0.041634,0.0421,0.041272,0.040987,0.041594,0.042901,0.040752,0.041729,0.042646,0.047304,0.04354,0.040841,0.041292,0.041605,
Transpose (First Receive),0.9163,0.960679,0.887105,0.857504,0.729066,0.852237,0.807971,0.859729,0.865066,0.922235,1.08981,0.712643,0.710911,1.04679,0.543116,0.713399,
Transpose (Finished Receive),2.15922,2.07005,1.984,2.03674,2.00761,2.01058,2.05315,2.03579,2.06794,1.9927,2.09714,2.10188,2.03371,2.04424,1.96725,2.05371,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.17075,2.08095,1.99567,2.04773,2.01921,2.02167,2.0643,2.04648,2.07939,2.00456,2.10869,2.11317,2.04574,2.05606,1.97852,2.06425,
2D FFT Y-X-Direction,2.23829,2.22584,2.16221,2.12829,2.08048,2.08466,2.12713,2.10874,2.14322,2.07242,2.17171,2.17446,2.10915,2.11954,2.05641,2.15809,
Run complete,2.23854,2.22603,2.16237,2.12851,2.08069,2.08483,2.12734,2.10895,2.1434,2.07262,2.17191,2.1747,2.10939,2.11972,2.05656,2.15827,

init,411.801,457.744,463.653,413.538,396.115,407.19,401.085,413.772,350.841,413.3,441.409,417.415,395.871,440.875,394.58,401.16,
1D FFT Z-Direction,0.033533,0.021366,0.020662,0.021502,0.021012,0.027341,0.021045,0.021484,0.02109,0.021053,0.020492,0.020625,0.022081,0.021118,0.021119,0.02155,
Transpose (First Send),0.035135,0.022206,0.021373,0.022251,0.021776,0.028025,0.021862,0.02236,0.021976,0.021942,0.021188,0.02143,0.023051,0.021908,0.021997,0.022194,
Transpose (Packing),0.059283,0.037463,0.038266,0.039385,0.037245,0.04552,0.037796,0.037293,0.037824,0.036228,0.039831,0.03737,0.040072,0.037083,0.037182,0.038558,
Transpose (Start Local Transpose),0.059493,0.037616,0.038415,0.039559,0.037405,0.045698,0.037971,0.037488,0.037993,0.036403,0.040024,0.037538,0.040273,0.037303,0.037352,0.038747,
Transpose (Start Receive),0.066666,0.041717,0.042301,0.043587,0.041588,0.050233,0.041938,0.041907,0.042538,0.040178,0.044295,0.041562,0.045116,0.041314,0.04132,0.043072,
Transpose (First Receive),1.39418,0.733713,1.22139,1.18506,1.2499,1.27827,1.14813,1.12398,0.922811,1.05183,1.0032,0.898674,0.945827,0.837318,0.955577,0.737866,
Transpose (Finished Receive),2.12028,1.89876,2.17921,2.17724,1.97724,2.01178,2.04441,2.02457,2.1049,2.14483,2.09528,2.10563,2.10758,2.05142,2.07241,2.09302,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.13171,1.9101,2.19031,2.18842,1.98951,2.02288,2.0562,2.03679,2.1159,2.15631,2.10641,2.11648,2.11924,2.06345,2.08348,2.10436,
2D FFT Y-X-Direction,2.23061,2.01744,2.25501,2.24931,2.10084,2.17343,2.17871,2.10008,2.17816,2.22342,2.17003,2.17956,2.19966,2.12963,2.148,2.16672,
Run complete,2.23085,2.01764,2.25517,2.24949,2.10101,2.17358,2.17893,2.10031,2.17835,2.22364,2.17026,2.17978,2.19988,2.12984,2.1482,2.16695,

init,411.801,457.744,463.653,413.538,396.115,407.19,401.085,413.772,350.841,413.3,441.409,417.415,395.871,440.875,394.58,401.16,
1D FFT Z-Direction,0.027071,0.021083,0.020958,0.021573,0.020684,0.02034,0.021706,0.021542,0.020949,0.02211,0.021393,0.021435,0.029998,0.02252,0.028342,0.022119,
Transpose (First Send),0.028555,0.021835,0.021798,0.022806,0.021479,0.021132,0.022551,0.02243,0.021762,0.022909,0.022245,0.0224,0.031113,0.023605,0.029677,0.023004,
Transpose (Packing),0.052546,0.03808,0.038591,0.039339,0.037185,0.03757,0.039467,0.037796,0.036974,0.03963,0.040659,0.041272,0.048633,0.052818,0.049066,0.040899,
Transpose (Start Local Transpose),0.052743,0.038241,0.038747,0.039501,0.037333,0.037765,0.039641,0.037964,0.037142,0.039836,0.040841,0.0415,0.048815,0.053092,0.049363,0.041116,
Transpose (Start Receive),0.059549,0.042378,0.043219,0.043543,0.041754,0.0419,0.043644,0.041905,0.041161,0.044288,0.04527,0.045786,0.053863,0.057888,0.053802,0.046101,
Transpose (First Receive),1.58632,1.33361,1.30213,1.88683,1.8097,1.15805,1.46469,1.83493,1.67703,1.72063,1.6889,1.603,1.0944,1.0821,1.04521,1.07686,
Transpose (Finished Receive),2.58835,2.60777,2.56728,2.58553,2.65357,2.63022,2.57959,2.65826,2.65646,2.6916,2.72723,2.72379,2.76544,2.75279,2.64278,2.6222,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.59978,2.61916,2.57883,2.59657,2.66515,2.6425,2.59125,2.67012,2.66887,2.70346,2.73904,2.73585,2.77835,2.76433,2.65493,2.6333,
2D FFT Y-X-Direction,2.66794,2.72405,2.64468,2.66243,2.73749,2.7193,2.65913,2.73926,2.76517,2.83768,2.80569,2.8019,2.84756,2.83536,2.72111,2.78305,
Run complete,2.66819,2.72427,2.64487,2.66264,2.7377,2.71947,2.65936,2.7395,2.76534,2.83788,2.80593,2.80212,2.84781,2.83557,2.72132,2.78331,
