,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),21.7866,21.7213,21.7744,21.7577,21.768,21.7591,21.7639,21.8037,18.7799,18.5899,21.8254,21.827,21.9869,21.8172,21.8098,21.7777,
Transpose (Start Local Transpose),21.7871,21.7218,21.7747,21.7581,21.7683,21.7597,21.7642,21.8041,18.7825,18.5903,21.8258,21.8274,21.9882,21.8175,21.8101,21.778,
Transpose (Start Receive),21.7959,21.7351,21.7839,21.7678,21.7787,21.7689,21.7727,21.8254,18.8103,18.6012,21.8487,21.8503,22.0486,21.8263,21.8225,21.7891,
Transpose (First Receive),53.2688,53.2075,56.9346,55.7557,52.3297,53.3683,52.5857,52.3268,49.9395,52.4246,52.8272,52.5984,52.1612,51.2044,51.2042,53.7753,
Transpose (Finished Receive),93.6545,93.5194,93.61,92.824,93.5568,93.6262,93.6524,93.4521,75.2478,77.3116,78.3793,78.3529,78.3924,78.3156,78.348,77.4781,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),101.239,97.6428,102.086,101.367,102.264,102.313,102.863,103.228,83.7429,84.5787,88.9217,88.9575,93.6658,93.3995,88.1616,87.2437,
2D FFT Y-X-Direction,109.25,104.118,108.622,107.935,108.848,108.841,109.378,109.781,90.4295,91.2509,95.4799,95.4997,100.312,99.8478,94.816,93.922,
Run complete,109.251,104.12,108.623,107.937,108.85,108.844,109.38,109.783,90.531,93.6363,95.5078,95.5264,100.337,99.8719,94.8391,93.9645,

init,552.531,561.259,561.266,562.828,524.285,522.81,515.23,571.214,591.136,538.272,593.65,588.867,566.456,567.633,567.528,579.984,
1D FFT Z-Direction,1.27215,1.24912,1.25865,1.25667,1.26375,1.27475,1.27163,1.26136,1.25986,1.27833,1.26399,1.26278,1.27057,1.27198,1.26196,1.28141,
Transpose (First Send),21.7071,21.6817,21.7227,21.7197,21.7199,21.7269,21.7284,21.7221,21.6295,21.6472,21.7273,21.7262,21.737,21.7357,21.7072,21.7254,
Transpose (Packing),21.7785,21.7367,21.8159,21.8048,21.7738,21.7777,21.7791,21.7936,21.6968,21.7109,21.7936,21.7926,21.8081,21.798,21.7771,21.811,
Transpose (Start Local Transpose),21.779,21.737,21.8161,21.8052,21.7744,21.778,21.7794,21.7939,21.6973,21.7114,21.7939,21.7929,21.8085,21.7984,21.7775,21.8114,
Transpose (Start Receive),21.7883,21.748,21.8378,21.8279,21.7858,21.7885,21.7883,21.805,21.7074,21.7241,21.8047,21.803,21.8192,21.8105,21.7916,21.8355,
Transpose (First Receive),54.6978,54.7518,54.4193,54.2314,52.8772,54.8842,53.1847,52.8892,55.3901,53.9204,54.1829,54.0386,49.9537,48.7952,50.818,48.7964,
Transpose (Finished Receive),80.9811,78.9191,80.5881,80.5796,80.0458,80.2392,80.3767,80.6216,79.0938,78.1908,79.1128,79.1393,79.2511,79.2465,78.9825,79.2814,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),88.788,85.4699,90.9318,90.9668,89.6962,89.8583,90.1438,90.7361,87.6491,85.9108,89.9603,90.1285,89.6163,89.672,88.7862,89.4666,
2D FFT Y-X-Direction,96.8633,92.0284,97.5295,97.6161,96.3174,96.4023,96.5409,97.3427,94.0243,92.5295,96.5644,96.6829,96.2346,96.1949,95.485,95.9765,
Run complete,96.8651,92.0403,97.5314,97.618,96.3276,96.4039,96.5423,97.3441,94.0388,92.5405,96.5788,96.6967,96.2501,96.208,95.4994,95.99,

init,552.531,561.259,561.266,562.828,524.285,522.81,515.23,571.214,591.136,538.272,593.65,588.867,566.456,567.633,567.528,579.984,
1D FFT Z-Direction,1.27398,1.2527,1.2677,1.24963,1.26913,1.25676,1.26752,1.26467,1.27813,1.26742,1.27559,1.27377,1.27461,1.27321,1.25922,1.26518,
Transpose (First Send),21.7132,21.6917,21.7159,21.6983,21.7285,21.7139,21.7415,21.739,21.6141,21.6032,21.7451,21.7414,21.7334,21.7318,21.7149,21.7191,
Transpose (Packing),21.77,21.7451,21.7634,21.7472,21.78,21.764,21.7878,21.7865,21.662,21.6575,21.7931,21.7867,21.7771,21.7769,21.7647,21.7673,
Transpose (Start Local Transpose),21.7705,21.7458,21.7637,21.7476,21.7804,21.7645,21.7881,21.7869,21.6625,21.6579,21.7936,21.7871,21.7775,21.7776,21.7652,21.7676,
Transpose (Start Receive),21.779,21.7593,21.7728,21.758,21.7923,21.776,21.7964,21.7957,21.6741,21.6714,21.8041,21.7969,21.7861,21.7861,21.7789,21.7793,
Transpose (First Receive),54.593,55.2314,54.4468,54.1624,52.8569,53.2582,53.8273,52.8139,54.6047,53.4087,53.5037,53.3566,51.4598,49.3058,50.1212,49.3761,
Transpose (Finished Receive),78.7663,78.4048,78.4587,78.2373,78.5603,78.5643,78.5891,78.5974,82.8486,81.4936,83.0282,83.0522,83.058,83.0569,82.1332,82.8302,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),88.7844,87.6076,90.3284,90.363,89.0791,88.8437,89.426,89.4303,89.8952,86.9108,93.7274,93.7843,92.8409,92.3809,92.5321,92.6422,
2D FFT Y-X-Direction,96.7835,94.164,96.8936,96.8997,95.6869,95.3572,96.006,95.9853,96.3903,93.5343,100.289,100.399,99.413,99.0031,99.0551,99.2243,
Run complete,96.8018,94.1747,96.9091,96.9142,95.7046,95.3724,96.0219,96.002,96.3922,93.5363,100.29,100.4,99.4143,99.0047,99.0567,99.226,

init,552.531,561.259,561.266,562.828,524.285,522.81,515.23,571.214,591.136,538.272,593.65,588.867,566.456,567.633,567.528,579.984,
1D FFT Z-Direction,1.2637,1.25165,1.27563,1.26578,1.25641,1.25414,1.26469,1.26499,1.25643,1.25373,1.26822,1.26181,1.26325,1.26205,1.25155,1.25132,
Transpose (First Send),21.7078,21.6942,21.7275,21.7203,21.7165,21.7139,21.7185,21.7188,21.7562,21.7562,21.7495,21.7437,21.741,21.7399,21.7358,21.7338,
Transpose (Packing),21.7679,21.7469,21.7938,21.7919,21.7655,21.7635,21.7663,21.7782,21.8249,21.8068,21.8173,21.8101,21.8052,21.7971,21.8059,21.7957,
Transpose (Start Local Transpose),21.7685,21.7474,21.7941,21.7923,21.7658,21.7639,21.7666,21.7785,21.8252,21.8072,21.8176,21.8104,21.8056,21.7974,21.8062,21.796,
Transpose (Start Receive),21.7783,21.7598,21.803,21.8033,21.7764,21.7731,21.7744,21.7872,21.8364,21.8211,21.8287,21.8212,21.8149,21.8117,21.8155,21.807,
Transpose (First Receive),54.0561,53.881,53.973,53.4533,53.4209,53.884,53.7119,53.537,54.8527,53.1045,53.1067,53.0364,51.5605,51.0258,51.1201,51.9269,
Transpose (Finished Receive),90.4241,89.7455,89.9151,89.9731,89.9365,90.0225,90.3299,90.2304,79.4357,79.4479,79.4551,79.4404,79.4547,79.4531,79.3607,79.3558,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),97.9432,94.2502,100.419,100.4,99.6234,99.5927,99.0759,99.3771,89.9727,89.9138,89.5337,89.1848,89.8379,89.8231,92.8109,92.9826,
2D FFT Y-X-Direction,106.012,100.726,106.967,106.879,106.186,106.191,105.6,105.99,96.5867,96.5171,96.1267,95.8674,96.4047,96.4477,99.3131,99.4386,
Run complete,106.014,100.728,106.968,106.881,106.188,106.193,105.602,105.992,96.6104,96.543,96.153,95.8921,96.4291,96.4689,99.3368,99.4592,

init,552.531,561.259,561.266,562.828,524.285,522.81,515.23,571.214,591.136,538.272,593.65,588.867,566.456,567.633,567.528,579.984,
1D FFT Z-Direction,1.27795,1.24996,1.25317,1.26933,1.26967,1.26114,1.26839,1.25727,1.25195,1.26472,1.27751,1.26072,1.26297,1.25896,1.26046,1.2774,
Transpose (First Send),21.705,21.6761,21.6982,21.7156,21.7152,21.7059,21.7188,21.7086,21.7081,21.7224,21.722,21.7082,21.716,21.7144,21.7095,21.7209,
Transpose (Packing),21.7626,21.7317,21.7679,21.7772,21.7637,21.7574,21.7663,21.7578,21.7766,21.7669,21.7694,21.7601,21.7858,21.7604,21.7623,21.7832,
Transpose (Start Local Transpose),21.7631,21.732,21.7682,21.7776,21.764,21.7577,21.7665,21.7582,21.7769,21.7672,21.7698,21.7603,21.7864,21.7607,21.7626,21.7834,
Transpose (Start Receive),21.773,21.7444,21.7769,21.7861,21.7753,21.7688,21.7754,21.7687,21.7862,21.7772,21.7804,21.7747,21.7964,21.7766,21.7759,21.7939,
Transpose (First Receive),56.0724,55.3726,54.7263,53.9741,52.6474,52.5882,52.5766,52.5554,56.071,53.6268,53.7218,53.5154,49.8235,49.5866,49.6689,49.6636,
Transpose (Finished Receive),81.002,79.2662,80.3544,80.3617,79.9329,80.0633,80.256,80.2934,77.3546,76.9651,77.396,77.0883,77.4261,77.3474,77.363,77.4128,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),89.0501,86.2141,90.6891,90.8555,89.908,89.1331,88.6922,89.515,88.4091,87.8866,87.2824,86.9881,87.4669,86.6481,86.8303,87.554,
2D FFT Y-X-Direction,97.0807,92.6773,97.1925,97.4962,96.5528,95.7369,95.2839,96.1208,94.9801,94.4276,93.8017,93.5381,94.0152,93.3024,93.3769,94.1705,
Run complete,97.0825,92.6793,97.1942,97.4985,96.5545,95.7384,95.2858,96.1223,95.0033,94.4502,93.8279,93.5602,94.0426,93.3261,93.3973,94.1929,

init,552.531,561.259,561.266,562.828,524.285,522.81,515.23,571.214,591.136,538.272,593.65,588.867,566.456,567.633,567.528,579.984,
1D FFT Z-Direction,1.26946,1.25576,1.25333,1.27593,1.26413,1.26188,1.25927,1.25777,1.27817,1.2606,1.25793,1.25418,1.26317,1.25079,1.25089,1.25096,
Transpose (First Send),21.711,21.6936,21.6954,21.7182,21.7162,21.713,21.7198,21.7186,21.7222,21.7061,21.7167,21.7112,21.7193,21.7089,21.7151,21.7139,
Transpose (Packing),21.7726,21.7445,21.7486,21.7716,21.7645,21.7613,21.7652,21.7642,21.7718,21.7597,21.7685,21.7607,21.769,21.7579,21.7619,21.7608,
Transpose (Start Local Transpose),21.7731,21.7449,21.749,21.7719,21.7651,21.7616,21.7655,21.7645,21.7721,21.7601,21.7689,21.7611,21.7693,21.7581,21.7622,21.761,
Transpose (Start Receive),21.7823,21.7581,21.7593,21.7844,21.7748,21.7709,21.7736,21.7727,21.7822,21.7716,21.7792,21.7713,21.7782,21.7715,21.7724,21.77,
Transpose (First Receive),54.6517,54.0745,53.9346,53.4799,53.422,54.1994,53.9751,53.5383,53.8379,53.1526,53.2563,53.2203,53.6783,50.0182,50.0204,50.6218,
Transpose (Finished Receive),94.301,93.8742,93.8842,94.1118,94.1196,94.0093,94.0396,94.0471,77.3116,77.0893,77.283,77.2915,77.2712,77.1449,77.2703,77.2999,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.905,102.315,103.915,104.429,104.718,104.795,104.589,104.285,87.626,87.3061,87.2677,86.6837,92.3045,91.9649,87.8074,87.9481,
2D FFT Y-X-Direction,111.991,108.843,110.522,110.954,111.377,111.454,111.182,110.774,94.2476,93.8831,93.9133,93.2698,98.8738,98.5597,94.4361,94.598,
Run complete,111.993,108.845,110.524,110.956,111.379,111.455,111.183,110.776,94.2975,94.2992,94.2638,94.2566,98.8954,98.5803,94.4602,94.62,

init,552.531,561.259,561.266,562.828,524.285,522.81,515.23,571.214,591.136,538.272,593.65,588.867,566.456,567.633,567.528,579.984,
1D FFT Z-Direction,1.27075,1.24838,1.2671,1.26801,1.25334,1.27789,1.25086,1.27051,1.27149,1.2536,1.26512,1.27016,1.26321,1.27489,1.24731,1.25618,
Transpose (First Send),21.7046,21.6781,21.7273,21.7287,21.6945,21.7162,21.6928,21.7119,21.7092,21.6924,21.7245,21.7293,21.7168,21.7267,21.7067,21.7131,
Transpose (Packing),21.7618,21.7282,21.7772,21.7772,21.745,21.764,21.7443,21.7605,21.7574,21.7428,21.7733,21.7763,21.7679,21.7729,21.7615,21.7623,
Transpose (Start Local Transpose),21.7622,21.7286,21.7774,21.7776,21.7454,21.7643,21.7447,21.7609,21.7577,21.7431,21.7737,21.7766,21.7683,21.7732,21.7618,21.7627,
Transpose (Start Receive),21.7718,21.7396,21.7862,21.7879,21.7563,21.7725,21.7529,21.7693,21.767,21.7549,21.7831,21.7867,21.7784,21.7823,21.777,21.7761,
Transpose (First Receive),55.0815,55.0082,54.4733,54.1669,53.504,54.0372,53.8022,53.3628,54.2795,53.1853,53.1844,53.0718,50.9617,48.3414,48.3762,50.3366,
Transpose (Finished Receive),78.9715,78.3923,78.7665,78.7819,78.5599,78.7826,78.6189,78.7799,88.803,85.9091,88.9544,89.0066,89.0273,89.0739,89.1012,89.1037,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),89.0695,87.9721,92.6085,92.6085,89.2783,89.3071,89.3081,89.3714,94.2948,92.1787,98.2735,99.016,97.0772,98.0185,96.7234,96.9664,
2D FFT Y-X-Direction,97.0624,94.5894,99.224,99.1891,95.9453,95.9129,95.9182,95.935,100.868,98.7645,104.941,105.649,103.672,104.665,103.297,103.568,
Run complete,97.0797,94.6022,99.2388,99.2045,95.9625,95.9279,95.9337,95.9483,100.871,98.7664,104.943,105.651,103.673,104.666,103.298,103.57,
