,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.5842,4.46669,4.37818,4.48799,4.57794,4.55151,4.47985,4.43908,4.35217,4.35162,4.3016,4.25791,4.34495,4.32958,4.34985,4.32663,

init,437.899,406.556,440.16,346.299,391.197,390.641,393.406,395.732,433.146,446.094,436.662,482.265,445.725,412.099,424.76,442.386,
1D FFT Z-Direction,0.031259,0.022723,0.023961,0.023442,0.02264,0.022768,0.022996,0.026491,0.022753,0.023557,0.022998,0.023173,0.023132,0.023527,0.022276,0.023553,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.671782,0.661505,0.673807,0.673925,0.675829,0.675534,0.667326,0.673326,0.67454,0.675827,0.675055,0.674581,0.674828,0.674988,0.672673,0.67294,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.672122,0.661888,0.674145,0.674211,0.676091,0.675809,0.667702,0.673583,0.674797,0.676408,0.675412,0.67486,0.675096,0.675254,0.673349,0.6732,
Transpose (Finished All2All),3.7612,3.68805,3.75212,3.7605,3.69773,3.72906,3.71282,3.60075,3.62349,3.62444,3.61436,3.57982,3.57155,3.59735,3.56632,3.55405,
Transpose (Unpacking),4.43008,4.31375,4.45353,4.45743,4.36651,4.40041,4.31144,4.20448,4.32744,4.32961,4.28684,4.25294,4.24852,4.27362,4.26324,4.25306,
2D FFT Y-X-Direction,4.49426,4.3792,4.51653,4.51899,4.43186,4.46221,4.37457,4.27276,4.3876,4.39238,4.35043,4.31984,4.3136,4.33683,4.3268,4.31667,
Run complete,4.49448,4.37937,4.51671,4.51914,4.43204,4.46242,4.37475,4.27292,4.38777,4.39255,4.35061,4.32004,4.31381,4.33697,4.32694,4.31693,

init,437.899,406.556,440.16,346.299,391.197,390.641,393.406,395.732,433.146,446.094,436.662,482.265,445.725,412.099,424.76,442.386,
1D FFT Z-Direction,0.030862,0.022681,0.022665,0.022411,0.022697,0.022949,0.023728,0.025367,0.023384,0.022519,0.022706,0.02319,0.022562,0.023462,0.023104,0.023218,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.669974,0.659748,0.674808,0.67494,0.673256,0.672642,0.673282,0.675679,0.6716,0.670942,0.674839,0.675989,0.673274,0.674256,0.675857,0.675413,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.670254,0.659965,0.67508,0.675214,0.673515,0.67299,0.673703,0.675954,0.671871,0.671093,0.675008,0.676271,0.673642,0.674813,0.676071,0.675749,
Transpose (Finished All2All),3.68014,3.54595,3.65452,3.59235,3.67857,3.67198,3.56036,3.60849,3.4976,3.50882,3.53652,3.4441,3.53046,3.46623,3.51314,3.45609,
Transpose (Unpacking),4.28642,4.1115,4.29951,4.2402,4.372,4.366,4.21041,4.26291,4.19496,4.20596,4.14917,4.05702,4.16471,4.09939,4.15991,4.10307,
2D FFT Y-X-Direction,4.35081,4.17657,4.3617,4.30282,4.43546,4.42869,4.27425,4.32989,4.25648,4.26873,4.21481,4.1225,4.22678,4.16641,4.22486,4.17159,
Run complete,4.35103,4.17684,4.36185,4.30305,4.43563,4.42886,4.2744,4.33007,4.25661,4.26889,4.215,4.12272,4.22695,4.16655,4.22501,4.17178,

init,437.899,406.556,440.16,346.299,391.197,390.641,393.406,395.732,433.146,446.094,436.662,482.265,445.725,412.099,424.76,442.386,
1D FFT Z-Direction,0.031329,0.023175,0.02281,0.023169,0.02295,0.022705,0.022976,0.024608,0.022652,0.023028,0.022968,0.023874,0.022558,0.0233,0.022916,0.022481,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.672772,0.662471,0.674047,0.674353,0.674563,0.674292,0.672245,0.674247,0.674831,0.675714,0.67341,0.67411,0.673723,0.673917,0.674103,0.673869,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.673065,0.662748,0.674664,0.674687,0.675103,0.674584,0.672799,0.674519,0.675045,0.675943,0.67359,0.674357,0.674006,0.674147,0.674362,0.674117,
Transpose (Finished All2All),3.73883,3.66841,3.73982,3.60904,3.72671,3.6853,3.67644,3.57184,3.55333,3.55233,3.54851,3.53841,3.57202,3.50295,3.56791,3.48858,
Transpose (Unpacking),4.40952,4.29597,4.31599,4.18755,4.39024,4.34829,4.2831,4.1837,4.25297,4.25222,4.24995,4.24541,4.20888,4.14089,4.19843,4.12508,
2D FFT Y-X-Direction,4.47423,4.35953,4.37725,4.2531,4.45247,4.41184,4.3465,4.25415,4.31563,4.3151,4.31289,4.30851,4.27446,4.20379,4.26556,4.18996,
Run complete,4.47447,4.3597,4.37742,4.25328,4.45264,4.41203,4.3467,4.25433,4.31577,4.31526,4.31306,4.30865,4.27458,4.20398,4.26573,4.1902,

init,437.899,406.556,440.16,346.299,391.197,390.641,393.406,395.732,433.146,446.094,436.662,482.265,445.725,412.099,424.76,442.386,
1D FFT Z-Direction,0.03162,0.023006,0.024156,0.023201,0.02287,0.02274,0.022865,0.024696,0.022633,0.023469,0.02298,0.023109,0.022497,0.023217,0.02241,0.022641,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.672069,0.661671,0.676426,0.675729,0.674797,0.674392,0.671454,0.674609,0.672675,0.674228,0.676163,0.675473,0.674179,0.673754,0.674803,0.674297,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.672367,0.661886,0.676706,0.675993,0.675177,0.674659,0.671667,0.674928,0.672892,0.67447,0.676388,0.675714,0.674463,0.674147,0.67513,0.674547,
Transpose (Finished All2All),3.61755,3.60935,3.49824,3.57916,3.61945,3.42239,3.59015,3.41239,3.56444,3.5033,3.54088,3.49389,3.61585,3.61227,3.58617,3.5978,
Transpose (Unpacking),4.35023,4.30069,4.12364,4.20206,4.12558,3.92771,4.12264,3.9497,4.20151,4.14056,4.20198,4.15922,4.31815,4.31521,4.28206,4.28947,
2D FFT Y-X-Direction,4.4136,4.36554,4.18888,4.26625,4.18935,3.99041,4.18553,4.01747,4.26412,4.20387,4.26683,4.22301,4.38153,4.37665,4.34676,4.35525,
Run complete,4.41381,4.36571,4.18905,4.26644,4.18955,3.99059,4.1857,4.01768,4.26428,4.20402,4.267,4.2232,4.38169,4.37681,4.34698,4.35545,

init,437.899,406.556,440.16,346.299,391.197,390.641,393.406,395.732,433.146,446.094,436.662,482.265,445.725,412.099,424.76,442.386,
1D FFT Z-Direction,0.031925,0.023105,0.023014,0.023557,0.023713,0.022783,0.02334,0.02455,0.023058,0.023103,0.022543,0.023419,0.023036,0.023208,0.022753,0.023046,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.67046,0.658213,0.673566,0.674742,0.672389,0.67123,0.675806,0.678426,0.677067,0.67716,0.683877,0.685749,0.683032,0.683857,0.683513,0.683679,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.670745,0.658576,0.673918,0.675207,0.672616,0.671479,0.676079,0.678669,0.677299,0.677391,0.684192,0.686084,0.683292,0.684091,0.683764,0.683943,
Transpose (Finished All2All),4.37525,4.20861,4.3715,4.32265,4.33818,4.23568,4.32718,4.34849,3.60803,3.58871,3.66507,3.61715,3.64661,3.59337,3.65529,3.56162,
Transpose (Unpacking),4.94694,4.73661,5.02295,4.97471,4.93464,4.83135,5.0086,5.03527,4.29064,4.26747,4.31947,4.26691,4.29214,4.2385,4.26026,4.16705,
2D FFT Y-X-Direction,5.01305,4.80225,5.08512,5.03809,5.00061,4.89697,5.07184,5.10137,4.35178,4.33142,4.39305,4.33148,4.35454,4.30267,4.32142,4.23363,
Run complete,5.01327,4.80245,5.08525,5.03824,5.00084,4.89713,5.07204,5.10154,4.35193,4.33158,4.39329,4.3317,4.3547,4.30281,4.32155,4.23386,
