,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),10.0702,10.0255,9.76039,9.70638,9.93857,9.88444,9.71599,9.69357,8.80457,8.7467,8.55781,8.51067,8.77224,8.80365,8.62454,8.63751,
1D FFT X-Direction,0.111133,0.101926,0.099565,0.101222,0.105338,0.098889,0.09975,0.103419,0.105612,0.100058,0.100687,0.099793,0.105041,0.101217,0.100449,0.102085,
Run complete,10.2101,10.1686,9.89574,9.84465,10.0839,10.0247,9.8775,9.84045,8.94776,8.88464,8.80245,8.64884,8.90658,8.94797,8.79669,8.7797,

init,1415.44,1424.32,1418.29,1395.19,1410.28,1416.38,1420.86,1415.18,1435.02,1420.11,1427.1,1419.96,1393.77,1379.75,1453.08,1449.97,
1D FFT Z-Direction,9.71488,9.92736,9.60178,9.56547,9.87671,9.79318,9.73083,9.80869,8.90102,8.86958,8.71585,8.714,9.25421,8.92313,8.7238,9.07149,
First Transpose (First Send),0.147543,0.132653,0.131205,0.132014,0.13738,0.131395,0.131349,0.135169,0.138517,0.131421,0.133491,0.130529,0.134234,0.134096,0.132886,0.135418,
First Transpose (Packing),0.223122,0.203615,0.199103,0.200311,0.206562,0.199058,0.200021,0.205682,0.208612,0.199396,0.20279,0.198412,0.202901,0.202973,0.202715,0.20667,
First Transpose (Start Local Transpose),0.223445,0.203837,0.199319,0.200563,0.206756,0.199274,0.200263,0.205908,0.208835,0.199599,0.203008,0.198628,0.203122,0.203174,0.202932,0.206935,
First Transpose (Start Receive),0.232285,0.207059,0.202538,0.203594,0.209733,0.202333,0.203291,0.209093,0.212095,0.202501,0.205943,0.201675,0.2062,0.206164,0.206679,0.210954,
First Transpose (First Receive),8.29587,8.60307,8.53894,8.45232,8.26811,8.53857,8.61819,8.68237,6.59292,5.4239,5.54981,5.59049,6.64514,5.68912,5.50469,5.56142,
First Transpose (Finished Receive),8.2963,8.60333,8.53925,8.45258,8.26848,8.53886,8.61854,8.6827,6.59323,5.42417,5.55009,5.59077,6.64541,5.68939,5.505,5.56197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.29898,8.60646,8.54187,8.45559,8.27128,8.54178,8.62157,8.68536,6.59613,5.43521,5.55263,5.64353,6.67647,5.73968,5.53725,5.59158,
First Transpose (Send Complete),8.42119,8.72378,8.65963,8.57359,8.39291,8.65475,8.73322,8.79874,7.72729,7.69202,7.76398,7.74423,7.7801,7.83256,7.6939,7.71964,
1D FFT Y-Direction,8.42047,8.72306,8.65898,8.573,8.39235,8.65419,8.73263,8.79816,6.7157,5.54714,5.66559,5.75455,6.79565,5.85864,5.65333,5.70914,
Second Transpose (First Send),8.4552,8.7578,8.69156,8.60625,8.42628,8.68685,8.76587,8.83191,7.75984,7.72312,7.79401,7.77477,7.81302,8.01909,7.72464,7.75181,
Second Transpose (Packing),8.52761,8.82808,9.08985,8.6773,8.49722,9.08885,8.83514,8.90142,7.83203,7.79406,8.01882,7.84588,8.36259,8.74431,7.79504,7.82467,
Second Transpose (Start Local Transpose),8.52799,8.82853,9.09015,8.67762,8.49752,9.08917,8.83536,8.90174,7.83223,7.79483,8.01907,7.84619,8.36281,8.74469,7.79529,7.82519,
Second Transpose (Start Receive),8.53188,8.83237,9.09341,8.68071,8.50057,9.09239,8.83886,8.90481,7.8354,7.79857,8.02256,7.84955,8.3665,8.74818,7.7986,7.82965,
Second Transpose (First Receive),9.57479,9.78176,9.4633,9.42525,9.73009,9.65249,9.59226,9.66124,8.75491,8.73272,8.56771,8.5763,9.11528,8.75489,8.57596,8.92597,
Second Transpose (Finished Receive),9.57506,9.78204,9.4635,9.42544,9.73035,9.65269,9.59253,9.66159,8.75521,8.73306,8.56793,8.57663,9.11551,8.75509,8.57617,8.92627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.57733,9.78443,9.46568,9.42748,9.73247,9.65489,9.59466,9.66378,8.75731,8.73514,8.57,8.57882,9.11759,8.7787,8.57815,8.92866,
1D FFT X-Direction,0.109346,0.098987,0.097457,0.099268,0.103178,0.098647,0.097583,0.101143,0.104042,0.0977,0.099491,0.097062,0.100974,0.100904,0.098633,0.100258,
Run complete,9.71537,9.92784,9.77793,9.59704,9.87716,9.79499,9.73274,9.80915,8.90147,8.87001,8.75485,8.71447,9.25466,9.11761,8.74829,9.07203,

init,1415.44,1424.32,1418.29,1395.19,1410.28,1416.38,1420.86,1415.18,1435.02,1420.11,1427.1,1419.96,1393.77,1379.75,1453.08,1449.97,
1D FFT Z-Direction,10.1594,10.0482,9.90119,9.89528,10.2553,10.1011,9.93693,9.93028,8.91964,8.86336,8.75293,8.71117,8.92169,8.94135,8.75937,8.70453,
First Transpose (First Send),0.147663,0.134508,0.128819,0.131796,0.137103,0.130432,0.134286,0.135224,0.137911,0.13255,0.136743,0.131782,0.134781,0.135037,0.133039,0.13884,
First Transpose (Packing),0.223904,0.205841,0.199813,0.20299,0.208309,0.200433,0.204317,0.206825,0.209079,0.202607,0.208173,0.202613,0.206295,0.206056,0.204444,0.211991,
First Transpose (Start Local Transpose),0.224166,0.206085,0.200062,0.203215,0.208536,0.200658,0.204564,0.207042,0.209277,0.202813,0.208406,0.202828,0.206513,0.20627,0.20467,0.212217,
First Transpose (Start Receive),0.228424,0.209841,0.203604,0.206873,0.212223,0.204178,0.207994,0.210576,0.212914,0.206307,0.212312,0.20629,0.210073,0.210291,0.208259,0.216551,
First Transpose (First Receive),8.8647,8.73315,8.8059,8.78921,8.93507,8.80789,8.82703,8.81171,5.30873,5.14134,5.57684,5.19001,5.3253,5.28523,5.32935,5.30191,
First Transpose (Finished Receive),8.86501,8.73352,8.80617,8.78954,8.93539,8.80828,8.82731,8.81202,5.30909,5.14161,5.57713,5.19019,5.32555,5.28557,5.32965,5.30234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.8679,8.7367,8.8088,8.79175,8.93811,8.81065,8.82992,8.81491,5.40423,5.20036,5.66284,5.20973,5.39044,5.31893,5.37398,5.31155,
First Transpose (Send Complete),8.98873,8.85283,8.92206,8.90502,9.05978,8.9256,8.94686,8.9365,7.79219,7.62477,7.79976,7.60979,7.78958,7.75565,7.76542,7.70707,
1D FFT Y-Direction,8.98797,8.85219,8.92154,8.90452,9.05923,8.92505,8.94638,8.93585,5.52239,5.31656,5.78237,5.32126,5.5095,5.43775,5.48757,5.42396,
Second Transpose (First Send),9.0222,8.88746,8.95493,8.93765,9.09406,8.95856,8.97941,8.96944,8.15214,7.655,7.98856,7.64031,7.82043,7.78688,7.79512,7.73897,
Second Transpose (Packing),9.09329,8.96271,9.02269,9.00559,9.1649,9.02681,9.04746,9.03883,8.37995,7.72544,8.2136,7.70909,8.04411,7.8558,7.86467,7.81,
Second Transpose (Start Local Transpose),9.09364,8.96307,9.023,9.00594,9.1651,9.02711,9.04769,9.03906,8.38025,7.72588,8.21407,7.70946,8.04434,7.85613,7.86499,7.81048,
Second Transpose (Start Receive),9.09714,8.96686,9.02623,9.00905,9.16862,9.03075,9.05082,9.04192,8.38372,7.72893,8.21735,7.71256,8.04806,7.85915,7.86825,7.81455,
Second Transpose (First Receive),10.0153,9.90562,9.76347,9.75267,10.108,9.95914,9.80037,9.7765,8.77094,8.72378,8.60532,8.57415,8.77927,8.7947,8.61468,8.55919,
Second Transpose (Finished Receive),10.0156,9.90606,9.76376,9.75283,10.1083,9.95947,9.80059,9.77668,8.77114,8.72398,8.60552,8.57431,8.77964,8.79503,8.61504,8.55944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0178,9.90862,9.76576,9.75485,10.1104,9.96167,9.80255,9.77874,8.77319,8.72607,8.60765,8.57639,8.78177,8.79721,8.61703,8.56187,
1D FFT X-Direction,0.109461,0.098959,0.094489,0.098483,0.103255,0.097016,0.099565,0.100616,0.102469,0.098624,0.101449,0.097337,0.100846,0.101276,0.099685,0.101649,
Run complete,10.1599,10.0487,10.0155,9.89577,10.2557,10.1113,9.93754,9.93079,8.92013,8.86376,8.77063,8.71164,8.92219,8.94182,8.789,8.70508,

init,1415.44,1424.32,1418.29,1395.19,1410.28,1416.38,1420.86,1415.18,1435.02,1420.11,1427.1,1419.96,1393.77,1379.75,1453.08,1449.97,
1D FFT Z-Direction,9.00166,8.96101,8.79577,9.08836,8.93855,8.86317,8.77166,8.7539,10.2124,10.0274,9.93269,9.89617,10.1694,10.1764,9.90534,9.93516,
First Transpose (First Send),0.148618,0.133813,0.131036,0.13019,0.135151,0.130126,0.135252,0.132663,0.139889,0.134949,0.132838,0.132451,0.134826,0.134032,0.132838,0.132218,
First Transpose (Packing),0.223415,0.203228,0.19907,0.198394,0.204954,0.197802,0.205814,0.201257,0.210787,0.205312,0.202783,0.199849,0.203827,0.203163,0.201304,0.205681,
First Transpose (Start Local Transpose),0.223715,0.203458,0.199284,0.198632,0.205179,0.198022,0.206023,0.2015,0.21103,0.205513,0.203005,0.200054,0.20405,0.203378,0.201501,0.205896,
First Transpose (Start Receive),0.234471,0.206885,0.202181,0.202068,0.208126,0.201037,0.209053,0.204562,0.214226,0.208532,0.205995,0.203365,0.207143,0.206313,0.20448,0.209683,
First Transpose (First Receive),5.47674,5.58329,5.20117,5.28577,5.23732,5.25819,5.49398,5.44906,8.92501,8.675,8.82061,8.77818,8.87909,8.85779,8.77337,8.81197,
First Transpose (Finished Receive),5.47718,5.58366,5.20151,5.286,5.23753,5.25847,5.49432,5.44947,8.92524,8.67529,8.82096,8.77855,8.87941,8.85807,8.77365,8.81237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.54634,5.62582,5.2653,5.3277,5.32114,5.29833,5.53982,5.50971,8.92789,8.67787,8.82408,8.78157,8.88202,8.86109,8.77624,8.81537,
First Transpose (Send Complete),7.88869,7.84112,7.70672,7.64238,7.75383,7.66235,7.81983,7.79339,9.04447,8.79037,8.94288,8.89833,9.00004,8.98255,8.89436,8.93457,
1D FFT Y-Direction,5.66852,5.74246,5.37679,5.43866,5.44569,5.4118,5.65706,5.6283,9.04394,8.78968,8.94229,8.89774,8.99938,8.98185,8.89382,8.93373,
Second Transpose (First Send),7.91947,8.02857,7.73681,7.67191,7.78519,7.69378,7.85098,7.82367,9.07785,8.82314,8.97632,8.9307,9.0333,9.01581,8.92753,8.96788,
Second Transpose (Packing),8.47154,8.43113,7.80846,7.74191,7.85697,7.76556,8.07618,8.22303,9.14642,8.89308,9.0451,9.00016,9.10222,9.0893,8.99983,9.03914,
Second Transpose (Start Local Transpose),8.4719,8.43157,7.80887,7.74222,7.85724,7.76586,8.07644,8.22328,9.14662,8.89336,9.04531,9.00045,9.10251,9.08957,9.00012,9.0394,
Second Transpose (Start Receive),8.47531,8.43514,7.81224,7.74573,7.86026,7.76936,8.07958,8.22887,9.14959,8.89675,9.04844,9.00353,9.10642,9.0928,9.00346,9.04318,
Second Transpose (First Receive),8.85986,8.82229,8.65793,8.95087,8.78967,8.72321,8.63334,8.60737,10.0669,9.88857,9.78628,9.7557,10.0313,10.0334,9.75974,9.79235,
Second Transpose (Finished Receive),8.86005,8.82254,8.65813,8.95113,8.79,8.72347,8.63352,8.60755,10.0671,9.88886,9.7865,9.75586,10.0317,10.0337,9.76008,9.79266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.86221,8.82465,8.66027,8.95309,8.79248,8.72575,8.63574,8.60956,10.0691,9.89094,9.78861,9.75796,10.0338,10.0358,9.76213,9.7951,
1D FFT X-Direction,0.111413,0.099716,0.098073,0.097074,0.101055,0.09673,0.099543,0.099705,0.105898,0.101295,0.098985,0.099365,0.102351,0.10054,0.099634,0.098525,
Run complete,9.00802,8.96295,8.79629,9.08882,8.93899,8.86362,8.78855,8.75662,10.2129,10.0278,10.0706,9.89659,10.1711,10.1768,9.90581,9.93569,

init,1415.44,1424.32,1418.29,1395.19,1410.28,1416.38,1420.86,1415.18,1435.02,1420.11,1427.1,1419.96,1393.77,1379.75,1453.08,1449.97,
1D FFT Z-Direction,8.84191,9.03079,8.77247,8.6369,8.79893,8.92502,8.94577,8.79149,9.72613,9.74356,9.65731,9.6622,9.77466,9.87372,9.65808,9.73735,
First Transpose (First Send),0.148337,0.134281,0.136168,0.130312,0.137737,0.131388,0.132672,0.1358,0.138817,0.134305,0.133377,0.133386,0.136808,0.133165,0.131594,0.134724,
First Transpose (Packing),0.223776,0.20455,0.205061,0.19874,0.208988,0.198851,0.201334,0.204616,0.209115,0.20275,0.203639,0.203359,0.206113,0.202112,0.199848,0.206646,
First Transpose (Start Local Transpose),0.224063,0.204819,0.205321,0.198926,0.20923,0.199093,0.201555,0.204882,0.209324,0.202952,0.203851,0.203564,0.206334,0.202337,0.200059,0.206876,
First Transpose (Start Receive),0.227882,0.208229,0.208435,0.202319,0.212375,0.202157,0.205128,0.207789,0.212344,0.205962,0.206873,0.206586,0.209407,0.205461,0.203121,0.210756,
First Transpose (First Receive),6.39109,5.32249,5.72127,5.41489,6.24138,5.25388,5.48048,5.50342,8.37262,8.42942,8.55396,8.54887,8.47862,8.55022,8.53094,8.62333,
First Transpose (Finished Receive),6.39145,5.32274,5.72157,5.41525,6.24176,5.25412,5.4808,5.50379,8.37289,8.42967,8.55429,8.54915,8.47885,8.55051,8.53124,8.62366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.42065,5.32628,5.79195,5.45,6.27707,5.25675,5.52824,5.55121,8.37622,8.43254,8.55721,8.55187,8.48209,8.55355,8.53367,8.62651,
First Transpose (Send Complete),7.71085,7.53827,7.71189,7.62486,7.6926,7.44583,7.58164,7.66914,8.50151,8.54454,8.67467,8.66608,8.59993,8.67351,8.6456,8.74264,
1D FFT Y-Direction,6.54545,5.44408,5.90766,5.5658,6.3984,5.36806,5.63855,5.66468,8.50077,8.54389,8.67401,8.6655,8.59921,8.67298,8.64507,8.74202,
Second Transpose (First Send),8.07526,7.57163,7.74206,7.65785,8.05399,7.47673,7.61304,7.70088,8.53585,8.57803,8.70808,8.70031,8.63377,8.70904,8.67862,8.77733,
Second Transpose (Packing),8.30667,7.64535,7.96662,8.06001,8.44925,7.55014,7.83847,8.24947,8.6072,8.64717,8.77828,8.76997,8.70445,8.7786,8.74845,8.84911,
Second Transpose (Start Local Transpose),8.30704,7.64582,7.96698,8.06042,8.44965,7.55046,7.83878,8.24976,8.60756,8.64745,8.77857,8.77025,8.70478,8.77914,8.74878,8.84945,
Second Transpose (Start Receive),8.31118,7.64974,7.97058,8.06421,8.45327,7.55453,7.84231,8.25328,8.6113,8.65122,8.78236,8.77365,8.70954,8.78285,8.75252,8.85381,
Second Transpose (First Receive),8.69932,8.88581,8.63555,8.49716,8.65373,8.78438,8.81103,8.64729,9.57901,9.60362,9.51265,9.52369,9.64022,9.72734,9.50959,9.59689,
Second Transpose (Finished Receive),8.69953,8.88624,8.63577,8.49736,8.65391,8.78472,8.81122,8.64752,9.5793,9.60391,9.51297,9.52398,9.64055,9.72762,9.50978,9.59722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.70177,8.88847,8.63805,8.49943,8.65598,8.78696,8.81332,8.64958,9.5814,9.60613,9.51531,9.52607,9.64266,9.72973,9.51196,9.59963,
1D FFT X-Direction,0.109508,0.099564,0.100705,0.097807,0.103589,0.098234,0.098785,0.101688,0.105124,0.10171,0.099592,0.099042,0.103625,0.099337,0.098633,0.099936,
Run complete,8.88608,9.0313,8.77548,8.63882,8.8125,8.92549,8.94636,8.79404,9.72659,9.74396,9.66067,9.66266,9.77518,9.87413,9.65851,9.74164,

init,1415.44,1424.32,1418.29,1395.19,1410.28,1416.38,1420.86,1415.18,1435.02,1420.11,1427.1,1419.96,1393.77,1379.75,1453.08,1449.97,
1D FFT Z-Direction,9.00124,8.98141,8.81209,8.80909,9.02151,8.94975,8.82621,8.81444,10.2078,10.0532,9.90284,9.92046,10.1978,10.1411,10.0943,10.1074,
First Transpose (First Send),0.14963,0.136466,0.131036,0.137269,0.1366,0.132058,0.131847,0.133864,0.138379,0.130198,0.132243,0.133146,0.135839,0.133016,0.131728,0.136292,
First Transpose (Packing),0.230962,0.207787,0.199922,0.207046,0.206665,0.200891,0.204734,0.202937,0.208697,0.199655,0.201178,0.200481,0.204179,0.202184,0.200053,0.20704,
First Transpose (Start Local Transpose),0.231231,0.208128,0.200171,0.207261,0.2069,0.201109,0.204992,0.203161,0.2089,0.199877,0.201427,0.200698,0.204388,0.202421,0.200262,0.207254,
First Transpose (Start Receive),0.235011,0.212865,0.203456,0.210451,0.209866,0.204404,0.2081,0.206305,0.212121,0.2031,0.204368,0.203695,0.207804,0.205558,0.203348,0.211224,
First Transpose (First Receive),5.26691,5.40646,5.16855,5.35355,5.23797,5.30761,5.33902,5.38615,8.9187,8.63428,8.79519,8.81384,8.89669,8.78661,8.98957,8.99042,
First Transpose (Finished Receive),5.26727,5.40672,5.16885,5.35385,5.2382,5.30789,5.33933,5.3865,8.919,8.63457,8.79549,8.8141,8.89697,8.78698,8.98989,8.99078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.33619,5.42155,5.18824,5.42267,5.29722,5.31045,5.39084,5.40358,8.92158,8.63795,8.79803,8.81708,8.89959,8.79009,8.99285,8.9939,
First Transpose (Send Complete),7.87414,7.80544,7.75855,7.85815,7.83785,7.74785,7.87612,7.85452,9.03901,8.75143,8.91523,8.92713,9.01992,8.91209,9.10673,9.10676,
1D FFT Y-Direction,5.46157,5.53883,5.30416,5.5365,5.415,5.42306,5.50503,5.52389,9.0384,8.75068,8.91461,8.92655,9.0192,8.91151,9.10612,9.10587,
Second Transpose (First Send),7.90634,7.8372,7.78863,7.88964,7.86996,7.77919,7.90615,7.88538,9.07235,8.78527,8.94877,8.9598,9.05392,8.94534,9.14003,9.14114,
Second Transpose (Packing),8.30966,7.91048,7.85832,8.11722,7.94147,7.85101,8.13076,8.28584,9.14219,8.85575,9.01715,9.02931,9.12481,9.01446,9.20952,9.21332,
Second Transpose (Start Local Transpose),8.31003,7.91093,7.85861,8.11757,7.9419,7.8513,8.13116,8.28621,9.14248,8.85611,9.01743,9.02958,9.12506,9.01479,9.20977,9.21372,
Second Transpose (Start Receive),8.31394,7.91466,7.86385,8.12093,7.94555,7.85467,8.13422,8.28945,9.14554,8.85952,9.02086,9.03265,9.12885,9.01801,9.21322,9.2177,
Second Transpose (First Receive),8.85837,8.83852,8.67372,8.67245,8.87414,8.80743,8.6872,8.66935,10.0629,9.91359,9.75681,9.78053,10.0609,9.99146,9.95207,9.96358,
Second Transpose (Finished Receive),8.85866,8.83887,8.67395,8.67262,8.87448,8.80763,8.68738,8.66952,10.0633,9.91388,9.75709,9.78068,10.0612,9.99173,9.95241,9.96397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.86083,8.84123,8.67616,8.67475,8.87672,8.80992,8.68944,8.67156,10.0654,9.91604,9.75921,9.78268,10.0633,9.99388,9.95445,9.96636,
1D FFT X-Direction,0.109784,0.101655,0.097997,0.102015,0.102402,0.099046,0.098082,0.100798,0.10458,0.097006,0.098623,0.100386,0.102713,0.099539,0.09829,0.101798,
Run complete,9.00187,8.98511,8.81263,8.83695,9.02199,8.95019,8.87235,8.81701,10.2082,10.0537,10.0619,9.92092,10.1982,10.1416,10.0981,10.108,

init,1415.44,1424.32,1418.29,1395.19,1410.28,1416.38,1420.86,1415.18,1435.02,1420.11,1427.1,1419.96,1393.77,1379.75,1453.08,1449.97,
1D FFT Z-Direction,10.1477,10.1141,9.92512,9.91154,10.1799,9.98894,9.89709,9.87104,8.92023,8.85719,8.74324,8.70869,8.95786,8.9295,8.74533,8.7659,
First Transpose (First Send),0.148104,0.133858,0.130524,0.133288,0.137108,0.131975,0.132374,0.134563,0.138236,0.13203,0.133264,0.131192,0.134642,0.132454,0.133218,0.134971,
First Transpose (Packing),0.223505,0.203309,0.199356,0.202915,0.207645,0.201442,0.200741,0.204283,0.208569,0.201621,0.203397,0.199821,0.204076,0.202783,0.203701,0.207079,
First Transpose (Start Local Transpose),0.223837,0.203553,0.199569,0.203153,0.207831,0.201672,0.200978,0.204491,0.208794,0.201831,0.203628,0.200031,0.204316,0.20302,0.203912,0.207322,
First Transpose (Start Receive),0.227643,0.206915,0.20299,0.206493,0.21094,0.205043,0.204427,0.207645,0.211931,0.205007,0.206786,0.203277,0.207445,0.206036,0.207063,0.211309,
First Transpose (First Receive),8.83903,8.77965,8.83207,8.79107,8.87449,8.64934,8.79774,8.73135,5.27997,5.16711,5.22888,5.08561,5.21018,5.16405,5.35867,5.26367,
First Transpose (Finished Receive),8.83937,8.78007,8.83235,8.7916,8.8749,8.64963,8.79803,8.73174,5.28024,5.16739,5.22915,5.08583,5.21058,5.16435,5.35895,5.264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.84263,8.78389,8.83547,8.79543,8.87782,8.65257,8.80113,8.73466,5.32118,5.21553,5.29955,5.10683,5.21505,5.16686,5.40151,5.29721,
First Transpose (Send Complete),8.96584,8.90385,8.94656,8.91364,8.99879,8.7668,8.9124,8.85835,7.79195,7.62754,7.79311,7.64604,7.78083,7.74081,7.78979,7.7895,
1D FFT Y-Direction,8.96485,8.90308,8.94583,8.9128,8.99804,8.76622,8.91171,8.85767,5.43729,5.33054,5.41016,5.21861,5.33925,5.28507,5.52208,5.41889,
Second Transpose (First Send),9.00208,8.93813,8.97948,8.94742,9.03207,8.79932,8.94518,8.89138,8.15353,7.65882,7.98155,7.67545,7.81422,7.77139,7.82066,7.82106,
Second Transpose (Packing),9.07362,9.01008,9.04817,9.01908,9.10336,8.86972,9.01354,8.96122,8.38225,7.72989,8.20589,7.74231,7.88865,7.84116,8.04615,7.89245,
Second Transpose (Start Local Transpose),9.07397,9.01056,9.04844,9.01952,9.10372,8.86999,9.01379,8.96154,8.38259,7.73014,8.20617,7.74263,7.88896,7.84149,8.04644,7.89281,
Second Transpose (Start Receive),9.0776,9.01415,9.05156,9.02318,9.10708,8.8735,9.01702,8.96454,8.38619,7.73383,8.20976,7.74587,7.89346,7.84496,8.05023,7.89683,
Second Transpose (First Receive),10.0056,9.96634,9.7866,9.77113,10.0301,9.85004,9.75746,9.72504,8.77221,8.71881,8.5956,8.57095,8.81477,8.78216,8.59974,8.62195,
Second Transpose (Finished Receive),10.0059,9.9667,9.78688,9.7714,10.0304,9.8504,9.75773,9.72522,8.7724,8.71901,8.59585,8.57113,8.8155,8.78245,8.59999,8.62228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0081,9.96908,9.78914,9.77358,10.0325,9.85256,9.75994,9.72723,8.77443,8.72106,8.59785,8.57317,8.8178,8.78462,8.60201,8.62471,
1D FFT X-Direction,0.109963,0.098591,0.096728,0.100173,0.103435,0.098643,0.099357,0.100901,0.10413,0.09885,0.100008,0.098504,0.10082,0.099338,0.099374,0.099386,
Run complete,10.1483,10.1146,10.0101,9.91205,10.1804,9.98977,10.0292,9.87153,8.92069,8.85759,8.77204,8.70917,8.95842,8.9299,8.81383,8.76648,

init,1415.44,1424.32,1418.29,1395.19,1410.28,1416.38,1420.86,1415.18,1435.02,1420.11,1427.1,1419.96,1393.77,1379.75,1453.08,1449.97,
1D FFT Z-Direction,10.0721,10.2171,9.9724,9.94068,10.0141,10.0285,9.9797,9.92071,8.98103,8.92462,8.72455,8.6855,9.1177,8.98902,8.80678,8.85618,
First Transpose (First Send),0.154571,0.134657,0.134281,0.134778,0.137328,0.138066,0.132413,0.137713,0.139135,0.132102,0.133519,0.13083,0.13901,0.134119,0.132545,0.136356,
First Transpose (Packing),0.229905,0.205987,0.204912,0.203831,0.208757,0.207524,0.201842,0.209439,0.209463,0.201354,0.204752,0.199691,0.212025,0.204755,0.202878,0.208811,
First Transpose (Start Local Transpose),0.230181,0.206242,0.205121,0.204043,0.20895,0.207742,0.202047,0.209671,0.209672,0.20156,0.204987,0.199887,0.21224,0.204981,0.203146,0.209066,
First Transpose (Start Receive),0.234051,0.20981,0.208578,0.207504,0.212291,0.211358,0.205706,0.213246,0.213392,0.20522,0.208465,0.203249,0.215807,0.208418,0.206755,0.213608,
First Transpose (First Receive),8.77864,8.90417,8.85942,8.81375,8.68824,8.73703,8.87438,8.7836,5.43877,5.22315,5.17498,5.16563,5.43314,5.31682,5.36351,5.40972,
First Transpose (Finished Receive),8.77899,8.90458,8.85973,8.81412,8.68853,8.73737,8.87474,8.78401,5.439,5.22346,5.17523,5.16591,5.43345,5.31719,5.36376,5.41007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.78213,8.90868,8.86234,8.81717,8.69145,8.7401,8.8781,8.7876,5.50505,5.22616,5.2605,5.2151,5.4358,5.3926,5.41357,5.41442,
First Transpose (Send Complete),8.90057,9.02434,8.97947,8.93393,8.81405,8.85628,8.99289,8.90942,7.82609,7.73521,7.78102,7.66814,7.75346,7.82675,7.84829,7.8395,
1D FFT Y-Direction,8.8998,9.02349,8.97886,8.9333,8.81351,8.85562,8.99218,8.90867,5.62284,5.34086,5.37782,5.3251,5.55059,5.50963,5.53277,5.52743,
Second Transpose (First Send),8.93429,9.05908,9.01203,8.96718,8.84874,8.88929,9.0256,8.94391,7.8565,7.76603,7.97033,7.70012,7.7847,7.85838,7.8796,7.8711,
Second Transpose (Packing),9.00883,9.13077,9.08008,9.04141,8.91802,8.95914,9.09535,9.01907,8.07906,7.83813,8.19783,7.77125,7.85721,8.26232,8.2824,7.94705,
Second Transpose (Start Local Transpose),9.00918,9.13126,9.08046,9.04166,8.91834,8.95937,9.0956,9.01934,8.07929,7.83843,8.19816,7.77164,7.85749,8.26269,8.28265,7.94748,
Second Transpose (Start Receive),9.01286,9.13509,9.08403,9.045,8.9214,8.96294,9.09917,9.02281,8.08251,7.84192,8.20157,7.77498,7.86111,8.26662,8.28633,7.95135,
