,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,0.903323,0.884743,0.890954,0.867764,0.86864,0.857221,0.86664,0.846753,0.860151,0.861973,0.856402,0.861026,0.854163,0.85408,0.850915,0.855495,0.855117,0.855478,0.852503,0.856204,0.761565,0.754101,0.758566,0.754085,0.849005,0.85229,0.838244,0.838888,0.751087,0.767176,0.761031,0.751837,

init,1450.44,1463.55,1462.71,1450.62,1422.45,1492.92,1415.06,1491.18,1489.08,1488.76,1454.39,1444.34,1444.7,1451.06,1457.67,1455.12,1475.72,1464.38,1460.82,1457.72,1443.43,1480.42,1455.99,1454.99,1480.07,1475.57,1480.09,1477.22,1424.82,1456.86,1459.11,1454.94,
1D FFT Z-Direction,0.995558,1.00574,0.999247,1.00343,0.987624,0.992396,1.0062,1.00335,1.00196,1.00507,0.996211,1.00354,1.00398,1.00633,0.989336,0.992536,1.02535,1.04065,1.02783,1.03926,1.0294,1.03601,1.02914,1.03365,1.05102,1.07424,1.05859,1.07238,1.05691,1.07216,1.06402,1.07137,
First Transpose (First Send),0.034687,0.025014,0.024872,0.025275,0.025289,0.026979,0.025038,0.025988,0.025577,0.025824,0.025019,0.025741,0.026319,0.026239,0.025974,0.026326,0.025128,0.028969,0.029429,0.028208,0.028493,0.028977,0.029163,0.029398,0.02588,0.028804,0.027935,0.027254,0.027535,0.02845,0.029645,0.028445,
First Transpose (Packing),0.106728,0.092449,0.092087,0.092914,0.092456,0.100697,0.091641,0.094505,0.101773,0.104114,0.101919,0.102315,0.09952,0.10033,0.100524,0.099089,0.091121,0.098309,0.096394,0.095086,0.0946,0.09616,0.096629,0.096075,0.091978,0.095693,0.09586,0.09415,0.098307,0.102114,0.105242,0.098986,
First Transpose (Start Local Transpose),0.107024,0.092693,0.092344,0.093155,0.092706,0.100901,0.091887,0.094749,0.101988,0.104343,0.102153,0.102581,0.099762,0.10059,0.100765,0.099327,0.091354,0.098529,0.096621,0.095344,0.094828,0.096414,0.096852,0.096353,0.092207,0.095917,0.096078,0.094356,0.098513,0.102383,0.105479,0.09923,
First Transpose (Start Receive),0.110863,0.096087,0.095556,0.096467,0.095948,0.104314,0.095238,0.097957,0.105431,0.107745,0.105258,0.105777,0.102808,0.103661,0.10419,0.103082,0.094409,0.102753,0.099868,0.098494,0.098793,0.09988,0.100311,0.099941,0.099096,0.103705,0.10381,0.102079,0.102148,0.106139,0.110221,0.103259,
First Transpose (First Receive),0.644708,0.855499,0.824028,0.840298,0.847427,0.834719,0.842833,0.838471,0.873836,0.886623,0.875181,0.885973,0.87331,0.876686,0.871072,0.870052,0.866349,0.918583,0.910465,0.912241,0.867699,0.917902,0.912226,0.918109,0.869127,0.952192,0.937158,0.947672,0.886174,0.947678,0.929301,0.954014,
First Transpose (Finished Receive),0.645022,0.855846,0.824381,0.840673,0.847774,0.835035,0.843277,0.839032,0.874311,0.887001,0.875552,0.886346,0.873647,0.877163,0.871594,0.870445,0.866632,0.91897,0.910855,0.912667,0.868093,0.918233,0.912594,0.91856,0.869444,0.952505,0.937559,0.948154,0.886451,0.948041,0.929723,0.954437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.647838,0.859477,0.827866,0.844401,0.851597,0.839297,0.847352,0.843123,0.878004,0.890502,0.879029,0.890248,0.877226,0.880743,0.875096,0.873788,0.869505,0.922665,0.914838,0.916184,0.871762,0.922002,0.916341,0.922292,0.872041,0.955857,0.941065,0.951562,0.889734,0.951466,0.933374,0.958133,
First Transpose (Send Complete),0.666146,0.913614,0.871904,0.911269,0.876097,0.891995,0.909598,0.905449,0.898316,0.910799,0.899113,0.909711,0.896789,0.900568,0.894988,0.894246,0.887699,0.94199,0.934954,0.935429,0.892674,0.942859,0.937431,0.942128,0.889537,0.975041,0.96051,0.970731,0.908629,0.970493,0.953539,0.97779,
1D FFT Y-Direction,0.665244,0.8795,0.847191,0.863204,0.872261,0.859682,0.866694,0.86252,0.897265,0.909898,0.898283,0.908828,0.895811,0.899625,0.894145,0.893403,0.886984,0.941145,0.934035,0.934422,0.891537,0.941884,0.93625,0.941232,0.888662,0.973965,0.959631,0.969936,0.907755,0.969665,0.952562,0.976971,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.688939,0.936789,0.893555,0.931898,0.89772,0.913181,0.93014,0.926704,0.918621,0.931644,0.920176,0.931464,0.918701,0.922419,0.916316,0.91526,0.909833,0.962547,0.955331,0.955641,0.914513,0.964026,0.95821,0.962614,0.909072,0.995365,0.979989,0.991305,0.928868,0.990856,0.977347,0.998891,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.689179,0.937039,0.893839,0.932144,0.897928,0.913504,0.930427,0.926982,0.918872,0.931932,0.920384,0.931719,0.918912,0.922665,0.916597,0.91546,0.910043,0.962772,0.955567,0.955845,0.914849,0.964277,0.958472,0.962826,0.909301,0.995626,0.98022,0.991536,0.929164,0.991144,0.977634,0.999149,
Second Transpose (Finished All2All),0.979652,0.989412,0.983855,0.987914,0.972116,0.976443,0.990181,0.987692,0.986568,0.989275,0.980043,0.987993,0.988459,0.991024,0.973814,0.977332,1.01055,1.02453,1.01263,1.02303,1.01356,1.02033,1.01321,1.01802,1.03633,1.05797,1.04258,1.05636,1.04165,1.05604,1.04751,1.05519,
Second Transpose (Unpacking),0.979994,0.989704,0.984144,0.988155,0.972338,0.976754,0.990459,0.987961,0.986837,0.989515,0.980262,0.988223,0.988728,0.991314,0.974097,0.977592,1.01081,1.02478,1.01285,1.0233,1.01381,1.02062,1.01346,1.01828,1.03656,1.05824,1.04284,1.05659,1.04189,1.05629,1.04781,1.05547,
1D FFT X-Direction,0.02025,0.014315,0.014264,0.014303,0.01421,0.016213,0.014352,0.014253,0.014167,0.014782,0.014298,0.014709,0.01488,0.014454,0.014738,0.014554,0.014147,0.01619,0.0167,0.016342,0.015984,0.016796,0.016531,0.016218,0.014364,0.016142,0.015922,0.015655,0.015988,0.016633,0.016861,0.016062,
Run complete,0.995808,1.00599,0.999439,1.00364,0.987844,0.992611,1.0064,1.00357,1.00222,1.00532,0.996408,1.00373,1.00415,1.00655,0.989555,0.992738,1.02552,1.04083,1.02805,1.03948,1.02961,1.03623,1.02937,1.03386,1.05122,1.07447,1.05883,1.07264,1.05713,1.07235,1.06427,1.07168,

init,1450.44,1463.55,1462.71,1450.62,1422.45,1492.92,1415.06,1491.18,1489.08,1488.76,1454.39,1444.34,1444.7,1451.06,1457.67,1455.12,1475.72,1464.38,1460.82,1457.72,1443.43,1480.42,1455.99,1454.99,1480.07,1475.57,1480.09,1477.22,1424.82,1456.86,1459.11,1454.94,
1D FFT Z-Direction,1.20951,1.21239,1.21061,1.21131,1.03704,1.03612,1.02235,1.0246,0.99789,0.995223,1.00413,1.00275,1.03449,1.03344,1.01701,1.01882,0.989967,0.981758,0.988236,0.977336,1.01489,1.0141,0.99272,0.995574,1.01627,1.02462,1.02417,1.00948,1.13684,1.11333,1.1365,1.12134,
First Transpose (First Send),0.034886,0.026227,0.026578,0.026612,0.025658,0.026515,0.026867,0.027321,0.025112,0.025943,0.028331,0.025865,0.027538,0.025984,0.026994,0.026443,0.025662,0.025859,0.025868,0.027431,0.025398,0.026381,0.026313,0.026547,0.025779,0.026648,0.025509,0.026507,0.02601,0.026004,0.028157,0.025899,
First Transpose (Packing),0.10644,0.094157,0.095917,0.093477,0.094544,0.095288,0.094993,0.095861,0.091807,0.092996,0.095638,0.093663,0.094988,0.093971,0.09675,0.092713,0.092308,0.092895,0.09244,0.094444,0.092554,0.093093,0.093042,0.094324,0.091702,0.095984,0.092358,0.092244,0.091609,0.094181,0.100812,0.092352,
First Transpose (Start Local Transpose),0.106749,0.094398,0.096142,0.093686,0.094777,0.09551,0.09529,0.096082,0.092049,0.09321,0.095878,0.093908,0.095221,0.094226,0.097018,0.092966,0.09259,0.093109,0.092686,0.094685,0.092783,0.093331,0.093315,0.094577,0.091945,0.096258,0.092611,0.092449,0.091811,0.094409,0.101095,0.092579,
First Transpose (Start Receive),0.110728,0.097668,0.099262,0.097146,0.098002,0.098759,0.098623,0.099763,0.095247,0.096246,0.099039,0.09703,0.098308,0.097525,0.10018,0.09655,0.0964,0.096794,0.096021,0.097907,0.096119,0.096683,0.09665,0.098188,0.09575,0.099908,0.095683,0.095611,0.094933,0.097664,0.105462,0.096132,
First Transpose (First Receive),1.07793,0.886798,0.904403,0.869844,0.905721,0.905993,0.883058,0.902827,0.833454,0.837836,0.863841,0.891284,0.905293,0.903805,0.888458,0.900499,0.855022,0.853226,0.856719,0.84533,0.861639,0.867595,0.842524,0.857297,0.886006,0.902304,0.895993,0.867389,0.903943,0.901587,1.00987,0.899243,
First Transpose (Finished Receive),1.0784,0.887193,0.90474,0.87027,0.906069,0.906341,0.883515,0.903244,0.833811,0.838219,0.864296,0.891627,0.905673,0.904371,0.888895,0.900868,0.855488,0.853595,0.857045,0.845699,0.862016,0.867975,0.84305,0.857705,0.886419,0.90268,0.896376,0.867757,0.90433,0.9021,1.01035,0.899648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08199,0.891048,0.908627,0.874365,0.909881,0.910386,0.887541,0.906875,0.837421,0.841996,0.868137,0.895765,0.909208,0.908357,0.89275,0.904708,0.85941,0.857769,0.860762,0.849402,0.865461,0.871842,0.846853,0.861399,0.890359,0.906566,0.900122,0.87131,0.908322,0.905825,1.01435,0.903428,
First Transpose (Send Complete),1.10326,0.911365,0.929041,0.894994,0.929856,0.931493,0.909078,0.927467,0.860321,0.864853,0.907137,0.915468,0.928719,0.929372,0.913614,0.924647,0.881476,0.880134,0.898603,0.871727,0.903814,0.895507,0.869472,0.886799,0.91046,0.927074,0.920506,0.891739,0.929793,0.926178,1.03576,0.923857,
1D FFT Y-Direction,1.10221,0.910417,0.928078,0.894106,0.928922,0.930424,0.908015,0.926542,0.857124,0.8612,0.887374,0.914647,0.927794,0.92842,0.912651,0.923599,0.878322,0.876703,0.880528,0.868327,0.885508,0.89233,0.866943,0.880462,0.909297,0.926022,0.919587,0.890824,0.928879,0.925095,1.03483,0.923087,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.126,0.933068,0.95052,0.916088,0.950705,0.953036,0.930714,0.948306,0.881243,0.886253,0.927998,0.935346,0.949953,0.95088,0.936208,0.945879,0.903737,0.901795,0.919087,0.893276,0.924916,0.915538,0.890338,0.907071,0.931733,0.948345,0.941346,0.912614,0.949995,0.946977,1.05852,0.94449,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.12626,0.933268,0.950887,0.916356,0.950954,0.953217,0.931043,0.94879,0.881514,0.886551,0.928246,0.935678,0.950186,0.951138,0.936406,0.946081,0.903945,0.902002,0.919304,0.893477,0.925312,0.915833,0.890568,0.907322,0.931984,0.948555,0.941616,0.912898,0.95029,0.947163,1.05877,0.944741,
Second Transpose (Finished All2All),1.19286,1.1958,1.1951,1.19489,1.02061,1.02034,1.00519,1.00884,0.982538,0.979256,0.988275,0.986763,1.01854,1.01786,1.00095,1.00356,0.974656,0.966022,0.972933,0.96104,0.998687,0.997846,0.973312,0.979029,1.00044,1.00875,1.00836,0.993354,1.121,1.09774,1.11981,1.10614,
Second Transpose (Unpacking),1.19319,1.19606,1.19533,1.19513,1.02084,1.02061,1.00545,1.00912,0.982781,0.979499,0.988505,0.986966,1.01879,1.01809,1.00121,1.0038,0.97495,0.966297,0.973159,0.961301,0.998952,0.998145,0.973559,0.97931,1.00069,1.00904,1.00862,0.993635,1.1213,1.09798,1.12007,1.1064,
1D FFT X-Direction,0.020374,0.015005,0.015415,0.015074,0.014679,0.014903,0.015139,0.014972,0.014289,0.0145,0.01586,0.01451,0.014706,0.014261,0.015058,0.014661,0.014817,0.014324,0.014237,0.015864,0.014059,0.014848,0.014901,0.014526,0.014531,0.015125,0.014189,0.014693,0.014523,0.014727,0.015933,0.014417,
Run complete,1.20976,1.2126,1.2108,1.21155,1.03729,1.03637,1.02251,1.02483,0.9981,0.995435,1.00435,1.00297,1.03469,1.03363,1.01724,1.01905,0.990174,0.981966,0.988422,0.97751,1.01512,1.01435,0.992991,0.995789,1.01651,1.02481,1.02442,1.00973,1.13708,1.11353,1.13673,1.12157,

init,1450.44,1463.55,1462.71,1450.62,1422.45,1492.92,1415.06,1491.18,1489.08,1488.76,1454.39,1444.34,1444.7,1451.06,1457.67,1455.12,1475.72,1464.38,1460.82,1457.72,1443.43,1480.42,1455.99,1454.99,1480.07,1475.57,1480.09,1477.22,1424.82,1456.86,1459.11,1454.94,
1D FFT Z-Direction,0.931279,0.935463,0.916263,0.922908,0.789047,0.792838,0.772677,0.770283,0.761054,0.74917,0.752731,0.763814,0.78612,0.792845,0.768492,0.768112,0.765464,0.75537,0.757227,0.76903,0.735551,0.735651,0.745323,0.746981,0.773881,0.778121,0.748617,0.759056,0.787396,0.77572,0.789024,0.765674,
First Transpose (First Send),0.035357,0.02589,0.026225,0.025335,0.026545,0.025685,0.02604,0.026093,0.026308,0.026366,0.026435,0.025805,0.026667,0.026024,0.026485,0.026184,0.026845,0.026486,0.02593,0.026655,0.026482,0.026892,0.02707,0.026558,0.026211,0.026177,0.026774,0.02569,0.024978,0.025549,0.028195,0.025948,
First Transpose (Packing),0.108508,0.095088,0.096094,0.09353,0.095965,0.094311,0.094421,0.093453,0.095562,0.095034,0.094718,0.09309,0.092571,0.093185,0.093995,0.092574,0.092792,0.094187,0.093409,0.095773,0.094397,0.093335,0.095462,0.09466,0.095202,0.092776,0.093652,0.092144,0.092143,0.092256,0.101583,0.093246,
First Transpose (Start Local Transpose),0.108823,0.095318,0.096352,0.093782,0.096232,0.09453,0.094661,0.093709,0.095789,0.095285,0.094968,0.093324,0.092815,0.093411,0.09425,0.092791,0.092997,0.094416,0.093608,0.096024,0.094623,0.0936,0.095708,0.094932,0.095454,0.092983,0.093887,0.092357,0.092351,0.092518,0.101834,0.09347,
First Transpose (Start Receive),0.11227,0.098738,0.099481,0.097092,0.099437,0.097804,0.097951,0.097148,0.099275,0.098368,0.098218,0.096577,0.095833,0.09661,0.097518,0.09617,0.096631,0.098023,0.096836,0.099411,0.097967,0.097099,0.098946,0.098267,0.098716,0.096346,0.097042,0.095474,0.095661,0.095896,0.106474,0.096847,
First Transpose (First Receive),0.805974,0.647269,0.604417,0.608498,0.666932,0.649049,0.615583,0.594782,0.627899,0.628126,0.623897,0.630226,0.643814,0.627157,0.623736,0.62479,0.64513,0.628388,0.637537,0.654028,0.613797,0.618397,0.630488,0.636853,0.647437,0.643439,0.598306,0.625801,0.661452,0.645991,0.638866,0.626251,
First Transpose (Finished Receive),0.80627,0.647493,0.604745,0.6088,0.667224,0.64931,0.615877,0.595082,0.628134,0.628649,0.624209,0.630447,0.644124,0.627469,0.624027,0.625038,0.645411,0.628613,0.637828,0.654275,0.614211,0.618686,0.630728,0.63719,0.647739,0.643699,0.59855,0.626062,0.661966,0.646269,0.639235,0.626563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.809161,0.650224,0.6073,0.611552,0.669809,0.651993,0.618765,0.597712,0.631026,0.631565,0.627151,0.633588,0.646883,0.630394,0.627199,0.627706,0.648254,0.631433,0.640769,0.65698,0.616816,0.621534,0.6335,0.640136,0.650477,0.646194,0.600945,0.628467,0.664919,0.649023,0.642473,0.629424,
First Transpose (Send Complete),0.828077,0.668307,0.626301,0.631228,0.687214,0.669505,0.635752,0.616184,0.650917,0.649687,0.645472,0.651861,0.682513,0.651242,0.645544,0.646185,0.665628,0.648884,0.658502,0.674702,0.636724,0.639862,0.651861,0.657964,0.668048,0.663485,0.618841,0.645812,0.68318,0.665736,0.661589,0.648067,
1D FFT Y-Direction,0.827322,0.667567,0.623815,0.628174,0.686472,0.668792,0.635028,0.615556,0.647977,0.64896,0.644564,0.651194,0.663969,0.648394,0.644794,0.645336,0.664982,0.648155,0.657715,0.673927,0.634749,0.63912,0.651081,0.65712,0.667386,0.662721,0.618122,0.645072,0.682496,0.665056,0.660787,0.647359,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.849564,0.690366,0.647341,0.652735,0.707151,0.69038,0.656344,0.636666,0.671318,0.671285,0.667905,0.672824,0.703341,0.672457,0.667011,0.666496,0.686844,0.66887,0.677475,0.693742,0.656067,0.6589,0.671998,0.677664,0.687569,0.682655,0.63788,0.664306,0.70344,0.685512,0.684267,0.668705,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.849819,0.690615,0.647552,0.652963,0.707377,0.690565,0.656527,0.636934,0.671589,0.67151,0.66816,0.673135,0.703572,0.672679,0.667209,0.666689,0.687074,0.669063,0.677669,0.693966,0.65632,0.659099,0.672201,0.67792,0.687777,0.682881,0.63806,0.664523,0.703712,0.68569,0.684495,0.66888,
Second Transpose (Finished All2All),0.915052,0.919721,0.901451,0.90754,0.772996,0.777717,0.757481,0.754997,0.744815,0.731157,0.725917,0.748508,0.770731,0.777094,0.753318,0.752854,0.750374,0.740432,0.742286,0.754146,0.720162,0.720356,0.729278,0.73153,0.754397,0.75954,0.733453,0.743994,0.771448,0.757087,0.772088,0.750339,
Second Transpose (Unpacking),0.915365,0.919971,0.901693,0.907807,0.773249,0.77799,0.757728,0.755273,0.745068,0.731373,0.726177,0.748719,0.770951,0.777347,0.753542,0.753172,0.750634,0.740656,0.742509,0.754381,0.720423,0.72063,0.729539,0.731787,0.754635,0.759777,0.73367,0.744217,0.771735,0.757284,0.772432,0.750606,
1D FFT X-Direction,0.020844,0.014846,0.015075,0.014609,0.014985,0.01477,0.014713,0.014531,0.014648,0.014784,0.015153,0.014741,0.014958,0.014272,0.014499,0.014578,0.015013,0.015011,0.014602,0.014792,0.014216,0.015158,0.015313,0.014611,0.014695,0.014771,0.015004,0.014854,0.014098,0.014227,0.01547,0.013972,
Run complete,0.931531,0.93563,0.916448,0.923107,0.78925,0.793043,0.772815,0.770476,0.761322,0.749357,0.752947,0.763992,0.786346,0.793022,0.768655,0.768291,0.76564,0.755546,0.757409,0.769199,0.735765,0.735833,0.7455,0.747235,0.774093,0.778437,0.748798,0.75929,0.787545,0.775914,0.789236,0.765899,

init,1450.44,1463.55,1462.71,1450.62,1422.45,1492.92,1415.06,1491.18,1489.08,1488.76,1454.39,1444.34,1444.7,1451.06,1457.67,1455.12,1475.72,1464.38,1460.82,1457.72,1443.43,1480.42,1455.99,1454.99,1480.07,1475.57,1480.09,1477.22,1424.82,1456.86,1459.11,1454.94,
1D FFT Z-Direction,0.868252,0.85798,0.84309,0.866701,0.768027,0.772275,0.746965,0.755697,0.784476,0.777042,0.783915,0.777821,0.78243,0.781489,0.794974,0.798269,0.784315,0.799939,0.796183,0.780691,0.774671,0.788655,0.784101,0.780198,0.753978,0.75737,0.741445,0.736294,0.769795,0.787131,0.783206,0.767175,
First Transpose (First Send),0.034503,0.026847,0.02577,0.02768,0.025953,0.025954,0.026654,0.025407,0.025529,0.025378,0.025107,0.025685,0.025566,0.025892,0.02571,0.026594,0.025449,0.026134,0.026118,0.026711,0.025845,0.026925,0.026233,0.026881,0.02525,0.026496,0.025967,0.025063,0.024704,0.025385,0.026786,0.025642,
First Transpose (Packing),0.105005,0.093837,0.092354,0.100887,0.094487,0.09446,0.094192,0.091426,0.095622,0.091741,0.095412,0.09458,0.095457,0.095246,0.095505,0.096947,0.09195,0.092317,0.091135,0.092823,0.090939,0.093361,0.092091,0.092933,0.090904,0.091388,0.092685,0.09157,0.090231,0.093586,0.099674,0.091842,
First Transpose (Start Local Transpose),0.105297,0.094043,0.092573,0.101102,0.094735,0.094679,0.09442,0.09162,0.095877,0.091995,0.095644,0.09483,0.095714,0.095478,0.09576,0.097163,0.092149,0.09253,0.091328,0.093066,0.091176,0.093571,0.092341,0.093177,0.091152,0.091601,0.092941,0.091791,0.090417,0.093835,0.099915,0.092051,
First Transpose (Start Receive),0.108784,0.09742,0.096049,0.1043,0.098093,0.097702,0.097708,0.09483,0.098982,0.095041,0.098601,0.098203,0.099172,0.098477,0.099017,0.100392,0.095398,0.095557,0.094512,0.096281,0.094429,0.097243,0.095537,0.096686,0.094281,0.094972,0.096134,0.095314,0.09341,0.097491,0.104073,0.095717,
First Transpose (First Receive),0.712466,0.628001,0.604078,0.633147,0.644697,0.638731,0.589133,0.599569,0.646331,0.620914,0.677166,0.652671,0.645297,0.60872,0.679188,0.666114,0.605917,0.621222,0.677667,0.612484,0.620027,0.639388,0.678497,0.635016,0.622701,0.643422,0.621068,0.608807,0.617131,0.65052,0.657413,0.623148,
First Transpose (Finished Receive),0.712805,0.628278,0.604355,0.633417,0.644896,0.638968,0.589395,0.599867,0.646593,0.621235,0.677483,0.65288,0.645531,0.608979,0.679494,0.666609,0.606235,0.621431,0.677902,0.612739,0.620336,0.639647,0.67881,0.635294,0.623054,0.643731,0.62137,0.609196,0.617497,0.650784,0.657769,0.623419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.715618,0.631004,0.607149,0.63624,0.647849,0.641816,0.592798,0.602499,0.649392,0.624857,0.680109,0.655621,0.648213,0.611781,0.682615,0.669317,0.608729,0.624116,0.68183,0.615263,0.622854,0.642198,0.681789,0.638224,0.626249,0.646386,0.624417,0.612114,0.620446,0.653576,0.660987,0.626501,
First Transpose (Send Complete),0.734923,0.649375,0.627405,0.65404,0.665545,0.659049,0.6141,0.622458,0.667152,0.646322,0.697613,0.672933,0.665577,0.632317,0.701055,0.687317,0.628699,0.642122,0.701194,0.632549,0.642955,0.660025,0.699473,0.655514,0.646744,0.663353,0.642287,0.631488,0.639996,0.671911,0.685052,0.645213,
1D FFT Y-Direction,0.734012,0.648665,0.624457,0.65331,0.664711,0.658327,0.61124,0.619649,0.666296,0.64374,0.69688,0.672249,0.664863,0.631581,0.700281,0.686605,0.625666,0.641498,0.700422,0.631825,0.640299,0.659313,0.698779,0.654773,0.643756,0.662625,0.641484,0.629187,0.637967,0.671237,0.680304,0.644406,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.755542,0.670036,0.646699,0.673513,0.685705,0.67851,0.634247,0.643046,0.68808,0.666888,0.716835,0.692436,0.684947,0.652231,0.721363,0.706804,0.648945,0.662108,0.721475,0.651545,0.66323,0.679954,0.71854,0.674725,0.666518,0.682918,0.66124,0.651503,0.66122,0.691951,0.706203,0.665618,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.755813,0.670232,0.646925,0.673747,0.685911,0.678666,0.634504,0.64363,0.688386,0.667138,0.71709,0.692726,0.685153,0.65245,0.721598,0.706977,0.649157,0.662313,0.721672,0.651718,0.663423,0.680138,0.71872,0.674968,0.666731,0.683139,0.661452,0.65172,0.661474,0.692122,0.706444,0.665795,
Second Transpose (Finished All2All),0.852154,0.842423,0.82823,0.852101,0.753029,0.757132,0.732164,0.739748,0.769075,0.761458,0.768104,0.762657,0.767221,0.766194,0.779059,0.783162,0.769476,0.785176,0.780541,0.766221,0.759821,0.773263,0.76811,0.765412,0.7388,0.742413,0.726368,0.721202,0.754891,0.771814,0.766646,0.752078,
Second Transpose (Unpacking),0.852446,0.842695,0.828485,0.852331,0.753246,0.75735,0.732366,0.740008,0.769331,0.76171,0.768331,0.76289,0.767427,0.766435,0.779339,0.783398,0.769692,0.785405,0.780818,0.76645,0.760114,0.773527,0.768342,0.76565,0.73902,0.74262,0.72664,0.721406,0.755122,0.77202,0.76692,0.752324,
1D FFT X-Direction,0.020168,0.015323,0.01425,0.01563,0.014422,0.014689,0.0152,0.01449,0.01404,0.014399,0.01419,0.01474,0.014111,0.013943,0.014345,0.014477,0.014209,0.014061,0.014441,0.014966,0.014511,0.015102,0.014973,0.014831,0.014363,0.015036,0.014537,0.014192,0.013951,0.014328,0.015068,0.014652,
