,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),5.2544,5.22663,5.28768,5.25842,5.22955,5.14967,5.19023,5.23427,5.59802,5.1875,5.29816,5.29229,5.43938,5.42124,5.36518,5.31843,
1D FFT X-Direction,0.048494,0.038359,0.039784,0.038272,0.036893,0.036612,0.038322,0.038265,0.038488,0.03749,0.037523,0.038125,0.036479,0.036113,0.036712,0.035664,
Run complete,5.29674,5.25999,5.33067,5.29544,5.26228,5.23932,5.225,5.27044,5.63519,5.31812,5.54623,5.32723,5.57885,5.46979,5.45595,5.35419,

init,1549.34,1528.89,1456.18,1530.25,1519.49,1526.33,1499.59,1523.76,1565.63,1476.91,1556.82,1442.26,1501,1490.77,1489.85,1493.56,
1D FFT Z-Direction,5.72951,5.24831,5.33274,5.28349,5.43678,5.64335,5.65586,5.67135,5.15317,5.15703,5.28674,5.3695,5.31254,5.28956,5.38142,5.35764,
First Transpose (First Send),0.049048,0.03769,0.038458,0.036811,0.038053,0.036297,0.039612,0.038188,0.040433,0.038603,0.037756,0.038024,0.037686,0.038131,0.037,0.03655,
First Transpose (Packing),0.047699,0.037001,0.037587,0.03587,0.037277,0.035608,0.038903,0.037212,0.0397,0.037886,0.03688,0.037326,0.036947,0.037235,0.036152,0.035805,
First Transpose (Start Local Transpose),0.051789,0.038945,0.040078,0.038372,0.039395,0.037511,0.040886,0.03992,0.041911,0.040307,0.039209,0.039303,0.039101,0.039509,0.038146,0.037794,
First Transpose (Start Receive),0.059461,0.042766,0.044177,0.042329,0.04319,0.041208,0.044857,0.044696,0.045553,0.04412,0.043575,0.043123,0.043057,0.043353,0.042327,0.041581,
First Transpose (First Receive),2.2979,2.11645,1.97862,2.09027,1.95235,2.11018,2.20692,2.21729,1.74672,1.84925,1.92536,1.88506,2.01578,1.92353,1.62789,1.68922,
First Transpose (Finished Receive),2.29817,2.11671,1.97896,2.09059,1.9526,2.11047,2.20728,2.21755,1.74701,1.84954,1.92568,1.88531,2.01609,1.92394,1.62827,1.68959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.33957,2.1555,2.01938,2.13031,1.99238,2.14915,2.24711,2.25773,1.78989,1.88963,1.96503,1.92499,2.0543,1.96368,1.67824,1.73685,
First Transpose (Send Complete),2.4651,2.25034,2.11324,2.22149,2.07998,2.23678,2.33101,2.34565,2.16604,2.07009,2.05762,2.06181,2.14203,2.08833,2.08178,2.08765,
1D FFT Y-Direction,2.46435,2.24976,2.11262,2.22097,2.07932,2.23612,2.33039,2.34492,1.91063,1.97833,2.05553,2.01441,2.14142,2.05735,1.77351,1.83357,
Second Transpose (First Send),2.48564,2.26944,2.13187,2.23907,2.09963,2.25536,2.3494,2.36513,2.18481,2.08857,2.07621,2.08091,2.15992,2.10684,2.10016,2.106,
Second Transpose (Packing),2.60094,2.36874,2.23627,2.34686,2.20181,2.36187,2.45081,2.47304,2.29449,2.19393,2.17853,2.18252,2.26265,2.20951,2.20253,2.2079,
Second Transpose (Start Local Transpose),2.60136,2.36897,2.23657,2.34715,2.20208,2.36213,2.45104,2.4733,2.29489,2.19418,2.17885,2.18273,2.26289,2.20974,2.2029,2.2082,
Second Transpose (Start Receive),2.60517,2.37271,2.24007,2.35085,2.20543,2.36586,2.45568,2.47755,2.2982,2.19765,2.18229,2.18604,2.26631,2.21355,2.20636,2.21171,
Second Transpose (First Receive),5.13268,4.83788,3.90749,4.6966,3.68834,4.42956,5.29042,5.16764,4.62152,4.77532,4.67551,4.73538,4.82606,4.82453,4.95588,5.04483,
Second Transpose (Finished Receive),5.67529,5.19753,5.2635,5.22867,5.3869,5.59284,5.60625,5.62074,5.10279,5.10746,5.23724,5.32064,5.26203,5.24003,5.33207,5.30664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.69382,5.21442,5.29844,5.24709,5.40436,5.61079,5.62502,5.63928,5.12013,5.12447,5.25509,5.33787,5.27931,5.2578,5.34976,5.32443,
1D FFT X-Direction,0.047072,0.036712,0.037224,0.035532,0.036985,0.035287,0.03855,0.036753,0.039351,0.037646,0.036595,0.036937,0.036674,0.036747,0.035899,0.035521,
Run complete,5.74159,5.55256,5.48713,5.55926,5.51252,5.65082,5.66341,5.67769,5.33532,5.16706,5.2887,5.3702,5.31612,5.29028,5.38208,5.35826,

init,1549.34,1528.89,1456.18,1530.25,1519.49,1526.33,1499.59,1523.76,1565.63,1476.91,1556.82,1442.26,1501,1490.77,1489.85,1493.56,
1D FFT Z-Direction,5.60106,5.45399,5.58293,5.51682,5.48747,5.42247,5.44859,5.35368,5.06784,5.10286,5.15676,5.10067,5.03224,5.20687,5.25115,5.07974,
First Transpose (First Send),0.053919,0.036769,0.039515,0.036715,0.038001,0.036746,0.038387,0.038319,0.039727,0.035637,0.038019,0.0368,0.037104,0.034956,0.037008,0.036454,
First Transpose (Packing),0.052266,0.036052,0.038682,0.035894,0.037266,0.036125,0.037783,0.037427,0.039057,0.034936,0.037266,0.036196,0.036392,0.034244,0.036222,0.035779,
First Transpose (Start Local Transpose),0.056271,0.037941,0.041123,0.037954,0.03918,0.037866,0.039628,0.039976,0.040933,0.036811,0.039287,0.038141,0.03817,0.036048,0.038085,0.037465,
First Transpose (Start Receive),0.064454,0.04164,0.045454,0.041827,0.042689,0.041644,0.043471,0.044622,0.045505,0.04077,0.043086,0.041949,0.04218,0.039693,0.041793,0.041276,
First Transpose (First Receive),2.18237,2.13817,2.16151,2.10604,2.16364,2.08695,1.79873,2.13989,1.81875,1.6005,1.77335,1.82069,1.79372,1.69588,2.08075,1.67344,
First Transpose (Finished Receive),2.1826,2.1385,2.16182,2.1063,2.16393,2.08728,1.79903,2.14014,1.81902,1.60074,1.77362,1.82096,1.79398,1.6962,2.08099,1.67411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.22305,2.17718,2.19999,2.14497,2.20251,2.12607,1.83765,2.18055,1.86132,1.64074,1.81301,1.85966,1.83387,1.73774,2.12006,1.72041,
First Transpose (Send Complete),2.34551,2.26153,2.28707,2.23269,2.2916,2.21298,2.02089,2.26801,2.08151,1.98091,2.08275,2.046,2.06414,1.96191,2.20999,1.99241,
1D FFT Y-Direction,2.34483,2.26109,2.28651,2.23218,2.29111,2.21221,1.9298,2.26748,1.98261,1.73256,1.90417,1.94915,1.92918,1.83632,2.20947,1.8135,
Second Transpose (First Send),2.36462,2.27974,2.30489,2.25063,2.30983,2.23117,2.04339,2.28765,2.09956,1.99972,2.10149,2.06471,2.08275,1.98116,2.2286,2.01321,
Second Transpose (Packing),2.48081,2.3811,2.41031,2.35284,2.41536,2.33239,2.14844,2.39679,2.20672,2.10475,2.20721,2.16678,2.18685,2.08645,2.33617,2.11674,
Second Transpose (Start Local Transpose),2.48129,2.38141,2.41061,2.35311,2.41574,2.33261,2.14868,2.39704,2.20717,2.10505,2.20751,2.167,2.18709,2.08678,2.33645,2.11701,
Second Transpose (Start Receive),2.48479,2.3846,2.41419,2.35732,2.41915,2.33593,2.15247,2.40143,2.21047,2.10886,2.21092,2.17045,2.19041,2.09061,2.33985,2.12054,
Second Transpose (First Receive),5.1041,5.07433,4.86139,4.98614,5.08938,4.70243,4.75695,4.82336,4.62713,4.10609,4.45579,4.50715,4.45704,4.22211,4.77323,4.3438,
Second Transpose (Finished Receive),5.54984,5.40346,5.53171,5.46681,5.43839,5.37319,5.39943,5.30091,5.01782,5.05226,5.10659,5.05127,4.98253,5.15727,5.20102,5.02656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.56797,5.42158,5.54929,5.48389,5.45623,5.39036,5.41724,5.31967,5.03597,5.06983,5.12457,5.06861,5.00035,5.17496,5.21822,5.04597,
1D FFT X-Direction,0.051685,0.035805,0.038358,0.035541,0.036948,0.035746,0.037455,0.037099,0.038705,0.034576,0.036979,0.035915,0.036155,0.033987,0.035952,0.035491,
Run complete,5.60694,5.50074,5.58865,5.53012,5.49342,5.4386,5.44922,5.35799,5.07115,5.10352,5.20271,5.13536,5.03456,5.20747,5.25588,5.0813,

init,1549.34,1528.89,1456.18,1530.25,1519.49,1526.33,1499.59,1523.76,1565.63,1476.91,1556.82,1442.26,1501,1490.77,1489.85,1493.56,
1D FFT Z-Direction,5.47231,5.21218,5.13613,5.25103,5.31995,5.20144,5.47722,5.55677,5.15336,5.16017,5.29781,5.06855,5.20726,5.42081,5.42087,5.41475,
First Transpose (First Send),0.050951,0.036066,0.037898,0.038613,0.037684,0.039247,0.035943,0.039508,0.038527,0.038003,0.037907,0.036317,0.038928,0.035312,0.038298,0.037412,
First Transpose (Packing),0.049613,0.035395,0.037085,0.037917,0.037065,0.038643,0.035208,0.038702,0.037835,0.037185,0.037174,0.035611,0.038213,0.034636,0.037525,0.036748,
First Transpose (Start Local Transpose),0.053443,0.037178,0.039325,0.040054,0.038914,0.040479,0.037197,0.040958,0.039633,0.039232,0.039116,0.037478,0.040001,0.036534,0.039451,0.038487,
First Transpose (Start Receive),0.060993,0.040915,0.043093,0.043762,0.04305,0.044152,0.041028,0.045584,0.043859,0.042886,0.042937,0.04138,0.043749,0.040504,0.043015,0.042629,
First Transpose (First Receive),2.24217,2.07901,1.71353,2.11808,2.16016,2.04705,1.69035,1.77236,1.9237,1.86804,2.16654,1.80168,1.80014,1.86675,2.17159,2.18188,
First Transpose (Finished Receive),2.24243,2.07938,1.71388,2.11843,2.16042,2.04731,1.69071,1.77267,1.92398,1.86826,2.16679,1.80195,1.80053,1.86711,2.1718,2.18214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.2835,2.11732,1.75298,2.15745,2.19863,2.08692,1.73086,1.81233,1.96474,1.90948,2.20612,1.84088,1.84014,1.9059,2.21065,2.22041,
First Transpose (Send Complete),2.4069,2.21188,2.06511,2.24465,2.2843,2.16841,2.04905,2.06803,2.16392,2.05171,2.29282,2.06411,2.07804,2.01792,2.30022,2.30734,
1D FFT Y-Direction,2.40591,2.21137,1.84311,2.24416,2.28382,2.16784,1.81798,1.9044,2.08316,1.99828,2.29222,1.93275,1.93463,1.99446,2.29967,2.30681,
Second Transpose (First Send),2.4276,2.23005,2.08423,2.26317,2.30219,2.18625,2.06678,2.08747,2.1825,2.06955,2.31119,2.08221,2.09626,2.03687,2.31879,2.32545,
Second Transpose (Packing),2.54336,2.33079,2.20525,2.36718,2.40763,2.28744,2.17048,2.19676,2.29079,2.1738,2.41537,2.18746,2.197,2.14094,2.42221,2.42879,
Second Transpose (Start Local Transpose),2.54369,2.33103,2.20573,2.36742,2.40789,2.28771,2.17069,2.19702,2.2912,2.17404,2.41558,2.1877,2.19723,2.14118,2.42244,2.42904,
Second Transpose (Start Receive),2.54776,2.33452,2.20973,2.37065,2.41138,2.29117,2.17414,2.20146,2.2946,2.17781,2.41959,2.19127,2.20072,2.14437,2.42622,2.43266,
Second Transpose (First Receive),4.9549,4.72249,4.66332,4.77896,4.8199,4.62677,4.54911,4.67267,4.33133,4.31825,4.69947,4.60009,4.58249,4.14538,4.84971,4.967,
Second Transpose (Finished Receive),5.41994,5.16306,5.08311,5.20236,5.26967,5.15015,5.42675,5.50521,5.10322,5.1111,5.248,5.01683,5.1576,5.3726,5.37152,5.36434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.43767,5.18097,5.10127,5.21969,5.28751,5.16823,5.44434,5.52331,5.12064,5.12856,5.26603,5.03428,5.17518,5.38958,5.38887,5.38211,
1D FFT X-Direction,0.049042,0.035142,0.03677,0.037579,0.036774,0.038332,0.034883,0.038372,0.037418,0.03684,0.036885,0.035395,0.037933,0.034348,0.037244,0.036451,
Run complete,5.50401,5.22824,5.22373,5.25413,5.32259,5.4211,5.47783,5.55748,5.32355,5.23819,5.30148,5.25868,5.36924,5.42141,5.42572,5.41861,

init,1549.34,1528.89,1456.18,1530.25,1519.49,1526.33,1499.59,1523.76,1565.63,1476.91,1556.82,1442.26,1501,1490.77,1489.85,1493.56,
1D FFT Z-Direction,5.66514,5.41303,5.43621,5.42085,5.29881,5.43073,5.50794,5.49702,5.27465,5.1557,5.08579,5.10586,5.37377,5.35627,5.43593,5.4155,
First Transpose (First Send),0.049574,0.036221,0.039689,0.036928,0.037934,0.036898,0.037403,0.037767,0.0399,0.035884,0.038139,0.037539,0.036689,0.037941,0.035342,0.035545,
First Transpose (Packing),0.048208,0.035633,0.038798,0.036074,0.037243,0.036283,0.036787,0.036856,0.039249,0.035092,0.037439,0.036902,0.035975,0.037285,0.034529,0.034874,
First Transpose (Start Local Transpose),0.052005,0.037422,0.041584,0.038326,0.039268,0.038133,0.038663,0.039251,0.041746,0.037338,0.039375,0.038761,0.037789,0.039012,0.036429,0.036653,
First Transpose (Start Receive),0.059478,0.041091,0.045554,0.042053,0.04302,0.042154,0.042306,0.043976,0.04579,0.041116,0.043204,0.042614,0.041414,0.042494,0.040076,0.040321,
First Transpose (First Receive),2.30572,2.1965,2.10342,2.13433,2.13561,2.22687,1.69063,1.8288,1.77026,1.6034,1.87549,1.9592,1.64722,1.69461,2.19533,2.12962,
First Transpose (Finished Receive),2.30599,2.19682,2.1037,2.13467,2.13588,2.22715,1.69093,1.82909,1.77054,1.60365,1.87574,1.95942,1.6476,1.69497,2.19557,2.12983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.34614,2.23679,2.14227,2.17324,2.17439,2.26571,1.73266,1.87638,1.81531,1.64586,1.91417,1.99816,1.69001,1.74,2.23413,2.17058,
First Transpose (Send Complete),2.46708,2.32995,2.22497,2.25465,2.26983,2.35405,2.09185,2.07948,2.16254,2.06687,2.07968,2.11325,2.03143,2.0975,2.31626,2.26623,
1D FFT Y-Direction,2.46628,2.3295,2.22437,2.25418,2.26932,2.35345,1.82151,1.97026,1.93591,1.73313,2.01288,2.0894,1.78983,1.8312,2.3158,2.26573,
Second Transpose (First Send),2.48809,2.34827,2.24339,2.27243,2.2877,2.37178,2.11125,2.09958,2.18092,2.0855,2.09855,2.13161,2.05091,2.11632,2.33432,2.2844,
Second Transpose (Packing),2.60347,2.44827,2.34444,2.37443,2.38949,2.47633,2.21341,2.20554,2.29005,2.18969,2.20094,2.23459,2.15346,2.2198,2.44082,2.39351,
Second Transpose (Start Local Transpose),2.60382,2.44857,2.3448,2.37465,2.38974,2.4766,2.21365,2.20581,2.29038,2.18994,2.20116,2.23481,2.15372,2.22005,2.44106,2.39375,
Second Transpose (Start Receive),2.60735,2.45185,2.34805,2.37801,2.39298,2.4799,2.21687,2.20995,2.29403,2.19351,2.20481,2.23849,2.15719,2.2242,2.44436,2.39845,
Second Transpose (First Receive),4.993,5.06593,4.98445,4.81572,4.9063,4.87481,4.30563,4.25565,4.67641,4.35175,4.48968,4.52821,4.45424,4.36545,4.29924,4.55297,
Second Transpose (Finished Receive),5.61378,5.36404,5.38527,5.37081,5.24837,5.38059,5.45911,5.44363,5.22519,5.10598,5.03707,5.05729,5.32373,5.30423,5.38652,5.36473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.63117,5.38174,5.4027,5.38907,5.26582,5.398,5.4767,5.46308,5.24249,5.12352,5.05407,5.07453,5.34109,5.32159,5.40403,5.38291,
1D FFT X-Direction,0.047719,0.035395,0.03849,0.035717,0.036921,0.035935,0.036441,0.036491,0.038911,0.034842,0.0372,0.036568,0.035735,0.037041,0.0343,0.034595,
Run complete,5.67461,5.41626,5.55123,5.61657,5.32209,5.43488,5.56203,5.49779,5.36507,5.38825,5.25312,5.19107,5.37439,5.358,5.43989,5.41952,

init,1549.34,1528.89,1456.18,1530.25,1519.49,1526.33,1499.59,1523.76,1565.63,1476.91,1556.82,1442.26,1501,1490.77,1489.85,1493.56,
1D FFT Z-Direction,5.3029,5.20173,5.3216,5.38321,5.21085,5.13223,5.16767,5.10075,5.45448,5.24266,5.38611,5.37955,5.4081,5.3168,5.38034,5.24985,
First Transpose (First Send),0.048868,0.037092,0.038681,0.038619,0.036204,0.037281,0.036267,0.038146,0.039351,0.036315,0.037818,0.036246,0.038193,0.03649,0.037238,0.036048,
First Transpose (Packing),0.047486,0.036464,0.037536,0.037967,0.035562,0.036697,0.035538,0.037294,0.038702,0.035704,0.037139,0.035601,0.037558,0.035757,0.036432,0.03543,
First Transpose (Start Local Transpose),0.051561,0.03825,0.040251,0.039837,0.037278,0.03826,0.037459,0.039501,0.040591,0.037592,0.039107,0.037405,0.039146,0.037716,0.038294,0.037183,
First Transpose (Start Receive),0.059899,0.041901,0.043885,0.04368,0.044418,0.042039,0.041194,0.044241,0.044393,0.042151,0.042852,0.041075,0.042849,0.041383,0.041683,0.04123,
First Transpose (First Receive),1.84709,1.81209,1.60741,2.14121,2.05948,1.93913,2.04473,1.71663,2.20644,2.02039,2.17869,1.82175,2.21765,2.11665,1.81061,2.11818,
First Transpose (Finished Receive),1.84741,1.81244,1.60776,2.14143,2.05976,1.93941,2.04505,1.71692,2.20673,2.02068,2.17896,1.82201,2.21792,2.117,1.81092,2.11846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8887,1.85278,1.64897,2.17966,2.09854,1.97882,2.08407,1.75617,2.24569,2.05898,2.21774,1.86158,2.25633,2.15549,1.85086,2.15751,
First Transpose (Send Complete),2.12841,1.9934,2.07081,2.26659,2.2015,2.09954,2.17373,2.01484,2.36849,2.15776,2.31369,2.06748,2.34189,2.24595,1.99195,2.24661,
1D FFT Y-Direction,2.01401,1.94374,1.73702,2.266,2.18597,2.07924,2.1731,1.85386,2.36783,2.15715,2.31319,1.95404,2.34132,2.24542,1.93939,2.2461,
Second Transpose (First Send),2.14925,2.01237,2.09024,2.28511,2.22077,2.11781,2.19242,2.0353,2.38725,2.17522,2.33283,2.08656,2.35986,2.26424,2.01126,2.26468,
Second Transpose (Packing),2.26509,2.12299,2.20599,2.38965,2.32751,2.22213,2.29807,2.1459,2.49477,2.27834,2.44715,2.19268,2.46367,2.37121,2.1156,2.37348,
Second Transpose (Start Local Transpose),2.26543,2.12327,2.2063,2.38991,2.32775,2.22239,2.29831,2.14618,2.49512,2.28196,2.44736,2.19288,2.46396,2.37149,2.11591,2.37373,
Second Transpose (Start Receive),2.26939,2.12719,2.20967,2.39326,2.33151,2.22578,2.30155,2.15028,2.49868,2.28541,2.45074,2.19664,2.46724,2.3754,2.11955,2.37723,
Second Transpose (First Receive),4.35953,4.4395,4.35096,4.94781,4.65263,4.48661,4.82478,4.20671,4.81581,4.4104,4.9006,3.74973,4.73779,5.08324,3.849,4.67954,
Second Transpose (Finished Receive),5.2509,5.15254,5.27019,5.33302,5.15935,5.08055,5.11741,5.04714,5.40409,5.19205,5.33667,5.32931,5.35865,5.26586,5.32978,5.19929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.26828,5.1709,5.28811,5.35034,5.17808,5.09957,5.13477,5.06542,5.4217,5.2097,5.35407,5.34681,5.37573,5.28428,5.34801,5.21726,
1D FFT X-Direction,0.046976,0.0362,0.037247,0.037716,0.035281,0.036399,0.035201,0.036984,0.038328,0.035423,0.036867,0.035344,0.037299,0.035498,0.036154,0.035187,
Run complete,5.31677,5.20241,5.33419,5.38706,5.26569,5.29985,5.17018,5.22056,5.45761,5.39566,5.39009,5.3802,5.41222,5.40765,5.38096,5.31622,

init,1549.34,1528.89,1456.18,1530.25,1519.49,1526.33,1499.59,1523.76,1565.63,1476.91,1556.82,1442.26,1501,1490.77,1489.85,1493.56,
1D FFT Z-Direction,5.33023,5.19184,5.23149,5.24205,5.21454,5.24821,5.31901,5.30331,5.39142,5.21257,5.35332,5.19255,5.25215,5.26953,5.21913,5.24984,
First Transpose (First Send),0.050551,0.036596,0.040062,0.037105,0.038383,0.036069,0.03991,0.03885,0.040442,0.036316,0.037151,0.037631,0.038342,0.036034,0.036997,0.036466,
First Transpose (Packing),0.049187,0.035888,0.039173,0.036386,0.037495,0.035505,0.039164,0.037976,0.039713,0.03563,0.036459,0.036993,0.037613,0.035243,0.036274,0.035823,
First Transpose (Start Local Transpose),0.053044,0.037914,0.041544,0.038512,0.039444,0.037284,0.041144,0.04016,0.041692,0.037474,0.03832,0.038911,0.039528,0.037089,0.038212,0.037617,
First Transpose (Start Receive),0.06122,0.041811,0.045919,0.042361,0.043255,0.040998,0.044711,0.045009,0.045797,0.0412,0.04216,0.042887,0.043492,0.040909,0.041805,0.041472,
First Transpose (First Receive),1.9682,1.97235,1.84018,1.96972,1.90359,1.53514,2.1678,1.86254,2.20269,2.12742,2.13093,1.96243,2.0685,2.07696,1.85646,2.14648,
First Transpose (Finished Receive),1.96854,1.97266,1.84046,1.97004,1.90386,1.53542,2.16815,1.86283,2.20292,2.12768,2.1312,1.96276,2.0688,2.07728,1.85682,2.1468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.0095,2.01111,1.87892,2.01019,1.94366,1.58262,2.20682,1.90358,2.24212,2.16554,2.16958,2.0011,2.10767,2.11584,1.89625,2.18466,
First Transpose (Send Complete),2.17553,2.1184,2.06343,2.10238,2.06091,1.96795,2.29824,2.0743,2.36286,2.25591,2.25306,2.09996,2.19528,2.20773,2.10327,2.27355,
1D FFT Y-Direction,2.14006,2.10116,1.97019,2.09932,2.03614,1.68148,2.29727,1.98885,2.36226,2.25537,2.2526,2.09828,2.19478,2.20727,1.98457,2.27308,
Second Transpose (First Send),2.1957,2.13631,2.08199,2.11987,2.07973,1.98758,2.31752,2.09459,2.38138,2.27369,2.27091,2.11864,2.21421,2.22542,2.12138,2.29168,
Second Transpose (Packing),2.31186,2.23905,2.18535,2.22137,2.18361,2.08992,2.42459,2.20443,2.49059,2.37842,2.37569,2.2198,2.31389,2.32632,2.22285,2.39306,
Second Transpose (Start Local Transpose),2.3122,2.2393,2.18565,2.22159,2.18386,2.09025,2.42484,2.20472,2.4909,2.37867,2.37591,2.22001,2.31419,2.32658,2.2231,2.39329,
Second Transpose (Start Receive),2.31559,2.2427,2.18943,2.22493,2.18764,2.09367,2.42829,2.2089,2.4946,2.38249,2.37923,2.22331,2.3173,2.33021,2.22674,2.39661,
Second Transpose (First Receive),4.67484,4.64902,4.08711,4.35771,4.70647,4.39956,4.75652,4.35391,4.83961,4.8214,4.96233,4.02531,4.64254,4.80116,4.05254,4.85298,
Second Transpose (Finished Receive),5.2788,5.13919,5.17816,5.19284,5.16216,5.19812,5.2698,5.25147,5.34086,5.16255,5.30312,5.14124,5.20205,5.22193,5.16961,5.20037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.2962,5.15779,5.19627,5.21023,5.18045,5.21564,5.28757,5.27031,5.35838,5.17999,5.32171,5.15905,5.21974,5.23882,5.18706,5.21784,
1D FFT X-Direction,0.048738,0.035625,0.038808,0.036116,0.037218,0.035207,0.03884,0.037581,0.039276,0.035338,0.036168,0.036638,0.037347,0.034981,0.035929,0.035558,
Run complete,5.34298,5.22636,5.27127,5.28349,5.21534,5.24886,5.32399,5.30406,5.41238,5.22342,5.35925,5.31633,5.32778,5.2724,5.2244,5.27118,

init,1549.34,1528.89,1456.18,1530.25,1519.49,1526.33,1499.59,1523.76,1565.63,1476.91,1556.82,1442.26,1501,1490.77,1489.85,1493.56,
1D FFT Z-Direction,5.62923,5.09516,5.485,5.24483,5.46846,5.71302,5.18007,5.232,5.5802,5.54659,5.18532,5.36452,5.51599,5.45993,5.48058,5.49635,
First Transpose (First Send),0.047421,0.037982,0.037373,0.037916,0.037041,0.036612,0.038637,0.038092,0.04051,0.036892,0.036559,0.037292,0.037361,0.036944,0.037674,0.037875,
First Transpose (Packing),0.046018,0.037308,0.036554,0.037166,0.036401,0.035991,0.037975,0.037266,0.039715,0.036202,0.035841,0.036592,0.036651,0.03637,0.036929,0.03718,
First Transpose (Start Local Transpose),0.050076,0.039249,0.038729,0.039195,0.038242,0.037708,0.039837,0.039368,0.041583,0.038035,0.037802,0.038488,0.038595,0.038033,0.038633,0.038888,
First Transpose (Start Receive),0.058066,0.042814,0.042414,0.043281,0.041574,0.041192,0.043533,0.043963,0.045503,0.041938,0.041454,0.042088,0.042139,0.041643,0.042461,0.042667,
First Transpose (First Receive),2.23213,1.87021,1.84401,1.73326,1.60291,1.70236,1.89282,2.02236,1.91963,2.04927,2.12723,2.27607,2.20276,2.16558,2.16538,2.1678,
First Transpose (Finished Receive),2.23246,1.87054,1.84439,1.73357,1.60321,1.70278,1.89318,2.02269,1.91992,2.04954,2.12751,2.27638,2.20303,2.16593,2.16568,2.16815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27373,1.90923,1.88393,1.77341,1.64333,1.74511,1.93582,2.06227,1.96548,2.08879,2.16782,2.31532,2.24226,2.20518,2.20461,2.20665,
First Transpose (Send Complete),2.40442,2.03599,2.06262,2.12108,2.06328,2.04922,2.10349,2.1889,2.16403,2.18524,2.25786,2.39945,2.32779,2.29002,2.28929,2.29732,
1D FFT Y-Direction,2.40357,2.01051,1.97255,1.86396,1.73403,1.83819,2.02873,2.1453,2.08602,2.18473,2.2573,2.39885,2.32721,2.28953,2.28875,2.29686,
Second Transpose (First Send),2.42561,2.05538,2.08156,2.13937,2.08226,2.06809,2.12106,2.20941,2.18234,2.20345,2.27704,2.4176,2.3462,2.30737,2.3073,2.31555,
Second Transpose (Packing),2.54124,2.16029,2.18511,2.25718,2.18596,2.174,2.23115,2.32862,2.28456,2.30621,2.38475,2.52141,2.44875,2.4089,2.41002,2.41879,
Second Transpose (Start Local Transpose),2.54163,2.16052,2.18551,2.25744,2.18629,2.17424,2.23142,2.32898,2.28486,2.30652,2.38499,2.52163,2.44901,2.40915,2.4103,2.41903,
Second Transpose (Start Receive),2.54543,2.16404,2.19033,2.26138,2.19036,2.18118,2.23481,2.33441,2.28822,2.31027,2.38862,2.52495,2.45236,2.41244,2.41386,2.4232,
