,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.21406,0.187367,0.193897,0.192034,0.191404,0.19335,0.193511,0.195364,0.203297,0.189879,0.189444,0.191329,0.189716,0.193216,0.190014,0.188455,
Run complete,38.6956,38.5054,38.9359,38.9329,38.6368,38.6463,38.5109,38.6449,41.5026,41.1374,40.9759,40.8197,41.3163,41.4542,41.7295,41.739,

init,1404.03,1403.64,1409.59,1409.65,1396.24,1389.83,1395.49,1396.16,1415.35,1412.34,1414.84,1409.91,1401.59,1386.11,1385.59,1392.28,
1D FFT Z-Direction,38.3874,38.4589,38.8797,38.9019,38.74,38.382,38.8843,38.8899,41.4516,41.0643,40.5871,40.6218,41.5069,41.7075,41.7196,41.7169,
First Transpose (First Send),0.320301,0.293624,0.289694,0.291342,0.29076,0.290033,0.29073,0.286821,0.30174,0.290774,0.291708,0.29034,0.287189,0.291151,0.289324,0.289773,
First Transpose (Packing),0.323084,0.295718,0.291434,0.293404,0.292582,0.29157,0.292758,0.28831,0.303551,0.292429,0.294506,0.292185,0.288823,0.293237,0.290682,0.291417,
First Transpose (Start Local Transpose),0.323302,0.29594,0.291637,0.293583,0.292814,0.291796,0.293036,0.288524,0.303787,0.292663,0.294748,0.292403,0.289014,0.293514,0.290919,0.291639,
First Transpose (Start Receive),0.327644,0.29967,0.294768,0.296793,0.296402,0.295225,0.296171,0.291932,0.307155,0.296681,0.29831,0.29561,0.292034,0.297539,0.294293,0.29538,
First Transpose (First Receive),10.2977,9.96963,10.0766,10.1164,9.87824,9.86714,9.9837,10.1923,17.7379,17.338,17.5724,17.5312,17.7534,17.8305,17.3784,17.2991,
First Transpose (Finished Receive),10.298,9.96987,10.0768,10.1167,9.87849,9.86744,9.98398,10.1926,17.7381,17.3384,17.5729,17.5335,17.7536,17.8311,17.3788,17.2995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3509,9.98414,10.1138,10.1289,9.90896,9.89833,9.99793,10.2241,17.7414,17.3414,17.576,17.5368,17.7566,17.8345,17.3818,17.3025,
First Transpose (Send Complete),15.6463,15.2676,15.4278,15.3942,15.3946,15.4618,15.3112,15.2763,17.9525,17.541,17.7914,17.7319,17.9556,18.0344,17.5758,17.5017,
1D FFT Y-Direction,10.56,10.1816,10.3087,10.3206,10.1014,10.0935,10.194,10.4179,17.9517,17.5404,17.7907,17.7312,17.955,18.0336,17.5752,17.5011,
Second Transpose (First Send),15.6792,15.3017,15.4602,15.4261,15.4269,15.4943,15.3427,15.308,17.9901,17.5941,17.8276,17.7687,17.9918,18.0729,17.6122,17.5385,
Second Transpose (Packing),15.9137,15.5125,15.6675,15.6349,15.6369,15.7043,15.5508,15.5166,18.2014,17.7995,18.0363,17.974,18.1976,18.2842,17.8187,17.7575,
Second Transpose (Start Local Transpose),15.914,15.513,15.6681,15.6352,15.6373,15.7045,15.5513,15.5168,18.202,17.7999,18.0367,17.9743,18.1979,18.2845,17.8191,17.7579,
Second Transpose (Start Receive),15.9183,15.5168,15.6727,15.6392,15.6407,15.7081,15.5547,15.5207,18.2056,17.8036,18.0409,17.978,18.2014,18.2889,17.8228,17.7619,
Second Transpose (First Receive),38.1477,38.2169,38.6409,38.6642,38.5009,38.1416,38.6458,38.6536,41.2158,40.8282,40.349,40.3812,41.2619,41.4692,41.4857,41.4767,
Second Transpose (Finished Receive),38.1481,38.2172,38.6412,38.6645,38.5013,38.142,38.6462,38.6539,41.2161,40.8285,40.3494,40.3815,41.2622,41.4695,41.486,41.477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.1507,38.2198,38.6438,38.6668,38.5037,38.1444,38.6486,38.6562,41.2195,40.8309,40.3526,40.384,41.2645,41.4722,41.4885,41.4796,
1D FFT X-Direction,0.212859,0.193348,0.190715,0.193156,0.19165,0.192186,0.192601,0.188248,0.200097,0.191105,0.191435,0.192019,0.189163,0.191992,0.190869,0.191124,
Run complete,38.6617,38.4596,38.8803,38.9024,38.7406,38.3839,38.8848,38.8905,41.4885,41.0662,40.5898,40.6723,41.5101,41.7081,41.7203,41.7175,

init,1404.03,1403.64,1409.59,1409.65,1396.24,1389.83,1395.49,1396.16,1415.35,1412.34,1414.84,1409.91,1401.59,1386.11,1385.59,1392.28,
1D FFT Z-Direction,41.6742,41.2145,41.4149,41.4428,40.6227,40.8788,41.6392,41.9366,39.4963,40.0035,40.0096,39.9988,40.0156,39.9875,40.022,40.0305,
First Transpose (First Send),0.319723,0.289731,0.289174,0.288791,0.289842,0.289317,0.291106,0.289686,0.308191,0.288172,0.294118,0.290266,0.290368,0.2957,0.29301,0.290425,
First Transpose (Packing),0.32255,0.291953,0.290792,0.290366,0.292028,0.291001,0.292652,0.291238,0.31018,0.290105,0.296665,0.292416,0.292018,0.297898,0.294526,0.292076,
First Transpose (Start Local Transpose),0.322821,0.292161,0.291003,0.290548,0.292222,0.291233,0.292855,0.291453,0.310478,0.290341,0.296917,0.292606,0.292219,0.298141,0.294742,0.292287,
First Transpose (Start Receive),0.327161,0.296283,0.294651,0.294155,0.296044,0.294846,0.29655,0.294876,0.314083,0.294125,0.301893,0.296324,0.295928,0.30465,0.298361,0.295736,
First Transpose (First Receive),17.9903,17.5477,17.6994,17.7126,17.803,18.0006,17.5498,17.6656,9.98431,9.77971,9.58517,9.58216,9.73954,9.78143,9.82542,9.58204,
First Transpose (Finished Receive),17.9908,17.5481,17.6998,17.713,17.8032,18.001,17.55,17.666,9.98458,9.78001,9.58563,9.58241,9.73977,9.78199,9.8258,9.58236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9949,17.5528,17.703,17.7165,17.8065,18.0041,17.5536,17.6702,10.008,9.80651,9.59603,9.58586,9.74268,9.80396,9.83851,9.60714,
First Transpose (Send Complete),18.207,17.7576,17.9037,17.9113,18.0012,18.2026,17.7493,17.8709,15.7843,15.3945,15.4814,15.4713,15.4806,15.6447,15.4176,15.4565,
1D FFT Y-Direction,18.206,17.757,17.9031,17.9107,18.0005,18.202,17.7486,17.8701,10.2152,9.99684,9.79697,9.78322,9.93923,10.0015,10.0379,9.80443,
Second Transpose (First Send),18.2449,17.7951,17.9426,17.9482,18.0363,18.2401,17.7862,17.9069,15.825,15.427,15.515,15.5054,15.5133,15.6804,15.4527,15.4883,
Second Transpose (Packing),18.4703,18.0136,18.1512,18.1519,18.2456,18.4507,17.9948,18.1202,16.0571,15.6364,15.7279,15.7159,15.7213,15.8981,15.6641,15.698,
Second Transpose (Start Local Transpose),18.4708,18.0143,18.1515,18.1522,18.2462,18.451,17.9952,18.1206,16.0581,15.6372,15.7282,15.7162,15.7216,15.8987,15.6644,15.6984,
Second Transpose (Start Receive),18.4746,18.0179,18.1553,18.1557,18.2499,18.4541,17.9991,18.1247,16.0626,15.6412,15.733,15.7203,15.7259,15.9034,15.6682,15.7027,
Second Transpose (First Receive),41.4326,40.979,41.177,41.2022,40.3858,40.6454,41.3973,41.6941,39.2571,39.7623,39.7683,39.7545,39.7776,39.7465,39.7844,39.7914,
Second Transpose (Finished Receive),41.4329,40.9794,41.1774,41.2025,40.3861,40.6458,41.3976,41.6945,39.2574,39.7627,39.7686,39.7548,39.778,39.7469,39.7847,39.7917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.4355,40.9823,41.1798,41.2051,40.3884,40.6481,41.4001,41.697,39.2601,39.7659,39.7713,39.7572,39.7804,39.7497,39.7874,39.7942,
1D FFT X-Direction,0.21204,0.19166,0.189975,0.189365,0.190239,0.190649,0.191302,0.190448,0.203281,0.189487,0.194785,0.19091,0.191372,0.195383,0.193996,0.192564,
Run complete,41.6935,41.2163,41.4168,41.4433,40.6246,40.8809,41.6398,41.9372,39.7955,40.0042,40.0103,39.9995,40.0164,39.9883,40.0227,40.0311,

init,1404.03,1403.64,1409.59,1409.65,1396.24,1389.83,1395.49,1396.16,1415.35,1412.34,1414.84,1409.91,1401.59,1386.11,1385.59,1392.28,
1D FFT Z-Direction,38.4536,38.2765,38.4836,38.4378,38.8244,38.8668,38.7424,38.8005,41.7147,41.3565,41.0846,41.0795,41.9854,41.9802,41.2958,41.3433,
First Transpose (First Send),0.313105,0.288809,0.288669,0.287034,0.289376,0.289716,0.291938,0.287329,0.304723,0.286975,0.289109,0.288155,0.290333,0.290435,0.28874,0.289656,
First Transpose (Packing),0.31617,0.290721,0.290411,0.288816,0.291319,0.291563,0.293755,0.289147,0.306901,0.288882,0.291324,0.29015,0.291792,0.292652,0.290623,0.291462,
First Transpose (Start Local Transpose),0.31644,0.29093,0.2906,0.289029,0.291502,0.291798,0.293979,0.289353,0.307144,0.289114,0.291596,0.290389,0.292022,0.292916,0.290831,0.291667,
First Transpose (Start Receive),0.320485,0.294252,0.29393,0.293912,0.294762,0.294978,0.297157,0.293231,0.310707,0.292644,0.295,0.293553,0.29539,0.296965,0.294083,0.295161,
First Transpose (First Receive),10.6506,10.2082,9.89402,10.2248,9.84816,10.1271,9.95483,10.0036,17.6342,17.3374,17.4195,17.2807,17.2819,17.2172,17.0522,17.1897,
First Transpose (Finished Receive),10.651,10.2085,9.89432,10.2251,9.84848,10.1274,9.95509,10.0038,17.6346,17.3377,17.4199,17.281,17.2822,17.2178,17.0526,17.1901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6551,10.229,9.91801,10.2474,9.85159,10.1487,9.96745,10.0262,17.6385,17.3413,17.4232,17.2844,17.2855,17.2218,17.0561,17.1936,
First Transpose (Send Complete),15.636,15.3678,15.2727,15.2393,15.2383,15.2519,15.1658,15.2693,17.8489,17.5372,17.6219,17.4839,17.481,17.4197,17.2569,17.3881,
1D FFT Y-Direction,10.8641,10.4251,10.1139,10.4418,10.0472,10.3453,10.1628,10.2225,17.8482,17.5366,17.6213,17.4833,17.4803,17.4189,17.2563,17.3875,
Second Transpose (First Send),15.6724,15.4014,15.3068,15.2718,15.2712,15.2838,15.1987,15.3014,17.89,17.5758,17.658,17.522,17.5183,17.4593,17.2924,17.4253,
Second Transpose (Packing),15.9032,15.6179,15.5178,15.4833,15.4804,15.492,15.408,15.5145,18.1445,17.792,17.8696,17.7319,17.7255,17.6699,17.4988,17.6272,
Second Transpose (Start Local Transpose),15.9039,15.6183,15.5182,15.4837,15.4808,15.4923,15.4084,15.5148,18.1456,17.7924,17.8699,17.7321,17.7258,17.6703,17.4991,17.6275,
Second Transpose (Start Receive),15.9075,15.6226,15.5222,15.4874,15.4846,15.496,15.4127,15.5193,18.1527,17.7961,17.874,17.7358,17.7294,17.6743,17.5027,17.6312,
Second Transpose (First Receive),38.2197,38.0389,38.2443,38.204,38.5895,38.6263,38.4968,38.5565,41.4783,41.117,40.846,40.8411,41.746,41.7383,41.0616,41.1075,
Second Transpose (Finished Receive),38.2201,38.0393,38.2446,38.2044,38.5897,38.6267,38.4971,38.5568,41.4786,41.1174,40.8464,40.8414,41.7463,41.7387,41.062,41.1078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.2225,38.0423,38.2475,38.2069,38.592,38.6291,38.5031,38.5598,41.4812,41.1199,40.8489,40.844,41.7487,41.7414,41.0645,41.1103,
1D FFT X-Direction,0.207784,0.190264,0.190247,0.189251,0.191066,0.191036,0.193765,0.189464,0.202772,0.188837,0.190528,0.189942,0.192345,0.191307,0.19045,0.191182,
Run complete,38.6236,38.2791,38.4864,38.44,38.825,38.8674,38.7429,38.8011,41.7429,41.3601,41.1013,41.0815,41.986,41.9809,41.2974,41.3458,

init,1404.03,1403.64,1409.59,1409.65,1396.24,1389.83,1395.49,1396.16,1415.35,1412.34,1414.84,1409.91,1401.59,1386.11,1385.59,1392.28,
1D FFT Z-Direction,41.3028,40.6541,41.2986,41.2846,41.6855,41.6683,41.2605,41.2076,38.9212,38.7701,38.8712,38.8585,39.2933,39.3046,38.8676,38.8225,
First Transpose (First Send),0.324452,0.289621,0.290611,0.292524,0.289964,0.294207,0.289184,0.289425,0.304409,0.288338,0.290024,0.290738,0.286468,0.292201,0.291351,0.290352,
First Transpose (Packing),0.327076,0.291796,0.291977,0.294169,0.291822,0.29583,0.29062,0.290935,0.306446,0.290116,0.291973,0.292653,0.288076,0.294251,0.292833,0.291886,
First Transpose (Start Local Transpose),0.327344,0.292001,0.292205,0.294389,0.292066,0.29604,0.290898,0.291155,0.306661,0.290353,0.292197,0.292914,0.288312,0.294493,0.293019,0.292096,
First Transpose (Start Receive),0.332242,0.295207,0.295556,0.297755,0.29533,0.299332,0.294268,0.294638,0.310345,0.293658,0.295358,0.29627,0.291418,0.298559,0.296066,0.295496,
First Transpose (First Receive),17.5986,17.2025,17.4079,17.4429,17.4458,17.4066,17.0141,17.0658,9.88341,9.63198,9.73861,9.79841,9.62484,9.92376,9.75087,9.53713,
First Transpose (Finished Receive),17.5989,17.2028,17.4083,17.4432,17.446,17.4069,17.0143,17.0662,9.88374,9.63223,9.73894,9.79873,9.62509,9.9242,9.75117,9.53735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.6025,17.2063,17.4118,17.4463,17.4497,17.4104,17.0176,17.0698,9.90355,9.64645,9.7627,9.83174,9.65143,9.92784,9.75407,9.5496,
First Transpose (Send Complete),17.8177,17.4016,17.6103,17.6429,17.6482,17.6119,17.219,17.2665,15.4818,15.0986,15.2004,15.2247,15.1355,15.2311,14.9436,14.9081,
1D FFT Y-Direction,17.8169,17.4011,17.6096,17.6424,17.6476,17.6113,17.2184,17.2656,10.1106,9.84181,9.96274,10.0254,9.84665,10.1272,9.9513,9.74469,
Second Transpose (First Send),17.8559,17.4385,17.6464,17.6809,17.6846,17.648,17.2563,17.3021,15.5196,15.1325,15.2323,15.2568,15.1682,15.2651,14.9766,14.9399,
Second Transpose (Packing),18.0911,17.6464,17.8528,17.8901,17.8898,17.8548,17.4621,17.5063,15.7449,15.3455,15.4563,15.4673,15.3757,15.4805,15.1832,15.1479,
Second Transpose (Start Local Transpose),18.0919,17.6468,17.8533,17.8904,17.8902,17.855,17.4624,17.5069,15.7455,15.3463,15.4566,15.4677,15.3761,15.4812,15.1836,15.1483,
Second Transpose (Start Receive),18.0966,17.6509,17.8567,17.8939,17.8939,17.8582,17.4661,17.5107,15.751,15.3502,15.4605,15.4723,15.3795,15.4857,15.1873,15.1524,
Second Transpose (First Receive),41.0681,40.4187,41.0572,41.0448,41.4485,41.4307,41.021,40.9697,38.6825,38.5284,38.6272,38.6144,39.0531,39.0663,38.6302,38.5863,
Second Transpose (Finished Receive),41.0685,40.4191,41.0576,41.0451,41.4487,41.431,41.0213,40.9701,38.6829,38.5288,38.6276,38.6147,39.0533,39.0667,38.6306,38.5866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.071,40.4216,41.0602,41.048,41.4515,41.4334,41.0236,40.9727,38.6863,38.5317,38.6307,38.6187,39.0557,39.0693,38.6333,38.5894,
1D FFT X-Direction,0.218331,0.19165,0.192198,0.194217,0.192402,0.194542,0.190728,0.190908,0.203307,0.190478,0.191672,0.191676,0.188784,0.192376,0.193124,0.191954,
Run complete,41.4168,40.8351,41.3015,41.287,41.6879,41.6701,41.2629,41.2098,39.0693,38.7722,38.8745,38.8606,39.294,39.3053,38.8682,38.8231,

init,1404.03,1403.64,1409.59,1409.65,1396.24,1389.83,1395.49,1396.16,1415.35,1412.34,1414.84,1409.91,1401.59,1386.11,1385.59,1392.28,
1D FFT Z-Direction,38.2502,38.0905,38.4224,38.4819,38.6409,38.6323,37.9854,38.1731,40.9941,40.5614,40.709,40.8058,41.2589,41.2568,40.9708,40.9613,
First Transpose (First Send),0.321429,0.291196,0.29251,0.289465,0.290095,0.287833,0.289193,0.291619,0.303957,0.291261,0.292387,0.294838,0.293095,0.295471,0.290538,0.292063,
First Transpose (Packing),0.323846,0.29284,0.29406,0.291345,0.292311,0.289355,0.290989,0.293396,0.306224,0.293492,0.294443,0.297013,0.294738,0.297484,0.292137,0.29466,
First Transpose (Start Local Transpose),0.324114,0.293081,0.2943,0.291551,0.292556,0.289597,0.291214,0.29363,0.306499,0.293708,0.294714,0.297254,0.295052,0.297674,0.292359,0.294878,
First Transpose (Start Receive),0.328346,0.297012,0.297747,0.294717,0.296125,0.293005,0.29427,0.29712,0.310203,0.298183,0.299068,0.300679,0.29819,0.301607,0.295603,0.298949,
First Transpose (First Receive),10.4157,9.93988,10.123,10.1265,10.5169,9.96246,9.58664,10.5383,17.3156,16.9242,17.1576,17.2606,17.0756,17.1379,16.813,16.5183,
First Transpose (Finished Receive),10.4161,9.94016,10.1233,10.1268,10.5171,9.96276,9.58689,10.5387,17.316,16.9245,17.1579,17.2609,17.0758,17.1383,16.8133,16.5187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4304,9.9555,10.1775,10.182,10.5566,9.97554,9.62313,10.5577,17.3192,16.9282,17.1614,17.2643,17.0789,17.1415,16.8161,16.5218,
First Transpose (Send Complete),15.3683,15.0018,15.2298,15.3098,15.1605,15.0724,15.0336,14.9677,17.5298,17.1253,17.3604,17.4624,17.2765,17.342,17.0127,16.7209,
1D FFT Y-Direction,10.6382,10.1503,10.3754,10.374,10.7534,10.1706,9.81975,10.7506,17.5292,17.1245,17.3598,17.4618,17.276,17.3413,17.012,16.7202,
Second Transpose (First Send),15.4021,15.0359,15.2633,15.3411,15.1925,15.1048,15.0652,14.9998,17.5687,17.1618,17.3969,17.4994,17.314,17.3792,17.0524,16.7574,
Second Transpose (Packing),15.63,15.2463,15.4711,15.5548,15.4023,15.3106,15.27,15.2108,17.7954,17.3715,17.6081,17.7161,17.5181,17.588,17.2633,16.9668,
Second Transpose (Start Local Transpose),15.6304,15.2467,15.4714,15.5551,15.4026,15.3108,15.2704,15.2111,17.7958,17.3718,17.6087,17.7165,17.5184,17.5884,17.2639,16.9672,
Second Transpose (Start Receive),15.6342,15.2505,15.4756,15.5595,15.4064,15.3143,15.274,15.2149,17.7996,17.3757,17.6138,17.7209,17.5223,17.593,17.2672,16.9706,
Second Transpose (First Receive),38.0159,37.8522,38.1844,38.2431,38.4024,38.3903,37.745,37.9326,40.755,40.3155,40.4714,40.5659,41.0246,41.017,40.7342,40.7247,
Second Transpose (Finished Receive),38.0162,37.8525,38.1847,38.2435,38.4027,38.3906,37.7453,37.933,40.7553,40.3159,40.4718,40.5662,41.0249,41.0174,40.7346,40.7251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.019,37.855,38.1876,38.2458,38.4051,38.3931,37.7475,37.9353,40.7579,40.3185,40.4747,40.5683,41.0272,41.0202,40.7371,40.7273,
1D FFT X-Direction,0.215801,0.192662,0.193926,0.191207,0.192238,0.190343,0.191186,0.192288,0.202884,0.19063,0.189865,0.192014,0.19589,0.195694,0.190111,0.18821,
Run complete,38.4008,38.0911,38.4242,38.4842,38.6414,38.6329,37.986,38.1737,41.0228,40.5634,40.7109,40.8103,41.2595,41.2575,40.9733,40.9619,

init,1404.03,1403.64,1409.59,1409.65,1396.24,1389.83,1395.49,1396.16,1415.35,1412.34,1414.84,1409.91,1401.59,1386.11,1385.59,1392.28,
1D FFT Z-Direction,44.2911,44.563,42.9127,42.979,42.768,42.9535,42.7487,42.8496,39.149,39.4043,39.5824,39.5894,39.4935,39.5914,39.4503,39.5444,
First Transpose (First Send),0.316297,0.291682,0.289013,0.287126,0.289977,0.290969,0.289987,0.289502,0.308556,0.287788,0.290487,0.289276,0.287809,0.291798,0.287214,0.289303,
First Transpose (Packing),0.318968,0.293144,0.290666,0.289115,0.291385,0.292476,0.291596,0.290964,0.310581,0.289717,0.292396,0.291126,0.289304,0.293505,0.288596,0.291335,
First Transpose (Start Local Transpose),0.319222,0.293344,0.29089,0.289328,0.291629,0.292688,0.291869,0.29122,0.310856,0.289959,0.292643,0.291325,0.289517,0.293734,0.288824,0.291541,
First Transpose (Start Receive),0.32323,0.296502,0.294232,0.292626,0.294963,0.295989,0.295216,0.295053,0.314293,0.293365,0.295958,0.294486,0.293059,0.297649,0.291958,0.294768,
First Transpose (First Receive),17.2751,20.9359,17.4853,17.5428,17.2872,17.3801,16.9743,16.8168,10.3529,10.2755,9.90706,9.98301,9.75116,9.96782,9.58797,9.98063,
First Transpose (Finished Receive),17.2755,20.9366,17.4857,17.5432,17.2874,17.3804,16.9747,16.8172,10.3532,10.2758,9.90743,9.98328,9.75134,9.96823,9.58835,9.98088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.279,20.967,17.489,17.5458,17.2904,17.3839,16.9781,16.8207,10.3885,10.3162,9.93204,9.9953,9.78923,9.99047,9.60206,10.0207,
First Transpose (Send Complete),17.4954,21.1963,17.6895,17.7435,17.4865,17.579,17.1766,17.0209,15.8522,15.5126,15.2377,15.2538,15.2428,15.3093,15.0021,14.8822,
1D FFT Y-Direction,17.4945,21.1945,17.6888,17.743,17.4859,17.5782,17.1759,17.0201,10.5976,10.5127,10.1258,10.1877,9.98574,10.1867,9.79532,10.2149,
Second Transpose (First Send),17.5331,21.2611,17.7272,17.7816,17.525,17.613,17.2131,17.0593,15.8886,15.5472,15.2691,15.2862,15.2739,15.345,15.0346,14.9137,
Second Transpose (Packing),17.7542,21.5212,17.9361,17.993,17.7291,17.8187,17.4133,17.2657,16.1181,15.7724,15.4774,15.4978,15.4832,15.5569,15.2417,15.1227,
Second Transpose (Start Local Transpose),17.7549,21.5234,17.9365,17.9937,17.7295,17.819,17.4137,17.2661,16.1186,15.7733,15.4777,15.4982,15.4834,15.5575,15.2422,15.1231,
Second Transpose (Start Receive),17.7596,21.5292,17.9409,17.9976,17.7331,17.8231,17.4175,17.27,16.1228,15.7792,15.4822,15.5028,15.487,15.5623,15.246,15.1269,
Second Transpose (First Receive),44.0012,44.3155,42.671,42.7418,42.5299,42.7152,42.51,42.6104,38.9117,39.1676,39.339,39.354,39.2545,39.3519,39.2104,39.3126,
Second Transpose (Finished Receive),44.0017,44.316,42.6713,42.7421,42.5302,42.7155,42.5103,42.6107,38.9122,39.1681,39.3393,39.3543,39.2549,39.3523,39.2107,39.3129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.0247,44.3186,42.6741,42.7447,42.5325,42.718,42.5126,42.6132,38.9154,39.1709,39.3417,39.3566,39.2573,39.355,39.2132,39.3153,
1D FFT X-Direction,0.209969,0.193709,0.189974,0.189606,0.191809,0.192804,0.191739,0.191287,0.207304,0.188932,0.192874,0.191205,0.189626,0.192437,0.189344,0.190335,
Run complete,44.3123,44.5636,42.9143,42.982,42.7698,42.9557,42.7504,42.8502,39.3566,39.4051,39.5832,39.5903,39.4941,39.5921,39.451,39.545,

init,1404.03,1403.64,1409.59,1409.65,1396.24,1389.83,1395.49,1396.16,1415.35,1412.34,1414.84,1409.91,1401.59,1386.11,1385.59,1392.28,
1D FFT Z-Direction,41.2669,40.8515,40.3288,40.9914,41.2281,42.0864,42.3674,42.0243,43.7049,43.4041,41.3772,41.4587,41.9062,43.6064,43.9882,41.8763,
First Transpose (First Send),0.339233,0.29701,0.291559,0.290639,0.293053,0.288609,0.291478,0.291014,0.308705,0.294396,0.28496,0.289366,0.292063,0.29363,0.293863,0.291641,
First Transpose (Packing),0.349825,0.304799,0.293494,0.292757,0.294765,0.290481,0.292802,0.292586,0.311202,0.296134,0.286782,0.291683,0.293596,0.295463,0.295264,0.293664,
First Transpose (Start Local Transpose),0.350072,0.305003,0.293725,0.29296,0.294982,0.290707,0.293033,0.292838,0.31144,0.296376,0.286973,0.291902,0.293886,0.295684,0.295473,0.293872,
First Transpose (Start Receive),0.356582,0.308392,0.297749,0.296712,0.298744,0.294228,0.296919,0.296485,0.316152,0.299802,0.290219,0.29582,0.297585,0.30002,0.299534,0.297419,
First Transpose (First Receive),9.95925,9.7835,9.7236,9.70363,9.85712,9.47449,9.74333,9.54918,18.2442,17.6454,17.4376,17.4007,17.3282,17.501,17.1952,17.2978,
First Transpose (Finished Receive),9.95962,9.78384,9.72386,9.70389,9.85738,9.47481,9.7436,9.54944,18.2449,17.6459,17.4379,17.401,17.3285,17.5017,17.1954,17.2981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.97082,9.81133,9.74572,9.71725,9.8777,9.5004,9.76719,9.56357,18.249,17.6492,17.4409,17.4051,17.3318,17.5049,17.1996,17.3016,
First Transpose (Send Complete),15.8317,15.3549,15.3246,15.2598,15.1805,15.2496,15.1445,15.2127,18.4613,17.8457,17.6414,17.6072,17.529,17.7094,17.3957,17.4993,
1D FFT Y-Direction,10.1879,10.0063,9.94385,9.9102,10.0718,9.69661,9.96311,9.7591,18.4604,17.8451,17.6408,17.6064,17.5283,17.7086,17.395,17.4986,
Second Transpose (First Send),15.8686,15.3887,15.358,15.2929,15.2128,15.2817,15.1769,15.2443,18.5047,17.884,17.678,17.6443,17.5673,17.7487,17.4315,17.5365,
Second Transpose (Packing),16.1213,15.6035,15.5729,15.5012,15.4226,15.4906,15.3842,15.4519,18.7284,18.1033,17.891,17.8546,17.7709,17.963,17.6353,17.7431,
Second Transpose (Start Local Transpose),16.1228,15.6041,15.5736,15.5015,15.423,15.4908,15.3846,15.4522,18.7292,18.1037,17.8916,17.8549,17.7712,17.9634,17.6356,17.7435,
Second Transpose (Start Receive),16.1274,15.6093,15.5776,15.5056,15.4267,15.4948,15.388,15.456,18.734,18.1072,17.8956,17.8587,17.7747,17.9676,17.6389,17.7472,
Second Transpose (First Receive),41.0306,40.6134,40.0859,40.7557,40.9888,41.7973,42.0819,41.7381,43.4662,43.165,41.1382,41.2225,41.6681,43.3694,43.7362,41.6344,
Second Transpose (Finished Receive),41.031,40.6137,40.0862,40.756,40.989,41.798,42.0823,41.7388,43.4666,43.1654,41.1387,41.2227,41.6685,43.3698,43.7374,41.6347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
