,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1661.45,1679.21,1708.77,1695.34,1722.56,1707.79,1722.32,1716.68,1684.77,1675.28,1671.55,1680.07,1533.58,1665.05,1652.98,1656.68,1712.63,1695.01,1676.92,1707.13,1681.31,1673.35,1638.49,1681.9,1706.44,1700.75,1697.31,1701.43,1691.9,1691.86,1596.84,1681.92,
1D FFT Z-Direction,16.7794,16.6195,16.7927,16.5,16.8606,16.8694,16.9644,16.795,17.5776,17.1092,17.1702,17.1268,17.6251,17.4857,17.611,17.5746,17.0174,16.9218,17.2433,16.8965,17.4312,17.3272,17.3851,17.3115,17.1183,16.7364,17.0276,16.9142,17.1629,17.0288,17.1419,17.1003,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072299,0.056607,0.056647,0.057247,0.057266,0.056169,0.056386,0.056056,0.062073,0.057271,0.056695,0.058072,0.056289,0.05798,0.058825,0.057047,0.063482,0.057431,0.058461,0.057088,0.057276,0.056204,0.057817,0.056834,0.062155,0.057947,0.058554,0.057852,0.056474,0.056186,0.05711,0.055545,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072576,0.056809,0.056867,0.057471,0.057515,0.056382,0.056603,0.056275,0.062302,0.057519,0.056942,0.058322,0.056529,0.058264,0.059029,0.057288,0.063719,0.057659,0.05867,0.05731,0.05756,0.056413,0.058065,0.05703,0.062371,0.058203,0.058805,0.058085,0.056646,0.056371,0.057334,0.055765,
First Transpose (Finished All2All),10.777,10.0664,10.4816,9.82996,11.0859,10.9759,10.9777,10.8038,11.1361,10.0788,10.3365,10.0057,11.1455,11.0208,11.0165,10.9145,10.7116,9.94003,10.5022,9.98614,11.218,11.0947,11.1902,11.0292,11.1119,9.84751,10.2554,10.2393,11.2227,11.0036,10.8343,10.8952,
First Transpose (Unpacking),10.7776,10.0668,10.4822,9.83056,11.0863,10.9763,10.978,10.8044,11.1368,10.0793,10.3371,10.0065,11.1459,11.0219,11.0172,10.915,10.7125,9.94072,10.5026,9.98662,11.2184,11.0953,11.1908,11.0301,11.1126,9.84791,10.2559,10.24,11.2231,11.0042,10.8348,10.8958,
First Transpose (Send Complete),11.1058,10.2903,10.7044,10.0219,11.3086,11.2175,11.2161,11.0329,11.4612,10.2841,10.5385,10.2306,11.3587,11.2324,11.2297,11.1183,11.0452,10.1676,10.7288,10.2223,11.4596,11.3289,11.4312,11.2685,11.4436,10.0646,10.4903,10.4717,11.4503,11.2329,11.0429,11.1219,
1D FFT Y-Direction,11.1054,10.29,10.704,10.0215,11.3083,11.2173,11.2157,11.0325,11.4607,10.2837,10.5381,10.2302,11.3584,11.2321,11.2294,11.118,11.0448,10.1672,10.7284,10.222,11.4593,11.3285,11.4309,11.2681,11.4433,10.0643,10.4898,10.4714,11.45,11.2327,11.0425,11.1216,
Second Transpose (First Send),11.1298,10.3105,10.7275,10.0431,11.3283,11.2394,11.2385,11.0542,11.4865,10.3064,10.5593,10.2582,11.382,11.2563,11.2564,11.1413,11.0712,10.1911,10.751,10.2447,11.4811,11.3506,11.4537,11.2895,11.4701,10.0866,10.5123,10.4931,11.4705,11.2535,11.0628,11.1423,
Second Transpose (Packing),11.2396,10.413,10.8506,10.1523,11.437,11.3515,11.3528,11.1619,11.6188,10.4343,10.6821,10.3907,11.53,11.3775,11.383,11.277,11.1866,10.3054,10.8676,10.357,11.5985,11.4634,11.5704,11.3968,11.5887,10.1974,10.6291,10.6069,11.5764,11.3592,11.171,11.2496,
Second Transpose (Start Local Transpose),11.24,10.4133,10.851,10.1527,11.4376,11.3519,11.3532,11.1622,11.6192,10.4347,10.6825,10.3911,11.5304,11.3779,11.3836,11.2774,11.187,10.3059,10.8679,10.3574,11.5988,11.4637,11.5708,11.3972,11.5892,10.1978,10.6295,10.6072,11.5769,11.36,11.1713,11.2499,
Second Transpose (Start Receive),11.2441,10.4171,10.8547,10.1567,11.4414,11.3562,11.3573,11.166,11.6232,10.4384,10.6862,10.3948,11.536,11.3833,11.3888,11.2816,11.1912,10.3096,10.8717,10.3613,11.6025,11.4675,11.5745,11.4007,11.5932,10.2015,10.6337,10.6108,11.5806,11.3639,11.1751,11.2536,
Second Transpose (First Receive),15.8325,12.2233,14.2989,12.0594,15.7583,16.0445,16.1346,15.3492,16.4998,13.1681,14.3391,13.1139,16.6389,16.4177,16.387,16.1409,15.7448,12.3025,14.3607,12.0747,16.3061,16.308,16.5052,15.9108,16.293,14.1902,14.288,14.4604,16.4646,16.2912,15.6078,15.9379,
Second Transpose (Finished Receive),16.7068,16.5476,16.7184,16.4267,16.7897,16.7939,16.8899,16.724,17.5023,17.0358,17.0965,17.0528,17.5513,17.412,17.5365,17.5012,16.944,16.847,17.17,16.8233,17.3584,17.2534,17.3132,17.2393,17.0443,16.6637,16.9525,16.8401,17.0934,16.9571,17.0597,17.0261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.7246,16.565,16.7347,16.4435,16.8067,16.8125,16.9082,16.741,17.5217,17.0535,17.1147,17.0704,17.5696,17.4295,17.5554,17.5183,16.9619,16.8654,17.1877,16.8414,17.3759,17.2717,17.3303,17.2557,17.0629,16.6818,16.971,16.8583,17.1098,16.9755,17.0769,17.0445,
1D FFT X-Direction,0.071726,0.056206,0.056262,0.056882,0.056766,0.055646,0.056036,0.05574,0.061605,0.056894,0.056307,0.057708,0.055941,0.055808,0.058469,0.056595,0.063018,0.057084,0.058129,0.05673,0.056869,0.055828,0.057381,0.056363,0.061808,0.057639,0.058163,0.057493,0.056172,0.055847,0.05677,0.055203,
Run complete,16.7992,16.6202,16.7935,16.5009,16.863,16.8727,16.9682,16.8007,17.5802,17.1111,17.1712,17.1277,17.6302,17.491,17.6162,17.5768,17.0515,16.9228,17.2442,16.8974,17.4362,17.3581,17.3902,17.3148,17.1214,16.7373,17.0285,16.915,17.1664,17.0799,17.1428,17.1028,

init,1661.45,1679.21,1708.77,1695.34,1722.56,1707.79,1722.32,1716.68,1684.77,1675.28,1671.55,1680.07,1533.58,1665.05,1652.98,1656.68,1712.63,1695.01,1676.92,1707.13,1681.31,1673.35,1638.49,1681.9,1706.44,1700.75,1697.31,1701.43,1691.9,1691.86,1596.84,1681.92,
1D FFT Z-Direction,16.9705,16.2035,16.7184,16.3998,16.9744,17.051,17.1134,17.0764,17.4393,17.1879,17.3498,17.1611,17.7444,17.6835,17.7151,17.7947,16.9368,16.7807,16.985,16.9627,17.0328,17.1259,17.1567,17.1162,16.9187,16.7393,16.8352,16.8401,16.9963,16.9421,16.8923,16.9529,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069689,0.05664,0.059373,0.056547,0.057511,0.056742,0.057286,0.057024,0.059197,0.056688,0.056841,0.058159,0.05847,0.057067,0.058497,0.057869,0.060922,0.056574,0.058293,0.05685,0.057284,0.05778,0.05773,0.055347,0.060848,0.055987,0.057159,0.057514,0.055858,0.056303,0.05589,0.056193,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069956,0.056853,0.05958,0.056745,0.057694,0.056929,0.057488,0.057256,0.05948,0.056912,0.057073,0.058398,0.058736,0.057368,0.058732,0.05809,0.061149,0.056792,0.058541,0.057088,0.057532,0.057988,0.057931,0.055583,0.061077,0.056238,0.057398,0.057763,0.056047,0.056503,0.056084,0.05642,
First Transpose (Finished All2All),11.1348,9.56508,10.2307,9.92514,11.0525,11.0594,11.1336,11.1649,10.6442,9.97489,10.3631,9.92619,11.0553,10.9933,11.0667,11.1363,10.7114,9.94221,10.3131,10.2785,11.0395,10.9357,11.1237,11.1402,10.6227,9.54116,10.1545,10.1542,11.1671,11.0818,11.0545,11.1533,
First Transpose (Unpacking),11.1354,9.56572,10.2312,9.9257,11.0532,11.0598,11.1341,11.1652,10.6458,9.97535,10.3636,9.92685,11.0557,10.9941,11.067,11.1371,10.712,9.94267,10.3136,10.279,11.0401,10.9362,11.1241,11.1406,10.6233,9.542,10.1549,10.1546,11.1677,11.0824,11.0549,11.1538,
First Transpose (Send Complete),11.4582,9.77977,10.4493,10.1416,11.2709,11.296,11.3747,11.3801,10.9645,10.1958,10.5489,10.1579,11.2845,11.2074,11.2977,11.3507,11.0526,10.1647,10.5555,10.4933,11.2728,11.1551,11.3552,11.3459,10.9533,9.75195,10.3836,10.3889,11.3638,11.2981,11.2847,11.364,
1D FFT Y-Direction,11.4578,9.77948,10.449,10.1412,11.2706,11.2957,11.3743,11.3798,10.9641,10.1955,10.5486,10.1576,11.2839,11.2067,11.2974,11.3503,11.0522,10.1644,10.5552,10.4931,11.2725,11.1548,11.3547,11.3456,10.9529,9.75161,10.3832,10.3886,11.3635,11.2979,11.2844,11.3637,
Second Transpose (First Send),11.4812,9.7995,10.4688,10.1634,11.2909,11.3173,11.3957,11.4007,10.9884,10.2187,10.5742,10.1831,11.3128,11.2281,11.3246,11.3778,11.0795,10.1866,10.5776,10.515,11.295,11.1773,11.3766,11.3679,10.9773,9.7744,10.4056,10.4099,11.3842,11.3173,11.3053,11.3846,
Second Transpose (Packing),11.5942,9.91138,10.5804,10.2749,11.3969,11.4308,11.5097,11.5129,11.1118,10.3582,10.7065,10.3286,11.4758,11.3585,11.4475,11.5036,11.1928,10.2994,10.6901,10.6247,11.4103,11.2889,11.488,11.4727,11.091,9.8885,10.5193,10.523,11.4924,11.4214,11.4113,11.4904,
Second Transpose (Start Local Transpose),11.5948,9.91169,10.581,10.2753,11.3973,11.4313,11.51,11.5133,11.1121,10.3587,10.7069,10.329,11.4763,11.359,11.4479,11.5039,11.1932,10.2998,10.6907,10.625,11.4107,11.2891,11.4887,11.4732,11.0913,9.88886,10.5197,10.5234,11.4927,11.4218,11.4116,11.4907,
Second Transpose (Start Receive),11.5987,9.91608,10.5846,10.279,11.4014,11.4349,11.5135,11.5171,11.1162,10.3628,10.7115,10.3339,11.4827,11.3632,11.4517,11.5097,11.1972,10.3038,10.6945,10.6289,11.4146,11.2931,11.4925,11.4772,11.0952,9.89293,10.5233,10.5271,11.4963,11.4253,11.415,11.4944,
Second Transpose (First Receive),15.7552,11.6148,12.9796,11.3773,15.5238,15.6561,15.8289,15.7091,15.1965,12.7642,14.2846,12.319,16.7231,16.588,16.6327,16.6101,15.4441,14.0757,14.4502,14.2299,16.4588,16.1076,16.4653,16.4699,15.2221,14.4222,13.5113,13.399,16.3201,16.2227,16.0952,16.3451,
Second Transpose (Finished Receive),16.8981,16.133,16.6479,16.3288,16.9042,16.9786,17.0398,17.0067,17.3651,17.1149,17.2768,17.0841,17.6708,17.607,17.6432,17.7209,16.863,16.7045,16.9113,16.8889,16.9583,17.0527,17.0855,17.0426,16.8449,16.6666,16.7599,16.7664,16.9251,16.8699,16.8204,16.882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.9158,16.1495,16.6647,16.3457,16.921,16.9963,17.0572,17.0229,17.3843,17.1318,17.2946,17.1033,17.6894,17.6275,17.6607,17.738,16.8813,16.7241,16.9291,16.9068,16.9769,17.0704,17.1028,17.0606,16.8621,16.6838,16.7778,16.7839,16.9424,16.8873,16.8378,16.8989,
1D FFT X-Direction,0.069123,0.056051,0.058986,0.05615,0.057118,0.05639,0.056967,0.0567,0.058772,0.056333,0.056348,0.057419,0.058114,0.056661,0.058095,0.057411,0.060574,0.05614,0.057953,0.056467,0.056957,0.057359,0.057445,0.054922,0.060456,0.055645,0.056765,0.057186,0.055524,0.055938,0.055531,0.055821,
Run complete,16.979,16.2043,16.7191,16.4007,17.0082,17.0549,17.1165,17.0791,17.4467,17.1889,17.3508,17.1621,17.7479,17.686,17.7176,17.7991,17.0288,16.7818,16.9858,16.9635,17.0533,17.1293,17.1611,17.1205,16.9196,16.7401,16.836,16.8409,17,16.9458,16.8947,16.9575,

init,1661.45,1679.21,1708.77,1695.34,1722.56,1707.79,1722.32,1716.68,1684.77,1675.28,1671.55,1680.07,1533.58,1665.05,1652.98,1656.68,1712.63,1695.01,1676.92,1707.13,1681.31,1673.35,1638.49,1681.9,1706.44,1700.75,1697.31,1701.43,1691.9,1691.86,1596.84,1681.92,
1D FFT Z-Direction,17.3316,16.9822,17.252,17.3923,17.1832,17.4451,17.4865,17.4011,17.5878,17.4079,17.4261,17.4118,17.8459,17.771,17.8871,17.856,17.2715,16.9813,17.0283,16.826,17.3354,17.174,17.2833,17.1588,17.2872,17.0176,17.1753,17.2562,17.0868,17.2715,17.2513,17.3347,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069466,0.056713,0.056754,0.056277,0.056933,0.057343,0.057058,0.057184,0.060602,0.058224,0.056063,0.057812,0.056792,0.058586,0.056629,0.057434,0.060194,0.056558,0.056341,0.056561,0.056943,0.058973,0.056045,0.056191,0.061748,0.057207,0.05916,0.057867,0.055999,0.055416,0.056877,0.056388,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069773,0.056931,0.057131,0.056597,0.057167,0.057569,0.057285,0.057381,0.060839,0.058491,0.056331,0.058032,0.057046,0.058902,0.056833,0.057663,0.060396,0.056757,0.056581,0.056792,0.057185,0.059177,0.056214,0.056412,0.062016,0.057455,0.059442,0.058097,0.056276,0.055622,0.057071,0.056622,
First Transpose (Finished All2All),10.4614,9.4865,10.1254,10.2741,11.25,11.1131,11.3226,11.2722,10.9293,9.59616,10.248,10.0977,11.2612,11.0822,11.2403,11.247,10.7876,9.78608,10.2299,10.1053,11.3734,11.0131,11.2102,11.266,10.4518,9.49545,10.1235,10.1484,11.2345,11.0651,11.202,11.2806,
First Transpose (Unpacking),10.462,9.48695,10.1259,10.2744,11.2506,11.1134,11.3229,11.2725,10.9298,9.59652,10.2485,10.0982,11.2617,11.0827,11.2407,11.2474,10.7881,9.78658,10.2303,10.1058,11.3738,11.0135,11.2107,11.2664,10.4522,9.4958,10.1239,10.1488,11.2348,11.0654,11.2025,11.281,
First Transpose (Send Complete),10.7771,9.70598,10.3593,10.4929,11.4788,11.3394,11.5663,11.4856,11.2473,9.80223,10.4738,10.3116,11.4988,11.2994,11.456,11.4872,11.1289,10.021,10.4683,10.3341,11.6083,11.2342,11.4244,11.4747,10.8006,9.6898,10.3667,10.3764,11.4362,11.3048,11.4318,11.5185,
1D FFT Y-Direction,10.7767,9.70567,10.359,10.4925,11.4785,11.3391,11.566,11.4853,11.2469,9.80191,10.4735,10.3113,11.4985,11.2991,11.4558,11.4869,11.1286,10.0207,10.468,10.3338,11.6079,11.2338,11.4241,11.4744,10.8002,9.68947,10.3663,10.3762,11.4359,11.3046,11.4315,11.518,
Second Transpose (First Send),10.8018,9.72574,10.3794,10.5145,11.4981,11.3606,11.5865,11.5069,11.2741,9.82431,10.4998,10.336,11.5211,11.3198,11.4765,11.5124,11.1559,10.0437,10.49,10.3556,11.6295,11.2595,11.4445,11.4952,10.8406,9.71201,10.3884,10.3965,11.4552,11.3251,11.453,11.5401,
Second Transpose (Packing),10.9141,9.83819,10.4851,10.6221,11.6024,11.473,11.6989,11.6126,11.4054,9.94269,10.6163,10.4624,11.6602,11.4533,11.638,11.6502,11.2735,10.1603,10.6037,10.4656,11.7462,11.3724,11.5564,11.6039,10.9544,9.82555,10.4985,10.5073,11.5617,11.4336,11.5634,11.6483,
Second Transpose (Start Local Transpose),10.9145,9.83848,10.4855,10.6225,11.6032,11.4737,11.6995,11.613,11.4058,9.94309,10.6167,10.4627,11.6606,11.4537,11.6383,11.6505,11.2739,10.1606,10.604,10.466,11.7466,11.3727,11.5567,11.6042,10.9548,9.82596,10.499,10.5076,11.5621,11.434,11.5637,11.6487,
Second Transpose (Start Receive),10.9184,9.84214,10.4891,10.6263,11.607,11.4772,11.7035,11.6169,11.4111,9.94775,10.6217,10.4668,11.6642,11.4574,11.6421,11.657,11.2778,10.1648,10.6078,10.4697,11.7501,11.3772,11.5608,11.6078,10.9584,9.82967,10.5029,10.5112,11.5654,11.4377,11.5672,11.6521,
Second Transpose (First Receive),15.102,13.9106,12.8398,13.7129,16.2775,16.0511,16.6831,16.6553,15.7192,13.1841,13.658,12.6074,16.7097,16.3263,16.7623,16.7826,15.4968,13.5365,13.5442,12.3432,16.5151,15.8456,16.3743,16.2299,15.0801,14.8361,14.1954,14.0954,16.4938,16.3238,16.6377,16.6536,
Second Transpose (Finished Receive),17.2583,16.9115,17.1802,17.3218,17.1118,17.3711,17.4117,17.329,17.5151,17.3334,17.3518,17.3373,17.7699,17.697,17.8107,17.7806,17.1944,16.9045,16.9533,16.7518,17.2619,17.0992,17.2103,17.0877,17.2138,16.9465,17.1025,17.1786,17.0178,17.202,17.1798,17.2637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.275,16.9283,17.1971,17.3381,17.128,17.3889,17.4306,17.3461,17.5336,17.3503,17.3704,17.3555,17.7879,17.714,17.8281,17.7984,17.2122,16.9228,16.9723,16.7711,17.2793,17.1172,17.2279,17.1041,17.231,16.9636,17.1205,17.2,17.0336,17.2182,17.1966,17.2804,
1D FFT X-Direction,0.068623,0.05634,0.056451,0.05583,0.056434,0.056967,0.056678,0.056859,0.060183,0.057862,0.055653,0.057473,0.05617,0.058229,0.056343,0.056948,0.059799,0.056134,0.055993,0.056243,0.056609,0.058645,0.055669,0.055843,0.061353,0.056848,0.058786,0.057387,0.055582,0.055167,0.056485,0.056019,
Run complete,17.3326,16.9829,17.2529,17.3932,17.3024,17.4473,17.4897,17.409,17.6904,17.4087,17.427,17.413,17.8504,17.7767,17.8924,17.8617,17.2724,16.9823,17.0292,16.8268,17.3385,17.2503,17.2855,17.1614,17.2881,17.0184,17.1762,17.2571,17.1812,17.2735,17.2544,17.338,

init,1661.45,1679.21,1708.77,1695.34,1722.56,1707.79,1722.32,1716.68,1684.77,1675.28,1671.55,1680.07,1533.58,1665.05,1652.98,1656.68,1712.63,1695.01,1676.92,1707.13,1681.31,1673.35,1638.49,1681.9,1706.44,1700.75,1697.31,1701.43,1691.9,1691.86,1596.84,1681.92,
1D FFT Z-Direction,17.1519,16.8767,17.0752,17.0592,17.1451,17.1876,17.1502,17.0254,17.6943,17.3535,17.5282,17.4935,17.8112,17.7615,17.7235,17.699,17.1483,17.0955,17.1493,17.0765,17.2941,17.2522,17.0976,17.1299,17.0193,16.6432,17.1762,17.0738,17.176,16.9306,17.1312,16.9683,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070977,0.055713,0.057177,0.056607,0.056393,0.057871,0.057391,0.05639,0.060508,0.057636,0.058287,0.058511,0.057612,0.058286,0.058237,0.057162,0.060446,0.057664,0.058459,0.05718,0.057531,0.058564,0.056998,0.056079,0.061263,0.057996,0.057726,0.057773,0.055547,0.057047,0.056704,0.057259,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071279,0.055956,0.0574,0.056823,0.056629,0.058091,0.057609,0.056588,0.060739,0.05785,0.058571,0.058724,0.057833,0.05862,0.058436,0.057379,0.060676,0.057871,0.058698,0.057422,0.057746,0.058763,0.0572,0.056348,0.061525,0.058197,0.057956,0.058022,0.055741,0.057235,0.056912,0.057459,
First Transpose (Finished All2All),10.6061,9.47175,10.4505,10.4117,11.1095,11.0712,11.1422,10.9499,10.6787,9.94488,10.3638,10.3629,11.0996,11.0336,11.0313,10.9668,10.7479,9.60711,10.3758,10.3568,11.0953,11.0731,11.0143,10.9378,10.5215,9.48367,10.4527,10.3236,11.2095,11.0097,11.0084,11.0424,
First Transpose (Unpacking),10.607,9.47217,10.451,10.4121,11.1099,11.0715,11.1426,10.9502,10.6792,9.9452,10.3642,10.3634,11.1,11.0341,11.0319,10.9672,10.7484,9.6075,10.3761,10.3572,11.0957,11.0734,11.0148,10.9384,10.5224,9.48411,10.4532,10.324,11.2098,11.0101,11.0089,11.0429,
First Transpose (Send Complete),10.9226,9.66543,10.6532,10.6106,11.3034,11.2834,11.376,11.1777,11.0019,10.1827,10.5843,10.6026,11.3171,11.2313,11.2309,11.1769,11.085,9.83687,10.6203,10.6025,11.317,11.2987,11.2498,11.1688,10.8392,9.68613,10.6755,10.5612,11.4477,11.2438,11.2233,11.2453,
1D FFT Y-Direction,10.9223,9.66514,10.6529,10.6103,11.3031,11.2831,11.3757,11.1773,11.0015,10.1824,10.584,10.602,11.3168,11.231,11.2307,11.1767,11.0847,9.83653,10.6201,10.6023,11.3166,11.2984,11.2495,11.1685,10.8389,9.68581,10.6751,10.561,11.4474,11.2435,11.223,11.245,
Second Transpose (First Send),10.9471,9.68639,10.6736,10.6303,11.3222,11.3045,11.3976,11.1966,11.0259,10.2047,10.6045,10.626,11.3423,11.2542,11.2534,11.1995,11.1106,9.85911,10.6412,10.6232,11.3377,11.3201,11.2711,11.1902,10.8661,9.7125,10.6979,10.5829,11.4684,11.2642,11.243,11.2665,
Second Transpose (Packing),11.0609,9.79766,10.7805,10.7375,11.4287,11.4167,11.533,11.3032,11.1373,10.3154,10.716,10.7461,11.4779,11.3789,11.3809,11.3302,11.2266,9.97456,10.753,10.7364,11.4556,11.4343,11.3817,11.299,10.978,9.82881,10.8144,10.6947,11.5782,11.369,11.353,11.3708,
Second Transpose (Start Local Transpose),11.0613,9.79799,10.7809,10.7379,11.4291,11.4172,11.5334,11.3035,11.1377,10.3158,10.7164,10.7466,11.4783,11.3794,11.3814,11.3305,11.2269,9.97495,10.7533,10.7367,11.4561,11.4345,11.382,11.2993,10.9784,9.82918,10.8151,10.6951,11.5785,11.3693,11.3533,11.3711,
Second Transpose (Start Receive),11.0652,9.80174,10.7844,10.7419,11.4327,11.4206,11.5374,11.3072,11.1415,10.3196,10.7199,10.7504,11.4828,11.3848,11.3867,11.3356,11.2314,9.97872,10.7569,10.7405,11.4608,11.4388,11.3855,11.3026,10.9823,9.8328,10.8191,10.6986,11.5821,11.3729,11.3568,11.3747,
Second Transpose (First Receive),15.254,14.8512,14.6142,14.3869,16.4777,16.4784,16.4674,16.1578,15.5444,14.9228,14.3289,14.4651,16.9039,16.8542,16.7126,16.6771,15.7739,14.8336,14.2493,14.2666,16.7236,16.6013,16.3905,16.0056,15.0647,14.5439,15.2106,13.664,16.2233,16.2375,16.1731,16.103,
Second Transpose (Finished Receive),17.0805,16.8024,17.0045,16.9882,17.0733,17.1155,17.0785,16.9548,17.6186,17.2804,17.4534,17.4188,17.7354,17.6863,17.6516,17.6241,17.0749,17.0204,17.0763,17.0035,17.2202,17.1788,17.026,17.0588,16.9455,16.5709,17.1022,17.0005,17.105,16.859,17.0593,16.8961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.0978,16.8196,17.0215,17.0054,17.0905,17.1331,17.0957,16.9718,17.6372,17.2976,17.4705,17.437,17.7544,17.7065,17.6692,17.6419,17.0932,17.0385,17.0941,17.0217,17.238,17.1967,17.043,17.0751,16.9639,16.5889,17.1205,17.018,17.1216,16.8763,17.0768,16.9134,
1D FFT X-Direction,0.070235,0.055334,0.056883,0.056356,0.056015,0.057564,0.056954,0.056043,0.06012,0.057307,0.05782,0.057268,0.057258,0.057914,0.057883,0.056852,0.059979,0.057344,0.058053,0.056867,0.057107,0.058156,0.056584,0.055747,0.06082,0.057614,0.057367,0.057464,0.055236,0.056724,0.056182,0.056914,
Run complete,17.1529,16.8774,17.0761,17.0603,17.1475,17.1911,17.1536,17.0461,17.6952,17.3544,17.529,17.4945,17.8169,17.7657,17.7278,17.7337,17.202,17.0964,17.1501,17.0772,17.2984,17.2587,17.1786,17.1627,17.0202,16.644,17.177,17.0747,17.181,16.9851,17.1336,17.038,

init,1661.45,1679.21,1708.77,1695.34,1722.56,1707.79,1722.32,1716.68,1684.77,1675.28,1671.55,1680.07,1533.58,1665.05,1652.98,1656.68,1712.63,1695.01,1676.92,1707.13,1681.31,1673.35,1638.49,1681.9,1706.44,1700.75,1697.31,1701.43,1691.9,1691.86,1596.84,1681.92,
