,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.4168,36.9757,36.661,36.7003,37.6154,37.5076,36.7068,36.8102,71.7371,70.9372,70.503,70.5229,71.9766,71.5416,70.3768,70.5427,
First Transpose (Send Complete),70.561,71.5882,71.3641,71.3534,71.987,71.7846,71.1988,71.3377,80.2683,81.2325,80.2884,80.7803,82.1556,81.3623,80.6317,80.7075,
1D FFT Y-Direction,70.5604,71.5878,71.3632,71.3528,71.9865,71.7841,71.1978,71.3369,80.2679,81.2322,80.288,80.7799,82.1552,81.362,80.6313,80.707,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),70.5616,71.5886,71.3647,71.3538,71.9875,71.785,71.1992,71.3381,80.2687,81.233,80.289,80.7807,82.156,81.3627,80.6321,80.7079,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),70.5619,71.589,71.3652,71.3541,71.9879,71.7854,71.1995,71.3384,80.2694,81.2333,80.2894,80.7811,82.1564,81.3629,80.6324,80.7083,
Second Transpose (Finished All2All),2007.08,1980.95,1987.1,2014.18,2018.68,2015.12,2018.72,2011.53,1930.98,1921.23,1931.97,1915.82,1933.78,1933.76,1923.91,1933.82,
Second Transpose (Unpacking),2007.09,1980.95,1987.1,2014.18,2018.68,2015.12,2018.73,2011.53,1930.98,1921.24,1931.97,1915.82,1933.78,1933.76,1923.91,1933.82,
1D FFT X-Direction,0.779214,0.738669,0.732531,0.731866,0.787027,0.82619,0.730825,0.830532,0.771402,0.732477,0.732312,0.734722,0.737677,0.731956,0.73015,0.732698,
Run complete,2007.78,1981.65,1987.79,2014.88,2019.39,2015.81,2019.43,2012.23,1931.67,1921.93,1932.66,1916.52,1934.47,1934.45,1924.6,1934.5,

init,1884.64,1877.92,1817.5,1824.58,1825.84,1757.24,1808.13,1828.54,1864.53,1887.32,1844.64,1858.34,1863.47,1852.37,1807.85,1766.96,
1D FFT Z-Direction,1898.42,1889.48,1889.39,1922.84,1919.25,1917.59,1922.84,1918.54,1963.18,1928.05,1946.46,1929.83,1952.16,1963.18,1953.91,1957.89,
First Transpose (First Send),0.783489,0.741823,0.736762,0.731833,0.741787,0.735285,0.736641,0.737345,0.783898,0.737277,0.739874,0.735655,0.734629,0.735753,0.745554,0.823394,
First Transpose (Packing),0.781607,0.740392,0.735284,0.730236,0.739681,0.733616,0.734847,0.73517,0.78224,0.735821,0.737868,0.73387,0.732929,0.734135,0.743809,0.821923,
First Transpose (Start Local Transpose),0.787192,0.744964,0.740545,0.736046,0.745005,0.739099,0.740443,0.741074,0.787444,0.740388,0.742736,0.739102,0.738198,0.738865,0.748456,0.826664,
First Transpose (Start Receive),0.796772,0.752699,0.748799,0.745136,0.753096,0.747995,0.748897,0.750796,0.795625,0.749143,0.750442,0.747105,0.746622,0.747201,0.756592,0.834896,
First Transpose (First Receive),37.3541,37.0764,36.7466,36.7302,37.2493,37.2235,36.2431,35.8646,71.304,71.1877,70.7578,70.8193,71.7855,71.8209,70.5989,70.1135,
First Transpose (Finished Receive),37.3547,37.077,36.7472,36.7307,37.2498,37.2243,36.2437,35.8654,71.3045,71.1883,70.7584,70.8201,71.7861,71.8216,70.5996,70.1142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.7367,37.4378,37.1075,37.0912,37.6101,37.5863,36.6038,36.2288,71.6878,71.5501,71.1203,71.1818,72.1475,72.1831,70.9624,70.478,
First Transpose (Send Complete),70.5644,71.741,71.4155,71.6142,72.0075,72.091,71.2543,70.2756,80.2523,81.8081,81.2843,81.3886,82.3993,82.3775,81.1878,80.8178,
1D FFT Y-Direction,70.5638,71.7405,71.4148,71.6137,72.007,72.0901,71.2538,70.2745,80.2519,81.8078,81.2838,81.3881,82.3988,82.3771,81.1875,80.8174,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),70.5648,71.7415,71.4163,71.6149,72.0081,72.0915,71.2548,70.2762,80.2527,81.8086,81.2846,81.389,82.3997,82.3779,81.1883,80.8182,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),70.5651,71.7419,71.4167,71.6153,72.0085,72.0919,71.2554,70.2765,80.253,81.8089,81.2849,81.3895,82.4,82.3783,81.1887,80.8185,
Second Transpose (Finished All2All),1897.73,1888.79,1888.7,1922.15,1918.56,1916.9,1922.15,1917.85,1962.49,1927.36,1945.75,1929.14,1951.47,1962.49,1953.23,1957.19,
Second Transpose (Unpacking),1897.73,1888.79,1888.7,1922.15,1918.56,1916.9,1922.15,1917.85,1962.49,1927.36,1945.76,1929.14,1951.47,1962.49,1953.23,1957.2,
1D FFT X-Direction,0.780842,0.739728,0.734601,0.729508,0.73884,0.732865,0.734061,0.734575,0.781687,0.735118,0.737296,0.733084,0.732298,0.733214,0.743212,0.821369,
Run complete,1898.42,1889.48,1889.39,1922.84,1919.25,1917.59,1922.84,1918.54,1963.18,1928.05,1946.46,1929.83,1952.16,1963.18,1953.91,1957.89,

init,1884.64,1877.92,1817.5,1824.58,1825.84,1757.24,1808.13,1828.54,1864.53,1887.32,1844.64,1858.34,1863.47,1852.37,1807.85,1766.96,
1D FFT Z-Direction,1934.86,1942.23,1902.32,1943.16,1913.19,1938.51,1943.15,1942.16,1931.5,1910.49,1922.69,1906.05,1927.17,1922.61,1927.11,1931.5,
First Transpose (First Send),0.792271,0.733921,0.734838,0.736095,0.736561,0.732614,0.731252,0.739699,0.780458,0.736207,0.736434,0.736741,0.738461,0.738918,0.732339,0.735179,
First Transpose (Packing),0.790084,0.732148,0.732925,0.734335,0.734769,0.730734,0.729898,0.737318,0.778821,0.734613,0.734295,0.734624,0.736162,0.737614,0.730379,0.733502,
First Transpose (Start Local Transpose),0.795785,0.737802,0.738648,0.73961,0.739946,0.735789,0.734715,0.743236,0.784244,0.7402,0.739999,0.739977,0.741784,0.742081,0.736046,0.73806,
First Transpose (Start Receive),0.805315,0.746597,0.74754,0.748245,0.747192,0.74418,0.742712,0.753488,0.792984,0.749711,0.748985,0.74958,0.749505,0.750129,0.745124,0.745532,
First Transpose (First Receive),38.1544,36.7589,35.8255,35.8966,36.4996,37.3079,36.8626,36.56,70.9757,70.5455,69.5115,69.308,70.3155,70.317,69.877,69.9055,
First Transpose (Finished Receive),38.1555,36.7595,35.8262,35.8971,36.5001,37.3088,36.8631,36.5608,70.9764,70.5461,69.5123,69.3087,70.3161,70.3176,69.8777,69.906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.5367,37.1222,36.1862,36.2574,36.8602,37.6724,37.2258,36.9251,71.3595,70.9068,69.8739,69.673,70.6781,70.6777,70.24,70.2681,
First Transpose (Send Complete),70.4936,71.31,70.8984,71.7179,71.6055,71.5782,71.447,71.4705,80.7019,81.0642,80.1094,79.9143,80.9237,81.5182,80.492,80.5269,
1D FFT Y-Direction,70.493,71.3095,70.8979,71.7175,71.605,71.5776,71.4466,71.4694,80.7015,81.0638,80.109,79.9139,80.9233,81.5179,80.4913,80.5265,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),70.494,71.3104,70.8988,71.7183,71.6059,71.5787,71.4474,71.471,80.7023,81.0646,80.1099,79.9147,80.9243,81.5185,80.4927,80.5275,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),70.4943,71.3109,70.8991,71.7186,71.6062,71.5791,71.4477,71.4713,80.7027,81.0649,80.1103,79.9152,80.9247,81.5188,80.4931,80.5278,
Second Transpose (Finished All2All),1934.18,1941.54,1901.63,1942.47,1912.5,1937.83,1942.47,1941.47,1930.82,1909.8,1922,1905.36,1926.48,1921.92,1926.42,1930.81,
Second Transpose (Unpacking),1934.18,1941.54,1901.63,1942.47,1912.5,1937.83,1942.47,1941.48,1930.82,1909.8,1922,1905.36,1926.48,1921.92,1926.42,1930.81,
1D FFT X-Direction,0.789357,0.731079,0.73232,0.733644,0.734143,0.730182,0.729283,0.736795,0.778249,0.73352,0.73332,0.734039,0.735703,0.737091,0.7297,0.732924,
Run complete,1934.87,1942.23,1902.32,1943.16,1913.2,1938.51,1943.15,1942.17,1931.5,1910.49,1922.69,1906.05,1927.17,1922.61,1927.11,1931.5,

init,1884.64,1877.92,1817.5,1824.58,1825.84,1757.24,1808.13,1828.54,1864.53,1887.32,1844.64,1858.34,1863.47,1852.37,1807.85,1766.96,
1D FFT Z-Direction,1968.66,1935.54,1940.73,1968.65,1931.79,1955.7,1961.78,1944.29,1927.66,1910.83,1919.7,1905.41,1927.76,1928.64,1924.14,1928.63,
First Transpose (First Send),0.783658,0.745112,0.736733,0.739997,0.7385,0.733419,0.739108,0.735152,0.779406,0.731039,0.735796,0.736589,0.732595,0.732479,0.737038,0.734943,
First Transpose (Packing),0.781678,0.743416,0.73512,0.738318,0.736802,0.731926,0.737879,0.7328,0.777506,0.729423,0.734247,0.734376,0.731043,0.730883,0.735284,0.733304,
First Transpose (Start Local Transpose),0.786732,0.748831,0.740517,0.743621,0.741661,0.737379,0.742702,0.739103,0.782952,0.734608,0.74318,0.739213,0.736017,0.736111,0.739888,0.738173,
First Transpose (Start Receive),0.796299,0.757546,0.74913,0.751564,0.748856,0.745925,0.750184,0.748377,0.791843,0.743858,0.751488,0.748612,0.744204,0.74519,0.74777,0.745685,
First Transpose (First Receive),36.7031,36.7493,36.506,36.8009,37.4984,37.1761,36.7558,36.5838,71.4135,70.9711,70.5351,70.4911,71.5769,71.7037,71.163,71.2183,
First Transpose (Finished Receive),36.7035,36.7498,36.5065,36.8013,37.4989,37.1767,36.7562,36.5845,71.4142,70.9717,70.5358,70.4919,71.5775,71.7045,71.1638,71.2189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.0834,37.1113,36.8688,37.1614,37.8589,37.538,37.1155,36.9475,71.7939,71.3321,70.8975,70.8548,71.939,72.0642,71.5273,71.5813,
First Transpose (Send Complete),70.2009,72.1799,71.3854,71.6812,72.1134,72.014,71.5623,71.4789,80.3064,81.5234,81.0946,81.0273,82.2089,82.1421,81.8295,81.841,
1D FFT Y-Direction,70.2002,72.1789,71.3847,71.6807,72.1128,72.0135,71.5619,71.4783,80.306,81.5231,81.0942,81.0268,82.2084,82.1418,81.8288,81.8406,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),70.2014,72.1805,71.386,71.6817,72.1138,72.0146,71.5628,71.4794,80.3069,81.5237,81.0949,81.0277,82.2094,82.1426,81.8298,81.8417,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),70.2018,72.1809,71.3863,71.682,72.1141,72.015,71.5631,71.4798,80.3072,81.5241,81.0953,81.0282,82.2097,82.1429,81.8301,81.8421,
Second Transpose (Finished All2All),1967.95,1934.85,1940.04,1967.95,1931.1,1954.99,1961.09,1943.59,1926.96,1910.13,1919,1904.72,1927.03,1927.95,1923.45,1927.94,
Second Transpose (Unpacking),1967.95,1934.85,1940.04,1967.95,1931.1,1955,1961.09,1943.59,1926.96,1910.13,1919,1904.72,1927.03,1927.95,1923.45,1927.94,
1D FFT X-Direction,0.780937,0.742719,0.734406,0.737612,0.736299,0.731385,0.737317,0.732141,0.776889,0.728264,0.73358,0.733662,0.730421,0.7301,0.734368,0.732693,
Run complete,1968.66,1935.54,1940.73,1968.65,1931.79,1955.7,1961.78,1944.29,1927.66,1910.83,1919.7,1905.41,1927.76,1928.64,1924.14,1928.63,

init,1884.64,1877.92,1817.5,1824.58,1825.84,1757.24,1808.13,1828.54,1864.53,1887.32,1844.64,1858.34,1863.47,1852.37,1807.85,1766.96,
1D FFT Z-Direction,1918.72,1909.87,1918.81,1903.33,1918.92,1918.85,1919.83,1919.82,1928.15,1904.79,1914.85,1903.59,1923.79,1914.91,1920.22,1928.16,
First Transpose (First Send),0.789906,0.740132,0.738302,0.733826,0.732419,0.738769,0.733534,0.744805,0.790221,0.733461,0.736588,0.734569,0.74567,0.737938,0.74027,0.738031,
First Transpose (Packing),0.787323,0.738634,0.736586,0.732227,0.730689,0.737153,0.731912,0.742428,0.788391,0.731872,0.734966,0.732802,0.741323,0.736553,0.738179,0.736188,
First Transpose (Start Local Transpose),0.793463,0.744076,0.741982,0.738323,0.736071,0.742422,0.737566,0.748438,0.797808,0.736894,0.739973,0.737878,0.754033,0.742102,0.743951,0.741917,
First Transpose (Start Receive),0.803292,0.752493,0.75026,0.747028,0.743751,0.750159,0.745742,0.757619,0.806115,0.745391,0.747413,0.746218,0.771516,0.755099,0.751643,0.750029,
First Transpose (First Receive),37.3621,36.3442,36.2571,36.443,35.9003,36.579,36.3642,36.2607,70.5289,69.8272,69.9917,70.1482,70.1818,70.0625,69.6064,69.6033,
First Transpose (Finished Receive),37.363,36.3448,36.2576,36.4434,35.9009,36.5798,36.3647,36.2615,70.5293,69.8279,69.9922,70.1487,70.1823,70.0636,69.607,69.604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.7514,36.7058,36.6182,36.806,36.2646,36.9484,36.725,36.6256,70.9099,70.1889,70.3521,70.509,70.5482,70.4257,69.969,69.9673,
First Transpose (Send Complete),70.1381,71.2768,71.2472,71.303,70.7843,71.2158,70.8533,70.9548,79.482,80.4541,80.6216,80.2799,80.7959,80.7127,80.235,80.142,
1D FFT Y-Direction,70.1375,71.2761,71.2466,71.3025,70.7837,71.2149,70.8528,70.9542,79.4817,80.4538,80.6212,80.2796,80.7954,80.7124,80.2347,80.1416,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),70.1389,71.2774,71.2478,71.3034,70.7849,71.2162,70.8536,70.9552,79.4824,80.4545,80.6219,80.2804,80.7963,80.7131,80.2356,80.1425,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),70.1393,71.2779,71.2482,71.3038,70.7852,71.2167,70.854,70.9555,79.4827,80.4548,80.6223,80.2808,80.7966,80.7134,80.2359,80.1429,
Second Transpose (Finished All2All),1918.04,1909.17,1918.11,1902.63,1918.22,1918.16,1919.13,1919.13,1927.47,1904.1,1914.16,1902.89,1923.11,1914.22,1919.53,1927.46,
Second Transpose (Unpacking),1918.04,1909.17,1918.11,1902.63,1918.22,1918.16,1919.13,1919.13,1927.47,1904.11,1914.16,1902.89,1923.11,1914.22,1919.53,1927.47,
1D FFT X-Direction,0.786518,0.737929,0.735611,0.731367,0.73007,0.736551,0.731318,0.741636,0.787824,0.731027,0.734369,0.732125,0.740749,0.735873,0.73762,0.735627,
Run complete,1918.72,1909.87,1918.81,1903.33,1918.92,1918.85,1919.83,1919.82,1928.15,1904.79,1914.85,1903.59,1923.79,1914.91,1920.22,1928.16,

init,1884.64,1877.92,1817.5,1824.58,1825.84,1757.24,1808.13,1828.54,1864.53,1887.32,1844.64,1858.34,1863.47,1852.37,1807.85,1766.96,
1D FFT Z-Direction,1919.46,1894.45,1906.02,1884.51,1908.87,1919.41,1919.46,1918.47,1936.68,1895.36,1938.58,1906.04,1937.61,1936.62,1938.52,1938.57,
First Transpose (First Send),0.782111,0.740739,0.736016,0.735779,0.739141,0.732392,0.728774,0.737975,0.775628,0.732062,0.733961,0.738205,0.735329,0.733426,0.739044,0.731301,
First Transpose (Packing),0.7801,0.739063,0.734256,0.733725,0.737465,0.730804,0.72678,0.735978,0.774093,0.730344,0.732197,0.736115,0.733642,0.732034,0.737408,0.729682,
First Transpose (Start Local Transpose),0.785994,0.744603,0.739998,0.738675,0.742255,0.735612,0.732996,0.74164,0.779105,0.73566,0.737119,0.740926,0.738431,0.737716,0.741467,0.734276,
First Transpose (Start Receive),0.796177,0.753439,0.749295,0.746974,0.750662,0.743687,0.741019,0.751543,0.786487,0.744925,0.744953,0.749102,0.746809,0.746842,0.748672,0.742621,
First Transpose (First Receive),37.0799,36.7015,36.7984,36.8115,37.5715,36.9027,36.5187,36.5364,71.2884,70.7271,70.9277,70.8201,71.2442,70.9776,70.5959,70.688,
First Transpose (Finished Receive),37.0805,36.7021,36.7989,36.8122,37.572,36.9034,36.5193,36.5373,71.289,70.7277,70.9283,70.8207,71.2451,70.9783,70.5969,70.6885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.4614,37.0624,37.1584,37.1736,37.9389,37.2647,36.8796,36.9015,71.6702,71.0896,71.2881,71.1822,71.607,71.3395,70.9623,71.0514,
First Transpose (Send Complete),70.1706,71.4834,72.2576,71.102,71.6311,71.5963,71.2915,71.2177,80.1791,81.0975,81.5207,81.5013,81.9062,81.5964,80.9726,81.3231,
1D FFT Y-Direction,70.1699,71.4827,72.2571,71.1016,71.6304,71.5954,71.291,71.2171,80.1788,81.0971,81.5203,81.501,81.9058,81.5961,80.9718,81.3227,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),70.1711,71.4839,72.2581,71.1024,71.6317,71.5967,71.2919,71.2183,80.1795,81.0979,81.521,81.5019,81.9067,81.5969,80.9729,81.3235,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),70.1715,71.4844,72.2584,71.1027,71.632,71.5974,71.2922,71.2187,80.1798,81.0982,81.5215,81.5023,81.907,81.5972,80.9733,81.3239,
Second Transpose (Finished All2All),1918.77,1893.76,1905.33,1883.83,1908.18,1918.72,1918.77,1917.78,1936,1894.67,1937.89,1905.35,1936.92,1935.94,1937.83,1937.88,
Second Transpose (Unpacking),1918.77,1893.76,1905.33,1883.83,1908.18,1918.72,1918.77,1917.78,1936,1894.67,1937.89,1905.36,1936.92,1935.94,1937.83,1937.88,
1D FFT X-Direction,0.779331,0.738422,0.733186,0.733186,0.736826,0.730151,0.726062,0.735284,0.773489,0.729381,0.731568,0.735586,0.733079,0.73126,0.736854,0.729066,
Run complete,1919.46,1894.45,1906.02,1884.51,1908.87,1919.41,1919.46,1918.47,1936.68,1895.36,1938.58,1906.04,1937.61,1936.63,1938.52,1938.57,

init,1884.64,1877.92,1817.5,1824.58,1825.84,1757.24,1808.13,1828.54,1864.53,1887.32,1844.64,1858.34,1863.47,1852.37,1807.85,1766.96,
1D FFT Z-Direction,1922.87,1886.89,1912.68,1899.65,1906.76,1918.01,1923.83,1923.87,1941.39,1913.48,1936,1909.88,1940.48,1944.32,1944.77,1943.26,
First Transpose (First Send),0.779094,0.738684,0.731146,0.731007,0.740316,0.735683,0.737615,0.737442,0.770659,0.732566,0.735799,0.736788,0.73287,0.737096,0.739873,0.736227,
First Transpose (Packing),0.776965,0.736918,0.7297,0.729343,0.738501,0.73403,0.735884,0.735006,0.769195,0.731236,0.734244,0.735126,0.731157,0.735523,0.738281,0.734573,
First Transpose (Start Local Transpose),0.782489,0.742451,0.73493,0.734411,0.744411,0.739129,0.741325,0.741253,0.774123,0.737054,0.739533,0.740536,0.736824,0.74076,0.742997,0.739538,
First Transpose (Start Receive),0.792087,0.751102,0.743153,0.742658,0.752212,0.747692,0.750686,0.751763,0.782129,0.74486,0.747599,0.748858,0.745271,0.748847,0.750571,0.747691,
First Transpose (First Receive),37.2929,36.5952,36.625,36.2749,37.3445,37.2273,36.2672,36.1798,71.1314,70.3611,69.7256,69.9376,71.4893,71.4117,69.7363,69.8069,
First Transpose (Finished Receive),37.2936,36.5957,36.6254,36.2756,37.3451,37.228,36.2677,36.1808,71.1321,70.3617,69.7265,69.9382,71.49,71.4124,69.737,69.8074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.677,36.956,36.9858,36.6372,37.7076,37.5917,36.6274,36.5467,71.5149,70.722,70.0878,70.299,71.8515,71.7731,70.101,70.1682,
First Transpose (Send Complete),70.2363,71.4026,71.0117,71.2727,71.9724,71.9067,71.0263,71.0626,80.0401,80.8571,80.2402,80.5879,82.1131,81.7507,80.0638,80.4769,
1D FFT Y-Direction,70.2358,71.4022,71.0112,71.2723,71.9715,71.9061,71.0258,71.0619,80.0397,80.8568,80.2397,80.5874,82.1128,81.7504,80.0631,80.4766,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),70.2368,71.403,71.012,71.2731,71.9727,71.9071,71.0267,71.0632,80.0404,80.8575,80.2405,80.5883,82.1135,81.7512,80.0643,80.4774,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),70.2372,71.4035,71.0124,71.2735,71.973,71.9076,71.027,71.0635,80.0407,80.8578,80.2408,80.5888,82.1138,81.7515,80.0645,80.4777,
Second Transpose (Finished All2All),1922.19,1886.2,1911.99,1898.96,1906.07,1917.32,1923.14,1923.15,1940.71,1912.8,1935.32,1909.19,1939.78,1943.58,1944.02,1942.57,
Second Transpose (Unpacking),1922.19,1886.21,1911.99,1898.96,1906.07,1917.32,1923.14,1923.15,1940.71,1912.8,1935.32,1909.19,1939.78,1943.58,1944.02,1942.57,
1D FFT X-Direction,0.776214,0.736329,0.729131,0.728766,0.737755,0.733467,0.735207,0.734335,0.768617,0.730421,0.73368,0.734577,0.7304,0.734928,0.737512,0.733701,
Run complete,1922.87,1886.89,1912.68,1899.65,1906.76,1918.01,1923.83,1923.87,1941.39,1913.48,1936,1909.88,1940.48,1944.32,1944.77,1943.26,

init,1884.64,1877.92,1817.5,1824.58,1825.84,1757.24,1808.13,1828.54,1864.53,1887.32,1844.64,1858.34,1863.47,1852.37,1807.85,1766.96,
1D FFT Z-Direction,2188.16,2145.29,2192.79,2180.76,2189.16,2186.93,2192.76,2174.53,2037.23,2011.07,2015.07,2017.4,2023.92,2059.91,2055.82,2059.91,
First Transpose (First Send),0.786145,0.738137,0.736007,0.736153,0.739992,0.737704,0.738191,0.747133,0.777056,0.739138,0.737622,0.735322,0.739603,0.756151,0.750934,0.808802,
First Transpose (Packing),0.783723,0.736221,0.73477,0.733693,0.738201,0.735872,0.736638,0.740719,0.77503,0.737138,0.735783,0.732645,0.73794,0.745125,0.740439,0.797465,
First Transpose (Start Local Transpose),0.789629,0.741573,0.739861,0.740408,0.743596,0.741891,0.741919,0.756695,0.780399,0.742386,0.740674,0.738518,0.743115,0.765886,0.759001,0.818833,
First Transpose (Start Receive),0.798689,0.750777,0.747677,0.749713,0.751869,0.750778,0.750088,0.77541,0.7881,0.749975,0.748653,0.746936,0.752944,0.784601,0.778849,0.841555,
First Transpose (First Receive),64.7079,31.8137,32.8347,63.9833,61.4712,33.6917,62.5177,33.3349,35.8542,61.5497,61.8952,36.8103,33.9719,61.3542,33.0752,62.8679,
First Transpose (Finished Receive),64.7087,31.8142,32.8351,63.9839,61.472,33.6929,62.5183,33.3358,35.8562,61.5504,61.896,36.811,33.9724,61.3551,33.076,62.8683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.0956,32.1745,33.1949,64.3437,61.8338,34.065,62.8805,33.7082,36.2575,61.9113,62.2586,37.2004,34.3359,61.7213,33.4408,63.2334,
First Transpose (Send Complete),73.7561,66.752,65.732,74.5503,71.8774,67.51,73.0317,68.3991,69.7108,72.1099,72.5416,70.6998,67.3106,71.8547,67.9351,73.4288,
1D FFT Y-Direction,73.7558,66.7513,65.7293,74.55,71.8771,67.5095,73.0313,68.3983,69.7101,72.1096,72.5412,70.6988,67.3099,71.8543,67.9344,73.4282,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.7565,66.7525,65.7334,74.5507,71.8778,67.5105,73.0321,68.3996,69.7113,72.1104,72.5421,70.7012,67.3112,71.8553,67.9355,73.4293,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),73.7569,66.753,65.7337,74.551,71.8782,67.511,73.0324,68.3999,69.7116,72.1108,72.5427,70.7017,67.3116,71.8556,67.9358,73.4297,
Second Transpose (Finished All2All),2187.47,2144.59,2192.07,2180.06,2188.47,2186.23,2192.07,2173.83,2036.53,2010.37,2014.38,2016.69,2023.22,2059.22,2055.13,2059.21,
