,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),6.96079,6.29457,6.70178,6.81356,6.54856,6.72009,6.71388,6.71292,6.18148,5.84549,6.11343,6.3524,6.89632,6.52955,6.52976,6.52816,6.54157,6.67458,6.59356,6.59554,6.8028,6.66944,6.70036,6.69362,6.78764,6.63712,6.59958,6.68276,6.78785,6.7024,6.70807,6.70035,
Second Transpose (First Receive),6.97506,6.80655,6.70622,6.8244,6.77405,6.92004,6.91546,6.82477,6.19095,6.21673,6.11729,6.3628,6.90781,6.73002,6.63901,6.63677,6.65695,6.87508,6.79683,6.7092,6.90827,6.87217,6.80959,6.89704,6.99236,6.74756,6.71701,6.79447,6.89638,6.90069,6.81651,6.81203,
Second Transpose (Finished Receive),7.25345,7.17732,7.14171,7.06461,7.14097,7.21656,7.09931,7.10692,6.48046,6.58954,6.46034,6.4624,7.1069,7.02653,6.97209,7.00205,7.02268,7.17324,6.98833,6.99811,7.29097,7.16149,7.08503,7.09194,7.27984,7.12526,7.00576,7.0748,7.29118,7.1816,7.10697,7.09132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.27731,7.20079,7.16416,7.08783,7.16428,7.24038,7.12364,7.12773,6.5024,6.61208,6.48383,6.48451,7.1296,7.04914,6.99677,7.02529,7.0451,7.1956,7.01238,7.02039,7.31331,7.18355,7.10835,7.11459,7.30359,7.14781,7.02836,7.09781,7.3165,7.20395,7.1301,7.11826,
1D FFT X-Direction,0.066478,0.057681,0.056356,0.055861,0.058454,0.05909,0.056224,0.056311,0.057753,0.056951,0.056417,0.057283,0.059549,0.056038,0.056389,0.056388,0.059738,0.056657,0.056525,0.056543,0.057859,0.056251,0.057797,0.056968,0.058165,0.056779,0.056281,0.056356,0.058859,0.057102,0.055914,0.056718,
Run complete,7.33714,7.25583,7.2226,7.25831,7.2226,7.29812,7.21675,7.18537,6.55818,6.66737,6.53916,6.5897,7.18607,7.10882,7.05354,7.08158,7.10036,7.25047,7.17415,7.07853,7.36934,7.23962,7.28887,7.16987,7.35884,7.20482,7.08439,7.2808,7.37339,7.2894,7.18606,7.17432,

init,1668.56,1717.42,1672.78,1713.35,1714.17,1708.81,1710.41,1709.28,1685.45,1678.76,1675.06,1690.19,1661.87,1675.11,1661.56,1668.91,1727.47,1730.56,1659.2,1683.13,1701.28,1728.15,1713.47,1725.73,1714.95,1718.14,1710.46,1723.22,1693.5,1678.53,1675.9,1615.64,
1D FFT Z-Direction,7.63802,7.68805,7.61041,7.33394,7.65393,7.70526,7.62428,7.34263,7.66751,7.70861,7.63159,7.34924,7.5998,7.64974,7.57199,7.287,7.62976,7.6824,7.60407,7.31984,7.57986,7.62284,7.54805,7.33607,7.34697,7.31195,7.2245,7.25701,7.50097,7.54044,7.46873,7.17848,
First Transpose (First Send),0.06781,0.057404,0.058887,0.056838,0.058609,0.061626,0.057805,0.05761,0.072104,0.058757,0.069919,0.068486,0.058902,0.059842,0.057692,0.057398,0.059004,0.057441,0.056777,0.058299,0.058996,0.058193,0.05804,0.057595,0.059508,0.058974,0.057651,0.058109,0.060162,0.058203,0.057182,0.059015,
First Transpose (Packing),0.066168,0.056573,0.057963,0.056158,0.057683,0.060423,0.056854,0.056765,0.071376,0.057903,0.058241,0.056808,0.057999,0.059087,0.056879,0.056466,0.058091,0.056525,0.055938,0.057493,0.058009,0.057159,0.057227,0.056799,0.058608,0.057917,0.05695,0.057076,0.058885,0.056871,0.056368,0.057996,
First Transpose (Start Local Transpose),0.081134,0.0684,0.070333,0.065999,0.069326,0.072054,0.068159,0.06711,0.081711,0.0794,0.079866,0.07903,0.069281,0.068605,0.067339,0.06769,0.069311,0.06737,0.067432,0.067733,0.069979,0.068976,0.067404,0.066257,0.069903,0.070166,0.068609,0.068587,0.07064,0.068179,0.066514,0.069136,
First Transpose (Start Receive),0.088668,0.073131,0.074601,0.069724,0.073781,0.077503,0.072118,0.071462,0.085379,0.083929,0.083722,0.082986,0.073355,0.072539,0.071309,0.07198,0.073404,0.071332,0.071975,0.071943,0.073752,0.073131,0.071509,0.070497,0.074233,0.074305,0.073137,0.07289,0.075996,0.072362,0.070807,0.073216,
First Transpose (First Receive),0.203242,0.169736,0.201526,1.1507,0.167497,0.164625,0.215462,0.201701,0.165358,0.160094,0.201811,0.20557,0.154727,0.157402,0.186798,0.194053,0.155541,0.158134,0.20972,0.192238,0.159628,0.165451,0.203501,0.210187,0.159486,0.164982,0.195337,0.200015,0.157904,0.159745,0.193105,0.190668,
First Transpose (Finished Receive),6.60158,6.44261,6.87122,6.24036,6.5811,6.47515,6.88418,6.24125,6.00138,5.86424,6.88858,5.93851,6.18051,6.04376,6.82621,5.96286,6.55174,6.47479,6.87276,6.32405,6.55076,6.49728,6.82289,6.24124,6.5481,6.49892,6,6.30244,6.54794,6.45429,6.57732,6.32616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.61992,6.45899,6.88813,6.25676,6.59861,6.49282,6.89993,6.25719,6.02039,5.88221,6.90842,5.96435,6.20548,6.1306,6.84351,5.98634,6.56909,6.49116,6.88888,6.33963,6.56835,6.51326,6.83996,6.25777,6.56516,6.51444,6.0158,6.31808,6.56547,6.47162,6.59988,6.3434,
First Transpose (Send Complete),6.75909,6.59219,7.02355,6.38188,6.74266,6.64525,7.03065,6.39038,6.23175,6.0281,7.03879,6.11713,6.55295,6.47855,6.98288,6.26744,6.71326,6.62416,7.02048,6.47253,6.71223,6.64187,6.96562,6.3856,6.69801,6.64437,6.14841,6.46085,6.70773,6.60818,6.8667,6.47312,
1D FFT Y-Direction,6.75796,6.59112,7.02272,6.38108,6.74143,6.64438,7.02978,6.38965,6.16695,6.0212,7.03797,6.09934,6.34831,6.28127,6.98203,6.1254,6.7122,6.62315,7.01974,6.47185,6.71123,6.64109,6.96472,6.38473,6.69723,6.64359,6.14763,6.45973,6.70684,6.60735,6.74162,6.47212,
Second Transpose (First Send),6.78445,6.6172,7.15471,6.40489,6.76877,6.67089,7.16059,6.41421,6.44716,6.05181,7.16926,6.14154,6.57825,6.50169,7.11014,6.28992,6.73841,6.64797,7.14202,6.49593,6.73759,6.66486,7.09008,6.40901,6.72394,6.76375,6.17262,6.48431,6.73467,6.63161,6.99979,6.49825,
Second Transpose (Packing),6.94024,6.66677,7.48559,6.45574,6.92429,6.9137,7.49819,6.46224,6.60116,6.10782,7.50681,6.37806,6.73394,6.74152,7.44669,6.33868,6.88821,6.69709,7.47932,6.5441,6.88888,6.9018,7.42175,6.45833,7.06806,6.8108,6.22277,6.63715,6.78935,6.67943,7.34136,6.54875,
Second Transpose (Start Local Transpose),6.94066,6.6671,7.48594,6.45615,6.92464,6.91407,7.49852,6.46253,6.6015,6.10821,7.50717,6.37849,6.73436,6.74209,7.44708,6.33908,6.88901,6.6977,7.47961,6.54445,6.88924,6.90212,7.4221,6.45868,7.06845,6.81115,6.22315,6.63741,6.78976,6.67997,7.34185,6.54915,
Second Transpose (Start Receive),6.94427,6.67091,7.49029,6.45987,6.92814,6.91823,7.50217,6.46628,6.60504,6.11169,7.51048,6.38254,6.73771,6.74604,7.4504,6.34347,6.89256,6.70104,7.48293,6.54815,6.89245,6.90578,7.42549,6.46268,7.07188,6.81508,6.22704,6.64058,6.79411,6.68338,7.34535,6.55254,
Second Transpose (First Receive),6.95547,6.8721,7.49803,6.83985,6.9411,6.9292,7.51086,7.07959,6.61063,6.55206,7.51806,6.38733,6.74201,6.75506,7.45809,6.91284,6.90468,6.90434,7.49034,6.87151,6.89733,6.91566,7.43315,7.07291,7.08369,6.82576,6.74643,6.64509,6.90309,6.88625,7.35296,6.85684,
Second Transpose (Finished Receive),7.55566,7.60879,7.50483,7.25454,7.57352,7.62368,7.51731,7.26505,7.58254,7.62938,7.52493,7.26919,7.52069,7.57049,7.46468,7.20974,7.55098,7.60496,7.49697,7.24151,7.50171,7.54487,7.43974,7.25912,7.26958,7.22148,7.14118,7.17827,7.4189,7.46236,7.35916,7.1008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.58018,7.63222,7.55441,7.27744,7.5971,7.64954,7.56678,7.28802,7.60571,7.65335,7.57428,7.29242,7.54404,7.5946,7.5143,7.23254,7.57409,7.62869,7.5473,7.26486,7.5246,7.56863,7.48996,7.28167,7.2915,7.2569,7.1636,7.2023,7.44397,7.48557,7.41025,7.12347,
1D FFT X-Direction,0.065479,0.056076,0.057569,0.05571,0.057271,0.059937,0.056458,0.056302,0.070976,0.057373,0.057891,0.056334,0.057525,0.058568,0.056485,0.056078,0.057643,0.056096,0.055557,0.057083,0.057436,0.056755,0.056875,0.056184,0.058209,0.057561,0.056485,0.05658,0.058463,0.056469,0.055903,0.057529,
Run complete,7.63862,7.68859,7.61606,7.49289,7.65449,7.70586,7.62966,7.50499,7.66811,7.70922,7.63666,7.51319,7.60044,7.65033,7.57681,7.453,7.63025,7.68293,7.60942,7.48525,7.58045,7.62333,7.5528,7.42734,7.34751,7.31412,7.22503,7.25754,7.50161,7.54106,7.47634,7.34819,

init,1668.56,1717.42,1672.78,1713.35,1714.17,1708.81,1710.41,1709.28,1685.45,1678.76,1675.06,1690.19,1661.87,1675.11,1661.56,1668.91,1727.47,1730.56,1659.2,1683.13,1701.28,1728.15,1713.47,1725.73,1714.95,1718.14,1710.46,1723.22,1693.5,1678.53,1675.9,1615.64,
1D FFT Z-Direction,8.05274,7.89841,7.53167,7.82997,8.13959,7.98409,7.60996,7.91947,8.06942,7.91021,7.55521,7.84697,8.06022,7.89914,7.5393,7.83622,7.2773,7.40652,7.25594,7.21855,7.92968,7.76825,7.40465,7.70002,8.05131,7.89827,7.54205,7.83077,8.06963,7.90365,7.54612,7.84091,
First Transpose (First Send),0.068636,0.062381,0.057097,0.05642,0.064007,0.059042,0.057296,0.058666,0.060797,0.056771,0.056646,0.058036,0.060431,0.058615,0.057201,0.058079,0.058665,0.057735,0.056327,0.057882,0.059649,0.064241,0.057821,0.058213,0.064523,0.057899,0.057558,0.06364,0.060568,0.057749,0.058833,0.057586,
First Transpose (Packing),0.067262,0.06176,0.056235,0.055588,0.063007,0.058083,0.05641,0.057914,0.059865,0.055993,0.055848,0.057174,0.059228,0.057592,0.056396,0.057326,0.057917,0.056849,0.055542,0.057215,0.058617,0.063403,0.056916,0.057447,0.063715,0.056876,0.056747,0.06292,0.059268,0.056794,0.057824,0.056736,
First Transpose (Start Local Transpose),0.081997,0.071723,0.067311,0.064702,0.074511,0.069488,0.066858,0.068978,0.070218,0.066046,0.066149,0.067522,0.071975,0.06808,0.066255,0.067633,0.069267,0.066949,0.065771,0.066913,0.070413,0.0733,0.068042,0.068486,0.075631,0.068252,0.067282,0.072788,0.071307,0.067469,0.07024,0.068736,
First Transpose (Start Receive),0.089556,0.075708,0.071581,0.069141,0.078677,0.07431,0.070538,0.072909,0.074365,0.070267,0.070062,0.071717,0.075551,0.07194,0.070208,0.071606,0.073448,0.07079,0.069873,0.071006,0.075125,0.077148,0.072393,0.073061,0.079934,0.072282,0.07126,0.077391,0.076303,0.071391,0.074306,0.072558,
First Transpose (First Receive),0.191677,0.157025,0.200259,0.209994,0.174656,0.159946,0.197803,0.198937,0.149808,0.155,0.216121,0.212802,0.153846,0.15809,0.211818,0.215055,0.168693,0.154608,0.19681,0.203057,0.151126,0.154298,0.271429,0.203386,0.156263,0.166881,0.352969,0.199644,0.155043,0.210515,0.215446,0.199919,
First Transpose (Finished Receive),6.54267,7.05898,6.48753,6.44078,6.47384,7.1207,6.5236,6.49885,5.80501,7.08195,5.78806,5.83963,6.17771,7.066,6.16435,6.16256,6.46466,6.02781,6.4825,6.48136,6.48184,6.38323,6.42948,6.40568,6.46808,7.07128,6.48793,6.43522,6.47934,7.07563,6.54644,6.47929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.55993,7.07549,6.50487,6.4573,6.49072,7.13812,6.5397,6.51589,5.82275,7.09794,5.8062,5.85861,6.20138,7.08202,6.18235,6.18304,6.48209,6.04548,6.50027,6.49844,6.49879,6.40721,6.447,6.4223,6.48522,7.08675,6.50449,6.45233,6.4993,7.09193,6.56269,6.49585,
First Transpose (Send Complete),6.70901,7.21844,6.64541,6.59957,6.63481,7.29945,6.68035,6.66823,5.96333,7.24265,5.95154,6.03367,6.48535,7.22784,6.50338,6.47119,6.62991,6.19553,6.64825,6.64618,6.65002,7.08085,6.59952,6.57596,6.63048,7.23218,6.64307,6.58939,6.66315,7.23747,6.71096,6.63696,
1D FFT Y-Direction,6.70797,7.21713,6.64446,6.5986,6.63361,7.29815,6.67912,6.66725,5.96243,7.24166,5.95029,5.99726,6.35817,7.22685,6.33579,6.33447,6.62862,6.1941,6.64705,6.64511,6.64873,6.56033,6.59841,6.57485,6.62923,7.23108,6.6421,6.58819,6.66177,7.23624,6.70987,6.6359,
Second Transpose (First Send),6.73522,7.35018,6.67575,6.62317,6.66069,7.42812,6.70469,6.69212,5.98915,7.37329,5.97573,6.06453,6.5121,7.35858,6.52827,6.49551,6.84999,6.221,6.67276,6.67112,6.67659,7.21712,6.62449,6.60006,6.65715,7.35717,6.66743,6.61371,6.69069,7.36221,6.73573,6.66194,
Second Transpose (Packing),6.78724,7.77601,6.72581,6.67248,6.72854,7.85606,6.77805,6.74842,6.04231,7.78952,6.02731,6.21947,6.56588,7.77788,6.5801,6.54712,6.90164,6.27361,6.84226,6.92416,6.73092,7.64486,6.67717,6.65271,6.71235,7.77495,6.71844,6.66326,6.74726,7.77993,6.78736,6.71293,
Second Transpose (Start Local Transpose),6.78762,7.77641,6.72615,6.67293,6.72895,7.85652,6.77841,6.74897,6.04263,7.78999,6.02765,6.21983,6.56627,7.77826,6.58051,6.54784,6.90197,6.27417,6.84262,6.92457,6.73131,7.64533,6.6775,6.65311,6.71282,7.7754,6.71881,6.66363,6.74768,7.78034,6.78793,6.71331,
Second Transpose (Start Receive),6.79112,7.77997,6.72969,6.67661,6.73263,7.86108,6.78256,6.75266,6.04623,7.79357,6.03124,6.22387,6.57012,7.78235,6.58446,6.55191,6.90592,6.27814,6.8461,6.92829,6.73469,7.64891,6.68119,6.65658,6.71638,7.77922,6.72244,6.66714,6.75192,7.78694,6.79139,6.71666,
Second Transpose (First Receive),6.90191,7.78821,6.84229,6.78982,6.83962,7.87088,6.98654,6.86319,6.25563,7.80161,6.23795,6.23289,6.6801,7.79033,6.78519,6.66359,6.91746,6.95014,6.85098,6.93992,6.84614,7.65732,6.79515,6.77134,6.82573,7.78717,6.83741,6.78413,6.85949,7.7959,6.90557,6.85096,
Second Transpose (Finished Receive),7.9709,7.7951,7.4538,7.75208,8.05919,7.87925,7.53078,7.83266,7.99103,7.80829,7.47498,7.7687,7.98195,7.79693,7.46071,7.75786,7.19942,7.32873,7.1782,7.1387,7.85011,7.66657,7.32429,7.62171,7.97235,7.79418,7.46285,7.75315,7.98838,7.80233,7.46662,7.76286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.99585,7.8417,7.4769,7.77523,8.08309,7.92484,7.55461,7.85555,8.01362,7.85348,7.49828,7.79119,8.00526,7.84368,7.48449,7.78074,7.22104,7.35175,7.20103,7.16169,7.87365,7.70986,7.34748,7.64534,7.99573,7.84165,7.48547,7.77566,8.01265,7.84747,7.48944,7.78524,
1D FFT X-Direction,0.066399,0.061361,0.055836,0.055259,0.062609,0.057643,0.056074,0.057491,0.059418,0.055599,0.055474,0.056805,0.058719,0.057183,0.056039,0.056961,0.05712,0.056478,0.055188,0.056846,0.058078,0.063034,0.056602,0.05712,0.063224,0.056531,0.056388,0.062426,0.058827,0.056467,0.057298,0.056337,
Run complete,8.05333,7.97788,7.78454,7.83207,8.14011,8.05864,7.86627,7.92168,8.0699,7.9969,7.79845,7.8491,8.06086,7.9817,7.78604,7.83828,7.2778,7.40714,7.25787,7.32746,7.93026,7.84897,7.65438,7.70217,8.05188,7.97824,7.7837,7.83304,8.07029,7.98894,7.79138,7.84301,

init,1668.56,1717.42,1672.78,1713.35,1714.17,1708.81,1710.41,1709.28,1685.45,1678.76,1675.06,1690.19,1661.87,1675.11,1661.56,1668.91,1727.47,1730.56,1659.2,1683.13,1701.28,1728.15,1713.47,1725.73,1714.95,1718.14,1710.46,1723.22,1693.5,1678.53,1675.9,1615.64,
1D FFT Z-Direction,7.39108,7.19698,7.26446,7.28936,7.38913,7.25791,7.25337,7.28881,6.62958,6.60582,6.60423,6.60149,7.23729,7.05901,7.08805,7.11761,7.39126,7.24594,7.0759,7.09842,7.38242,7.18668,7.08018,7.08229,7.37293,7.23697,7.25211,7.27944,7.41112,7.23816,7.07382,7.10157,
First Transpose (First Send),0.068044,0.058185,0.058758,0.057299,0.059025,0.060141,0.058204,0.058109,0.059057,0.056926,0.057113,0.057574,0.058907,0.05764,0.058461,0.057615,0.061408,0.060176,0.058755,0.057776,0.060662,0.058492,0.058603,0.058943,0.059415,0.057473,0.05742,0.057357,0.061294,0.058395,0.059253,0.05861,
First Transpose (Packing),0.06625,0.057311,0.057676,0.056461,0.057927,0.058605,0.057276,0.057148,0.058199,0.056079,0.05617,0.056717,0.057884,0.056406,0.057422,0.05672,0.060624,0.059196,0.057677,0.056889,0.059554,0.057093,0.057325,0.057887,0.058478,0.056416,0.056653,0.056481,0.060085,0.056963,0.058135,0.057842,
First Transpose (Start Local Transpose),0.081341,0.06961,0.069522,0.067826,0.069354,0.07132,0.06925,0.068965,0.068607,0.067497,0.068252,0.069265,0.070719,0.067597,0.069233,0.067943,0.073198,0.071364,0.069432,0.067859,0.073416,0.069858,0.070659,0.070049,0.070549,0.068753,0.068233,0.067504,0.073201,0.069835,0.069999,0.06903,
First Transpose (Start Receive),0.088804,0.073604,0.073538,0.071828,0.073413,0.07685,0.073577,0.072942,0.072494,0.071641,0.072203,0.07324,0.074611,0.071589,0.073323,0.071678,0.077792,0.075321,0.073405,0.072065,0.077621,0.073822,0.075509,0.074534,0.074812,0.072931,0.073,0.071691,0.078066,0.074038,0.074205,0.073032,
First Transpose (First Receive),0.203963,0.402383,0.203438,0.201969,0.235047,0.164374,0.220587,0.213708,0.15808,0.160867,0.193093,0.192236,0.157377,0.162291,0.194445,0.197777,0.165784,0.170193,0.185591,0.192215,0.161283,0.168554,0.194882,0.186892,0.155043,0.204684,0.199749,0.196819,0.179868,0.164749,0.198448,0.1922,
First Transpose (Finished Receive),6.58329,6.39998,6.13729,6.0974,6.57721,6.44064,6.34961,6.30022,5.83411,5.76227,5.80698,5.85964,6.31619,6.09146,6.13127,6.08439,6.58099,6.45185,6.37314,6.27746,6.56195,6.39264,6.367,6.28642,6.57099,6.43966,6.35694,6.28431,6.57814,6.44568,6.36596,6.28362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.60069,6.41618,6.15498,6.1144,6.5946,6.45668,6.36611,6.31677,5.85383,5.7797,5.82245,5.87914,6.33792,6.13165,6.15274,6.10468,6.59841,6.4671,6.38821,6.29401,6.57899,6.40908,6.38265,6.30266,6.58678,6.45544,6.3736,6.30133,6.59797,6.46174,6.38208,6.30203,
First Transpose (Send Complete),6.74152,6.55522,6.29128,6.24538,6.73672,6.60518,6.49682,6.45063,5.99366,5.91654,5.96162,6.05048,6.56907,6.41863,6.36304,6.28272,6.74075,6.60314,6.51979,6.42543,6.71724,6.54726,6.52524,6.4399,6.72741,6.58889,6.50429,6.45157,6.74242,6.59718,6.51523,6.42944,
1D FFT Y-Direction,6.74065,6.55423,6.29053,6.24463,6.73565,6.60426,6.49594,6.44986,5.99276,5.91087,5.95638,6.0118,6.47757,6.26499,6.29333,6.24133,6.73975,6.60185,6.51895,6.42456,6.71621,6.54605,6.52436,6.43907,6.7264,6.58806,6.50346,6.45059,6.74098,6.59627,6.51425,6.42862,
Second Transpose (First Send),6.76657,6.68232,6.31456,6.26907,6.76088,6.63078,6.52016,6.47389,6.01832,5.94052,5.98456,6.07452,6.59353,6.44231,6.48748,6.3064,6.76502,6.62639,6.54279,6.44845,6.74532,6.57126,6.54825,6.46312,6.75164,6.61241,6.52763,6.47401,6.76858,6.62045,6.53857,6.4537,
Second Transpose (Packing),7.09829,6.91965,6.36293,6.3168,7.10334,6.6823,6.57193,6.524,6.06905,5.99068,6.13402,6.41126,6.93455,6.67619,6.53417,6.3538,6.91188,6.6758,6.59087,6.49668,6.89895,6.62057,6.5961,6.5115,7.08811,6.65979,6.57541,6.5224,6.92132,6.66772,6.5874,6.50212,
Second Transpose (Start Local Transpose),7.09868,6.92,6.36328,6.31719,7.10394,6.68279,6.57232,6.52447,6.06936,5.99106,6.13438,6.41161,6.93492,6.6765,6.53459,6.3542,6.91228,6.67614,6.59114,6.497,6.89925,6.62091,6.59645,6.51185,7.0888,6.66016,6.57567,6.52266,6.92205,6.66828,6.58782,6.50245,
Second Transpose (Start Receive),7.10228,6.92383,6.36701,6.32087,7.10771,6.687,6.57589,6.52798,6.07308,5.99752,6.13774,6.41536,6.93861,6.68,6.54137,6.35758,6.91572,6.67973,6.59464,6.50046,6.90256,6.62435,6.59986,6.51528,7.09249,6.66409,6.57956,6.52672,6.92666,6.67203,6.59151,6.50607,
Second Transpose (First Receive),7.13582,6.93482,6.47789,6.43148,7.12065,6.89159,6.6871,6.64168,6.27317,6.22843,6.14763,6.42576,6.94538,6.69035,6.55027,6.59535,6.92697,6.88355,6.70373,6.65277,6.91356,6.8308,6.71468,6.66018,7.10439,6.86881,6.69128,6.64449,6.93937,6.87627,6.70476,6.65231,
Second Transpose (Finished Receive),7.30952,7.11805,7.18642,7.2127,7.31251,7.177,7.17586,7.2111,6.55311,6.52484,6.52511,6.52335,7.15891,6.97782,7.01085,7.03998,7.31219,7.16859,6.9971,7.0215,7.30308,7.10848,7.00131,7.00441,7.29329,7.15674,7.173,7.20262,7.33013,7.16148,6.99606,7.02351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.33372,7.14082,7.2096,7.23469,7.33462,7.20105,7.19929,7.23394,6.57526,6.54925,6.54924,6.5456,7.18203,7.0023,7.03389,7.06294,7.33508,7.19053,7.01935,7.04483,7.32561,7.13117,7.02384,7.02702,7.31646,7.1794,7.19704,7.22535,7.35495,7.18322,7.01754,7.04738,
1D FFT X-Direction,0.065477,0.056849,0.057243,0.056075,0.057525,0.058028,0.056923,0.056559,0.057807,0.055703,0.055749,0.056309,0.05739,0.055891,0.057076,0.056262,0.060157,0.058659,0.057284,0.056445,0.059022,0.056682,0.056854,0.057345,0.05791,0.056,0.056246,0.056046,0.05944,0.0566,0.057443,0.057372,
Run complete,7.3916,7.31377,7.26495,7.28989,7.38959,7.3111,7.25397,7.28937,6.63009,6.60641,6.60485,6.60599,7.23786,7.15691,7.08867,7.11818,7.39172,7.31802,7.12732,7.09894,7.38299,7.30082,7.11194,7.08272,7.37348,7.3,7.25261,7.28001,7.41175,7.32809,7.13096,7.10204,

init,1668.56,1717.42,1672.78,1713.35,1714.17,1708.81,1710.41,1709.28,1685.45,1678.76,1675.06,1690.19,1661.87,1675.11,1661.56,1668.91,1727.47,1730.56,1659.2,1683.13,1701.28,1728.15,1713.47,1725.73,1714.95,1718.14,1710.46,1723.22,1693.5,1678.53,1675.9,1615.64,
1D FFT Z-Direction,7.85728,7.69362,7.32914,7.62579,7.27022,7.146,7.13991,7.16677,7.99511,7.83343,7.47703,7.77073,7.9795,7.81313,7.45604,7.75238,7.9828,7.81538,7.45802,7.75541,7.97361,7.80498,7.45267,7.74287,7.96911,7.80322,7.46311,7.73763,7.98795,7.81726,7.45816,7.75376,
First Transpose (First Send),0.067855,0.056569,0.05807,0.057001,0.059242,0.059012,0.056677,0.056549,0.062362,0.059197,0.0596,0.059024,0.062551,0.058442,0.059952,0.058009,0.058901,0.057962,0.057549,0.057336,0.059002,0.057099,0.057371,0.059075,0.059346,0.05718,0.056546,0.057317,0.060797,0.056351,0.057505,0.057102,
First Transpose (Packing),0.066207,0.055801,0.057222,0.056316,0.058449,0.057999,0.0558,0.055709,0.061658,0.058389,0.056016,0.058323,0.061702,0.057709,0.058883,0.057326,0.058108,0.056999,0.056793,0.056535,0.058029,0.056067,0.05633,0.058267,0.05838,0.056306,0.05573,0.056462,0.059599,0.055443,0.056537,0.056049,
First Transpose (Start Local Transpose),0.079849,0.065702,0.067545,0.065454,0.069798,0.06905,0.066386,0.06599,0.071611,0.068438,0.068068,0.068528,0.073132,0.067448,0.069789,0.068344,0.069527,0.068337,0.068226,0.069624,0.070695,0.068329,0.068295,0.068803,0.068463,0.06742,0.066015,0.065814,0.071429,0.06577,0.067369,0.066118,
First Transpose (Start Receive),0.08736,0.069873,0.071405,0.069657,0.073968,0.073846,0.069989,0.070371,0.07554,0.072182,0.072372,0.07264,0.076947,0.071582,0.073768,0.072561,0.07352,0.072419,0.072154,0.073568,0.074435,0.072397,0.072231,0.072856,0.072803,0.07181,0.070408,0.070222,0.076861,0.070205,0.071583,0.070086,
First Transpose (First Receive),0.207232,0.166452,0.205761,0.1957,0.171982,0.161745,0.198192,0.213035,0.158264,0.161768,0.190455,0.193744,0.16543,0.23697,0.195824,0.194635,0.147632,0.155652,0.195835,0.198633,0.153877,0.158431,0.203881,0.202145,0.161272,0.1577,0.195706,0.188419,0.164649,0.16403,0.214674,0.203785,
First Transpose (Finished Receive),6.55867,6.62416,6.31677,5.9853,6.45947,5.92532,6.31489,6.18949,5.72261,7.01953,5.81034,5.8077,6.20143,7.00131,6.11283,5.9763,6.53418,7.00738,6.30415,6.19537,6.54407,7.00616,6.12245,6.20095,6.53202,7.00055,6.02228,6.17714,6.54555,7.0026,6.31251,6.18833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
