,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1.63949,1.70987,1.61439,1.58923,1.60532,1.63578,1.56798,1.57609,1.63314,1.71269,1.57633,1.61845,1.6907,1.77507,1.51097,1.64262,
1D FFT X-Direction,0.022459,0.015856,0.016304,0.015296,0.015898,0.015968,0.017272,0.016082,0.016247,0.016134,0.015485,0.017255,0.015462,0.015765,0.015739,0.016363,
Run complete,1.67552,1.72955,1.70544,1.61127,1.62835,1.66,1.59197,1.59792,1.77099,1.73516,1.59706,1.65603,1.73511,1.79882,1.53223,1.70612,

init,1423.12,1417.87,1418.55,1422,1415.59,1421.76,1415.32,1416.62,1445.44,1419.67,1411.2,1414.81,1399.64,1380.63,1397.21,1403.21,
1D FFT Z-Direction,1.65865,1.64558,1.74813,1.649,1.63713,1.83817,1.72755,1.62979,1.6318,1.67844,1.51046,1.57749,1.68592,1.63242,1.60693,1.71829,
First Transpose (First Send),0.043115,0.035436,0.034751,0.036021,0.037356,0.037433,0.040162,0.036338,0.029629,0.029572,0.028978,0.029836,0.028724,0.028728,0.028454,0.028678,
First Transpose (Packing),0.04539,0.037582,0.036677,0.038025,0.039311,0.039687,0.042144,0.038465,0.031734,0.031878,0.03084,0.031834,0.030295,0.030905,0.030063,0.030481,
First Transpose (Start Local Transpose),0.045643,0.037792,0.036886,0.038245,0.039574,0.03994,0.04243,0.038706,0.031925,0.03213,0.031039,0.032042,0.030503,0.031111,0.03024,0.030706,
First Transpose (Start Receive),0.049665,0.041979,0.040177,0.041773,0.043878,0.04352,0.046922,0.042554,0.035313,0.035977,0.034841,0.035509,0.034191,0.034229,0.03347,0.034182,
First Transpose (First Receive),0.689348,0.678468,0.640009,0.664277,0.629571,0.625031,0.60981,0.650195,0.593303,0.456415,0.509283,0.562126,0.575275,0.576512,0.681485,0.569834,
First Transpose (Finished Receive),0.689625,0.67874,0.64026,0.664486,0.629835,0.625268,0.61004,0.65048,0.593655,0.456656,0.509544,0.56235,0.575558,0.576799,0.681683,0.57011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.692205,0.681022,0.642653,0.667096,0.632527,0.627918,0.612886,0.65297,0.596068,0.483989,0.511916,0.565303,0.578876,0.579187,0.683958,0.572396,
First Transpose (Send Complete),0.710948,0.698821,0.659437,0.684216,0.649825,0.646018,0.658823,0.670015,0.633302,0.600348,0.601609,0.629421,0.616824,0.599122,0.700798,0.622254,
1D FFT Y-Direction,0.710282,0.69832,0.658949,0.68366,0.649209,0.645362,0.630578,0.669418,0.612478,0.502781,0.528227,0.582417,0.595922,0.596729,0.700238,0.589486,
Second Transpose (First Send),0.781395,0.854833,0.727358,0.747086,0.724478,0.715852,0.728395,0.772622,0.699631,0.667394,0.666692,0.77548,0.737715,0.664416,0.759655,0.800594,
Second Transpose (Packing),0.87463,0.913677,0.890482,0.810559,0.793589,0.767244,0.801604,0.851159,0.778829,0.819483,0.752141,0.78728,0.776049,0.792222,0.817248,0.899039,
Second Transpose (Start Local Transpose),0.822899,0.803245,0.869903,0.791452,0.767659,0.747853,0.782641,0.817381,0.755035,0.806334,0.682873,0.738828,0.691501,0.781575,0.782707,0.837601,
Second Transpose (Start Receive),0.826821,0.807022,0.876823,0.79572,0.77434,0.753744,0.790392,0.821312,0.759695,0.812252,0.687679,0.744151,0.694911,0.785622,0.786188,0.842297,
Second Transpose (First Receive),1.63449,1.62356,1.72444,1.62783,1.61455,1.81499,1.70295,1.60762,1.61009,1.6563,1.48879,1.55579,1.66441,1.6085,1.58475,1.69678,
Second Transpose (Finished Receive),1.63477,1.62393,1.72475,1.62817,1.6149,1.81526,1.7033,1.60797,1.61044,1.65672,1.48917,1.55604,1.66478,1.6089,1.58508,1.69738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63778,1.62741,1.72818,1.6313,1.61825,1.81875,1.70752,1.61113,1.61351,1.65989,1.4923,1.55889,1.66754,1.61254,1.58817,1.70031,
1D FFT X-Direction,0.024384,0.015383,0.016479,0.015542,0.015826,0.023632,0.023595,0.015466,0.015891,0.015848,0.015514,0.016155,0.015456,0.015476,0.015491,0.015501,
Run complete,1.81384,1.7799,1.75346,1.65165,1.64054,1.83963,1.72942,1.72379,1.69979,1.683,1.51381,1.64638,1.68714,1.63562,1.65283,1.72577,

init,1423.12,1417.87,1418.55,1422,1415.59,1421.76,1415.32,1416.62,1445.44,1419.67,1411.2,1414.81,1399.64,1380.63,1397.21,1403.21,
1D FFT Z-Direction,1.78664,1.73589,1.66968,1.61128,1.76429,1.65504,1.57397,1.60915,1.42167,1.6221,1.58455,1.77287,1.69475,1.76076,1.63394,1.72492,
First Transpose (First Send),0.040526,0.029371,0.031779,0.028313,0.030406,0.031262,0.035791,0.030034,0.030216,0.029774,0.028796,0.029143,0.028504,0.028756,0.027982,0.031285,
First Transpose (Packing),0.042835,0.031192,0.034003,0.030277,0.03227,0.033494,0.038192,0.031866,0.032559,0.03169,0.030603,0.031087,0.030003,0.030753,0.029301,0.033012,
First Transpose (Start Local Transpose),0.04312,0.031439,0.034277,0.030519,0.032518,0.033754,0.038451,0.032091,0.032762,0.031939,0.030859,0.03132,0.030215,0.030992,0.029511,0.033237,
First Transpose (Start Receive),0.047253,0.034893,0.038194,0.033976,0.036263,0.038168,0.044285,0.036339,0.036352,0.035518,0.034178,0.03459,0.03345,0.034223,0.033063,0.036866,
First Transpose (First Receive),0.552309,0.457216,0.611789,0.527983,0.584562,0.551317,0.625452,0.521006,0.731644,0.581835,0.623251,0.659062,0.633164,0.690426,0.704096,0.68856,
First Transpose (Finished Receive),0.552595,0.457511,0.612038,0.528254,0.584812,0.551559,0.625754,0.52127,0.732023,0.582097,0.623466,0.659378,0.633476,0.69069,0.704343,0.688761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.555203,0.459853,0.614574,0.542629,0.587326,0.565406,0.628992,0.544038,0.735132,0.58445,0.625864,0.661586,0.636054,0.765285,0.706735,0.690977,
First Transpose (Send Complete),0.634593,0.53131,0.632986,0.617089,0.627629,0.648725,0.683478,0.643922,0.754248,0.603618,0.642762,0.678569,0.653657,0.784471,0.723012,0.708127,
1D FFT Y-Direction,0.572748,0.47732,0.630876,0.561296,0.605026,0.582589,0.647126,0.562518,0.753443,0.603083,0.642212,0.678024,0.653125,0.783825,0.722532,0.707668,
Second Transpose (First Send),0.699215,0.647371,0.80913,0.680707,0.691503,0.71887,0.861367,0.710212,0.901275,0.658328,0.701512,0.777338,0.776973,0.852877,0.779762,0.855838,
Second Transpose (Packing),0.853471,0.683611,0.897188,0.767924,0.772599,0.802471,0.873442,0.808157,0.97351,0.721721,0.764896,0.808796,0.815158,0.931283,0.849967,0.93344,
Second Transpose (Start Local Transpose),0.719626,0.612794,0.843532,0.710674,0.729962,0.778309,0.836517,0.753789,0.846227,0.700471,0.721858,0.773136,0.728393,0.915623,0.799524,0.791809,
Second Transpose (Start Receive),0.723307,0.616371,0.850479,0.714447,0.736803,0.784427,0.844198,0.759436,0.85002,0.706745,0.726019,0.776771,0.731643,0.922559,0.80329,0.795893,
Second Transpose (First Receive),1.7636,1.71316,1.64768,1.58901,1.74141,1.63104,1.55059,1.5856,1.39964,1.5986,1.56271,1.75245,1.67453,1.73859,1.6125,1.70379,
Second Transpose (Finished Receive),1.76399,1.71361,1.64796,1.58937,1.74173,1.6314,1.55085,1.58605,1.39988,1.59896,1.56318,1.75276,1.67485,1.73904,1.61272,1.70415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76728,1.71723,1.65096,1.59253,1.74503,1.63552,1.55435,1.59004,1.40277,1.60258,1.56618,1.75568,1.67768,1.74245,1.61552,1.70714,
1D FFT X-Direction,0.022497,0.015804,0.017418,0.014985,0.016425,0.016504,0.019144,0.016154,0.016093,0.016003,0.015611,0.015586,0.015308,0.015205,0.014903,0.015555,
Run complete,1.78839,1.73709,1.76618,1.61396,1.76568,1.65908,1.73938,1.61243,1.7492,1.62345,1.62607,1.77394,1.69613,1.76477,1.63517,1.73732,

init,1423.12,1417.87,1418.55,1422,1415.59,1421.76,1415.32,1416.62,1445.44,1419.67,1411.2,1414.81,1399.64,1380.63,1397.21,1403.21,
1D FFT Z-Direction,1.63202,1.75364,1.66121,1.62581,1.43961,1.78649,1.56066,1.68132,1.41984,1.61156,1.60331,1.64798,1.78257,1.68753,1.68329,1.74908,
First Transpose (First Send),0.040088,0.030691,0.029988,0.029609,0.029602,0.029683,0.032637,0.029338,0.030385,0.030274,0.029541,0.029332,0.028406,0.03005,0.028447,0.028743,
First Transpose (Packing),0.0425,0.0332,0.032042,0.031432,0.031296,0.031481,0.035008,0.031329,0.032284,0.03228,0.031386,0.031003,0.029876,0.032114,0.029937,0.030512,
First Transpose (Start Local Transpose),0.042757,0.033433,0.032286,0.031673,0.031501,0.031728,0.035232,0.031533,0.032526,0.032499,0.031604,0.031199,0.030097,0.032341,0.030165,0.030708,
First Transpose (Start Receive),0.04675,0.037555,0.035839,0.03536,0.034872,0.035292,0.039605,0.035263,0.035746,0.036028,0.035075,0.034474,0.033393,0.035534,0.033515,0.034189,
First Transpose (First Receive),0.718123,0.623771,0.63038,0.581984,0.693235,0.643492,0.559091,0.467533,0.629154,0.541792,0.628315,0.68208,0.602511,0.645947,0.637191,0.611265,
First Transpose (Finished Receive),0.718491,0.624036,0.630646,0.582213,0.693594,0.643798,0.559349,0.467827,0.629499,0.542033,0.628823,0.682311,0.602751,0.646149,0.637447,0.611485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.721289,0.626699,0.633243,0.584911,0.697135,0.647613,0.561847,0.49563,0.632109,0.544486,0.631132,0.684538,0.605236,0.648412,0.639735,0.613766,
First Transpose (Send Complete),0.739617,0.643573,0.650459,0.630416,0.716969,0.667512,0.61258,0.591602,0.669998,0.58966,0.652167,0.701782,0.648694,0.666698,0.655965,0.62984,
1D FFT Y-Direction,0.738931,0.642983,0.649897,0.601998,0.716188,0.666749,0.582809,0.514915,0.648994,0.562173,0.648028,0.701243,0.622143,0.664723,0.655498,0.629351,
Second Transpose (First Send),0.806782,0.702209,0.797601,0.774473,0.854791,0.734945,0.6671,0.663556,0.826753,0.645071,0.719783,0.758578,0.721489,0.833736,0.715426,0.693217,
Second Transpose (Packing),0.894455,0.776186,0.877218,0.787253,0.868937,0.793858,0.796111,0.730678,0.894173,0.699737,0.787179,0.80843,0.767472,0.883267,0.766602,0.958117,
Second Transpose (Start Local Transpose),0.840167,0.735911,0.832439,0.728752,0.810824,0.768681,0.738563,0.688086,0.778512,0.690096,0.74457,0.784313,0.74283,0.870687,0.748454,0.928402,
Second Transpose (Start Receive),0.843957,0.741325,0.838386,0.732592,0.814719,0.773208,0.745231,0.691836,0.783586,0.695655,0.754971,0.788038,0.746874,0.874635,0.752137,0.932595,
Second Transpose (First Receive),1.60944,1.73167,1.63818,1.60333,1.41716,1.76286,1.5381,1.65867,1.39568,1.58865,1.57918,1.62578,1.75969,1.66503,1.66264,1.72765,
Second Transpose (Finished Receive),1.60981,1.73207,1.63861,1.60363,1.41736,1.76321,1.53847,1.65901,1.39592,1.58909,1.57961,1.62615,1.76,1.66535,1.663,1.72787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6128,1.7354,1.64181,1.60684,1.42047,1.76716,1.54185,1.66245,1.39905,1.59258,1.58292,1.6291,1.7633,1.66872,1.66571,1.7309,
1D FFT X-Direction,0.022429,0.0162,0.016109,0.01546,0.015775,0.015843,0.017544,0.015614,0.015911,0.016201,0.01564,0.015976,0.015389,0.016156,0.01515,0.014793,
Run complete,1.76133,1.7549,1.73177,1.62704,1.74393,1.78794,1.56873,1.68418,1.72822,1.61428,1.63401,1.67077,1.7837,1.76144,1.68428,1.75303,

init,1423.12,1417.87,1418.55,1422,1415.59,1421.76,1415.32,1416.62,1445.44,1419.67,1411.2,1414.81,1399.64,1380.63,1397.21,1403.21,
1D FFT Z-Direction,1.7126,1.73425,1.68812,1.64435,1.62773,1.66318,1.67816,1.67371,1.45287,1.68135,1.74029,1.76205,1.66916,1.70051,1.68219,1.73226,
First Transpose (First Send),0.039181,0.028982,0.029188,0.028559,0.03042,0.030974,0.033267,0.029957,0.030199,0.030176,0.029545,0.029246,0.029757,0.029463,0.029211,0.029694,
First Transpose (Packing),0.041549,0.030814,0.031022,0.030231,0.032174,0.032897,0.035315,0.031839,0.032393,0.03202,0.03154,0.031088,0.03115,0.031439,0.030936,0.03157,
First Transpose (Start Local Transpose),0.0418,0.030994,0.031248,0.030467,0.032422,0.033113,0.035585,0.03207,0.032599,0.032224,0.031774,0.031295,0.031387,0.031653,0.031155,0.031749,
First Transpose (Start Receive),0.045898,0.034563,0.035306,0.034395,0.036503,0.037409,0.040374,0.035979,0.036269,0.037146,0.035219,0.035258,0.034907,0.035214,0.034947,0.035166,
First Transpose (First Receive),0.6684,0.514468,0.606828,0.616736,0.65745,0.564739,0.572798,0.585253,0.752303,0.658132,0.537508,0.625131,0.51548,0.747039,0.672384,0.635984,
First Transpose (Finished Receive),0.668707,0.514719,0.607072,0.617024,0.657735,0.565002,0.573081,0.585564,0.752633,0.658375,0.537766,0.625402,0.515792,0.747386,0.672651,0.636374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.672326,0.537203,0.609576,0.619307,0.660343,0.582357,0.575691,0.588152,0.755445,0.660747,0.540146,0.627535,0.518201,0.750943,0.674852,0.638683,
First Transpose (Send Complete),0.700917,0.59882,0.626264,0.637033,0.678277,0.643846,0.649754,0.621985,0.774336,0.678188,0.57981,0.645283,0.590607,0.77319,0.691262,0.654794,
1D FFT Y-Direction,0.691728,0.555525,0.625706,0.635191,0.677648,0.60005,0.594509,0.6056,0.773624,0.677654,0.556491,0.644797,0.534607,0.772529,0.69077,0.654327,
Second Transpose (First Send),0.777149,0.655351,0.726152,0.696222,0.754965,0.730484,0.714659,0.700086,0.904041,0.815739,0.636302,0.704203,0.653854,0.840587,0.749169,0.721405,
Second Transpose (Packing),0.841637,0.72961,0.840423,0.759396,0.82853,0.799804,0.796186,0.760204,0.959428,0.882058,0.687371,0.75388,0.70116,0.901377,0.815039,0.878681,
Second Transpose (Start Local Transpose),0.80833,0.699303,0.815915,0.738104,0.795344,0.773415,0.773223,0.737567,0.856616,0.862315,0.667521,0.726102,0.684991,0.877327,0.798601,0.808519,
Second Transpose (Start Receive),0.81184,0.704193,0.821732,0.741818,0.799296,0.77809,0.780614,0.744692,0.860132,0.868102,0.671234,0.730172,0.688747,0.883621,0.802321,0.811913,
Second Transpose (First Receive),1.69016,1.71248,1.66571,1.62032,1.60448,1.63777,1.65477,1.6517,1.43048,1.65837,1.71865,1.74138,1.64668,1.67883,1.66139,1.71015,
Second Transpose (Finished Receive),1.6906,1.71283,1.66611,1.62065,1.60489,1.63815,1.65504,1.6521,1.4307,1.6587,1.719,1.74179,1.64702,1.6791,1.66167,1.7104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6937,1.71631,1.66933,1.62382,1.60819,1.64265,1.65891,1.65533,1.43352,1.66218,1.72224,1.74465,1.64994,1.68226,1.66445,1.71357,
1D FFT X-Direction,0.021505,0.015071,0.016194,0.014785,0.016494,0.016273,0.017415,0.015748,0.01598,0.016375,0.015695,0.015447,0.015754,0.015846,0.015527,0.016031,
Run complete,1.72112,1.7355,1.69204,1.69203,1.71177,1.66729,1.6816,1.67521,1.73993,1.68558,1.74144,1.7668,1.6703,1.70515,1.68327,1.73524,

init,1423.12,1417.87,1418.55,1422,1415.59,1421.76,1415.32,1416.62,1445.44,1419.67,1411.2,1414.81,1399.64,1380.63,1397.21,1403.21,
1D FFT Z-Direction,1.64418,1.62142,1.70089,1.63834,1.63792,1.57957,1.66022,1.57725,1.71472,1.6955,1.73321,1.44163,1.57632,1.7374,1.66905,1.69361,
First Transpose (First Send),0.040565,0.0287,0.03081,0.028569,0.030774,0.031477,0.032308,0.029433,0.029375,0.029798,0.028939,0.029361,0.029582,0.030474,0.028669,0.029282,
First Transpose (Packing),0.043222,0.030966,0.033042,0.030427,0.032536,0.033463,0.034234,0.031281,0.031479,0.031633,0.030696,0.031165,0.031055,0.032542,0.030202,0.03114,
First Transpose (Start Local Transpose),0.043474,0.031203,0.033277,0.030663,0.032794,0.033685,0.034493,0.031508,0.031697,0.031867,0.030899,0.031375,0.031266,0.032743,0.03043,0.031334,
First Transpose (Start Receive),0.047241,0.034555,0.036612,0.034338,0.036407,0.037416,0.038818,0.035414,0.035388,0.035435,0.034319,0.034491,0.034532,0.036069,0.033758,0.034955,
First Transpose (First Receive),0.576629,0.481737,0.603493,0.581321,0.568892,0.550347,0.603447,0.53658,0.745585,0.668283,0.6651,0.712917,0.600302,0.63195,0.621589,0.674581,
First Transpose (Finished Receive),0.576911,0.482001,0.60373,0.581511,0.569156,0.550626,0.603723,0.53684,0.745933,0.668551,0.665384,0.713152,0.600581,0.632188,0.62189,0.674902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.579692,0.484768,0.606113,0.595708,0.571622,0.553182,0.606441,0.552241,0.749122,0.670977,0.667875,0.715431,0.603215,0.634844,0.624137,0.677226,
First Transpose (Send Complete),0.634048,0.575175,0.64334,0.659229,0.591007,0.605832,0.62831,0.621631,0.77252,0.688118,0.684642,0.731803,0.620157,0.652212,0.642187,0.693632,
1D FFT Y-Direction,0.598622,0.504267,0.621975,0.611621,0.588398,0.570342,0.625943,0.569316,0.771468,0.687587,0.684146,0.731335,0.619599,0.65165,0.640498,0.69318,
Second Transpose (First Send),0.70563,0.628379,0.709281,0.716591,0.650238,0.768898,0.702132,0.690731,0.848923,0.744868,0.764717,0.795999,0.673666,0.765097,0.688157,0.762865,
Second Transpose (Packing),0.77761,0.67656,0.871003,0.779978,0.855107,0.823907,0.791885,0.75352,0.918754,0.876229,0.803447,0.914114,0.724746,0.822953,0.729757,0.887729,
Second Transpose (Start Local Transpose),0.727927,0.658321,0.843421,0.757947,0.682978,0.700783,0.774343,0.735272,0.866792,0.859025,0.778037,0.820895,0.69679,0.804066,0.714222,0.849385,
Second Transpose (Start Receive),0.731533,0.661633,0.847114,0.761893,0.689443,0.705685,0.782388,0.741015,0.870343,0.863771,0.781818,0.825013,0.700331,0.809992,0.717999,0.85361,
Second Transpose (First Receive),1.62134,1.59884,1.67955,1.61538,1.61619,1.55651,1.6372,1.55459,1.69342,1.67284,1.71203,1.42053,1.55127,1.71391,1.64698,1.67164,
Second Transpose (Finished Receive),1.62161,1.59919,1.67983,1.61583,1.61657,1.55688,1.63751,1.55493,1.69373,1.67325,1.71233,1.42083,1.55158,1.7143,1.64731,1.67201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62462,1.6025,1.68295,1.61919,1.61997,1.56027,1.64089,1.55805,1.69651,1.67699,1.71538,1.42351,1.55408,1.71804,1.64993,1.67522,
1D FFT X-Direction,0.022533,0.015335,0.016216,0.014853,0.01675,0.017108,0.016704,0.015548,0.01574,0.01645,0.015167,0.016023,0.015662,0.016361,0.015353,0.015673,
Run complete,1.64954,1.62276,1.70512,1.68007,1.64934,1.63764,1.66607,1.58019,1.72029,1.69666,1.73588,1.7148,1.57923,1.73868,1.67022,1.69727,

init,1423.12,1417.87,1418.55,1422,1415.59,1421.76,1415.32,1416.62,1445.44,1419.67,1411.2,1414.81,1399.64,1380.63,1397.21,1403.21,
1D FFT Z-Direction,1.73794,1.73684,1.55137,1.63827,1.62926,1.63542,1.48742,1.68512,1.66562,1.56978,1.57381,1.6416,1.64585,1.71754,1.53085,1.77193,
First Transpose (First Send),0.047447,0.032466,0.032627,0.030928,0.031234,0.031153,0.038628,0.029882,0.029076,0.030294,0.028864,0.030099,0.02865,0.02914,0.028963,0.029293,
First Transpose (Packing),0.050016,0.0342,0.034672,0.032889,0.033064,0.033303,0.041002,0.03173,0.030962,0.03215,0.030875,0.03195,0.030014,0.031341,0.030479,0.030974,
First Transpose (Start Local Transpose),0.050271,0.034416,0.034897,0.033077,0.033306,0.033542,0.041284,0.031969,0.031184,0.032408,0.031086,0.03215,0.030223,0.03158,0.030714,0.031187,
First Transpose (Start Receive),0.054415,0.037945,0.038732,0.037173,0.037507,0.03788,0.046991,0.036275,0.035663,0.035889,0.035015,0.035812,0.033933,0.036606,0.034454,0.03475,
First Transpose (First Receive),0.598792,0.549542,0.573632,0.597591,0.608271,0.609443,0.597023,0.548444,0.722483,0.587773,0.638658,0.570902,0.650411,0.667332,0.641299,0.619809,
First Transpose (Finished Receive),0.599103,0.549752,0.573976,0.597767,0.608544,0.609702,0.597266,0.548691,0.722797,0.588069,0.638946,0.571142,0.650648,0.667566,0.641558,0.620125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.601763,0.552639,0.576356,0.600177,0.611092,0.612261,0.599884,0.555785,0.726623,0.590447,0.641371,0.573511,0.65286,0.669859,0.643806,0.622438,
First Transpose (Send Complete),0.641954,0.582249,0.612374,0.617097,0.641147,0.650265,0.632675,0.597514,0.745254,0.607456,0.6584,0.59027,0.669466,0.687955,0.660235,0.639114,
1D FFT Y-Direction,0.620108,0.569804,0.59308,0.616521,0.62718,0.62918,0.617709,0.573094,0.744619,0.606936,0.657928,0.589729,0.668986,0.687364,0.659766,0.638586,
Second Transpose (First Send),0.710275,0.63638,0.672925,0.674,0.70771,0.736738,0.699318,0.668802,0.827605,0.721761,0.721493,0.641079,0.730045,0.850607,0.714698,0.702771,
Second Transpose (Packing),0.766906,0.721471,0.851463,0.741201,0.793591,0.78081,0.86651,0.750822,0.879119,0.82857,0.770637,0.697593,0.774574,0.907107,0.758994,0.751607,
Second Transpose (Start Local Transpose),0.738708,0.670829,0.813422,0.710444,0.774601,0.762341,0.775085,0.688374,0.85034,0.790066,0.736054,0.667228,0.752933,0.889608,0.739147,0.723419,
Second Transpose (Start Receive),0.742987,0.676746,0.817697,0.715977,0.778704,0.76714,0.783525,0.692352,0.854062,0.795295,0.739825,0.67144,0.756776,0.894576,0.742813,0.72703,
Second Transpose (First Receive),1.7155,1.71568,1.5299,1.61657,1.60691,1.61178,1.46218,1.66299,1.64428,1.54392,1.55134,1.62057,1.62516,1.69537,1.51028,1.75012,
Second Transpose (Finished Receive),1.71584,1.71596,1.53012,1.61682,1.60732,1.61211,1.46253,1.66335,1.64463,1.54431,1.55162,1.62089,1.62551,1.69583,1.51058,1.75054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.71895,1.71928,1.533,1.62002,1.61065,1.61546,1.46707,1.66665,1.64742,1.54853,1.5548,1.62383,1.62851,1.69893,1.51341,1.75377,
1D FFT X-Direction,0.022427,0.014733,0.016564,0.015017,0.01637,0.016375,0.017415,0.015656,0.015458,0.016879,0.015932,0.016367,0.014987,0.015294,0.015523,0.015594,
Run complete,1.73911,1.73808,1.71904,1.63969,1.63216,1.64126,1.70581,1.68664,1.75359,1.64483,1.57724,1.64282,1.64708,1.72227,1.53327,1.77315,

init,1423.12,1417.87,1418.55,1422,1415.59,1421.76,1415.32,1416.62,1445.44,1419.67,1411.2,1414.81,1399.64,1380.63,1397.21,1403.21,
1D FFT Z-Direction,1.58698,1.5766,1.65839,1.71767,1.68589,1.70156,1.64414,1.61203,1.53613,1.65059,1.57833,1.52595,1.6485,1.72702,1.70315,1.78159,
First Transpose (First Send),0.039857,0.029082,0.030649,0.027835,0.032539,0.030477,0.034849,0.029431,0.03171,0.030473,0.029709,0.029021,0.027564,0.02804,0.028135,0.029741,
First Transpose (Packing),0.042155,0.030948,0.032481,0.029618,0.03432,0.032419,0.037563,0.031332,0.033457,0.032396,0.031498,0.030778,0.029088,0.030049,0.029559,0.031424,
First Transpose (Start Local Transpose),0.042417,0.0312,0.032702,0.029846,0.034558,0.032659,0.0378,0.031577,0.033654,0.03265,0.031767,0.030954,0.029307,0.030265,0.02977,0.031645,
First Transpose (Start Receive),0.04636,0.034935,0.036227,0.033394,0.038248,0.036439,0.042411,0.035416,0.037393,0.036649,0.03585,0.034154,0.032484,0.033673,0.033054,0.034976,
First Transpose (First Receive),0.573005,0.477157,0.585657,0.57104,0.643359,0.642595,0.594666,0.507817,0.694333,0.644402,0.640621,0.66054,0.658922,0.705716,0.646602,0.63643,
First Transpose (Finished Receive),0.573329,0.477427,0.585842,0.571224,0.643604,0.642817,0.594898,0.508084,0.694535,0.644671,0.640891,0.66079,0.659171,0.70594,0.646823,0.636706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.575693,0.498929,0.588239,0.573551,0.645974,0.645305,0.597687,0.520551,0.696887,0.647112,0.643521,0.663134,0.661275,0.708257,0.649552,0.639037,
First Transpose (Send Complete),0.643012,0.624447,0.633914,0.641353,0.666407,0.685564,0.64122,0.616831,0.714689,0.664667,0.660743,0.680069,0.678325,0.802869,0.666472,0.655644,
1D FFT Y-Direction,0.593201,0.51705,0.604103,0.589211,0.66298,0.663537,0.615592,0.537767,0.713968,0.664184,0.66032,0.679552,0.677868,0.802094,0.66603,0.655233,
Second Transpose (First Send),0.712236,0.691073,0.695419,0.694306,0.750093,0.77703,0.707432,0.685704,0.848292,0.722821,0.725653,0.736823,0.820356,0.860851,0.725177,0.71967,
Second Transpose (Packing),0.782339,0.861545,0.844277,0.756347,0.808207,0.847486,0.789599,0.766942,0.921664,0.867713,0.792839,0.871044,0.831061,0.908915,0.772661,0.777154,
Second Transpose (Start Local Transpose),0.743119,0.729078,0.827189,0.739074,0.790818,0.803266,0.746055,0.706256,0.820481,0.848065,0.740851,0.761343,0.75182,0.884095,0.753897,0.740863,
Second Transpose (Start Receive),0.747125,0.733015,0.831499,0.743886,0.797076,0.807763,0.751166,0.710308,0.824078,0.853494,0.745112,0.765087,0.755516,0.887839,0.757494,0.744252,
