,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1187.26,1172.78,1178.32,1180.26,1173.56,1180.16,1174.47,1176.3,1187.29,1172.84,1178.35,1180.3,1173.61,1180.21,1174.52,1176.26,
First Transpose (Send Complete),1190.6,1175.89,1181.46,1183.4,1176.69,1183.3,1177.59,1179.46,1190.64,1175.96,1181.48,1183.42,1176.74,1183.35,1177.64,1179.39,
1D FFT Y-Direction,1190.6,1175.89,1181.46,1183.4,1176.69,1183.3,1177.59,1179.46,1190.64,1175.96,1181.48,1183.42,1176.74,1183.35,1177.64,1179.39,
Second Transpose (First Send),1190.97,1176.26,1181.82,1183.76,1177.06,1183.66,1177.95,1179.83,1191.01,1176.33,1181.84,1183.79,1177.1,1183.71,1178,1179.75,
Second Transpose (Packing),1193.14,1178.4,1184,1185.91,1179.23,1185.82,1180.1,1181.97,1193.18,1178.48,1183.99,1185.95,1179.25,1185.87,1180.15,1181.9,
Second Transpose (Start Local Transpose),1193.14,1178.4,1184,1185.91,1179.23,1185.82,1180.1,1181.97,1193.18,1178.48,1183.99,1185.95,1179.25,1185.87,1180.15,1181.9,
Second Transpose (Start Receive),1193.14,1178.41,1184,1185.92,1179.24,1185.82,1180.1,1181.98,1193.18,1178.48,1184,1185.95,1179.25,1185.87,1180.15,1181.91,
Second Transpose (First Receive),1543.77,1538.79,1543.33,1553.73,1533.88,1540.55,1542.86,1553.69,1540.53,1535.22,1539.99,1540.19,1538.29,1550.24,1534.21,1536.58,
Second Transpose (Finished Receive),1543.77,1538.79,1543.33,1553.73,1533.88,1540.55,1542.86,1553.69,1540.53,1535.22,1539.99,1540.19,1538.29,1550.24,1534.21,1536.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1543.78,1538.79,1543.34,1553.73,1533.88,1540.55,1542.87,1553.69,1540.54,1535.23,1540,1540.19,1538.29,1550.24,1534.21,1536.58,
1D FFT X-Direction,3.37129,3.10099,3.09173,3.10052,3.13163,3.13512,3.11622,3.11669,3.30391,3.08513,3.12586,3.10182,3.09298,3.0982,3.09321,3.12556,
Run complete,1553.73,1548.28,1552.84,1563.3,1543.35,1550.03,1552.35,1563.17,1550.23,1544.71,1549.59,1549.67,1547.76,1559.71,1543.69,1546.17,

init,1415.02,1431.62,1428.25,1418.38,1374.47,1387.6,1395.19,1391.03,1416.31,1417.19,1433.72,1410.35,1366.03,1446.64,1400.24,1372.07,
1D FFT Z-Direction,1551.45,1545.19,1544.75,1552.82,1542.23,1545.48,1553.19,1561.1,1546.74,1541.28,1542.86,1556.37,1548.37,1556.57,1545.85,1546.99,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.34618,3.1055,3.11959,3.11231,3.0993,3.115,3.10227,3.11189,3.33692,3.08333,3.10062,3.0647,3.11964,3.10269,3.07759,3.096,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.3464,3.10578,3.11992,3.11256,3.09964,3.11532,3.10256,3.1122,3.33717,3.0836,3.10102,3.06507,3.11983,3.10292,3.07781,3.09623,
First Transpose (Finished All2All),1182.61,1172.64,1170.27,1184.5,1174.38,1176.12,1180.17,1180.41,1182.58,1172.7,1170.32,1184.53,1174.33,1176.15,1180.2,1180.35,
First Transpose (Unpacking),1182.61,1172.64,1170.27,1184.5,1174.38,1176.12,1180.17,1180.41,1182.58,1172.7,1170.33,1184.53,1174.33,1176.16,1180.2,1180.35,
First Transpose (Send Complete),1185.96,1175.77,1173.4,1187.61,1177.52,1179.24,1183.31,1183.48,1185.93,1175.8,1173.41,1187.63,1177.46,1179.25,1183.32,1183.45,
1D FFT Y-Direction,1185.95,1175.77,1173.4,1187.61,1177.52,1179.24,1183.31,1183.48,1185.93,1175.8,1173.41,1187.63,1177.46,1179.25,1183.32,1183.45,
Second Transpose (First Send),1186.32,1176.13,1173.76,1187.99,1177.89,1179.6,1183.67,1183.84,1186.3,1176.17,1173.77,1188,1177.82,1179.61,1183.68,1183.81,
Second Transpose (Packing),1188.49,1178.28,1175.91,1190.16,1180.04,1181.76,1185.82,1186,1188.47,1178.31,1175.93,1190.15,1179.97,1181.76,1185.83,1185.96,
Second Transpose (Start Local Transpose),1188.49,1178.28,1175.91,1190.16,1180.04,1181.76,1185.82,1186,1188.47,1178.31,1175.93,1190.15,1179.97,1181.76,1185.83,1185.96,
Second Transpose (Start Receive),1188.5,1178.28,1175.92,1190.17,1180.04,1181.77,1185.83,1186,1188.48,1178.32,1175.93,1190.16,1179.97,1181.77,1185.83,1185.96,
Second Transpose (First Receive),1541.96,1535.69,1535.24,1543.33,1532.76,1536,1543.71,1551.62,1537.25,1531.8,1533.35,1546.88,1538.81,1547.01,1536.37,1537.49,
Second Transpose (Finished Receive),1541.96,1535.69,1535.24,1543.33,1532.76,1536,1543.71,1551.62,1537.25,1531.8,1533.35,1546.88,1538.81,1547.01,1536.37,1537.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1541.97,1535.69,1535.25,1543.33,1532.76,1536,1543.71,1551.62,1537.26,1531.81,1533.35,1546.89,1538.82,1547.02,1536.37,1537.49,
1D FFT X-Direction,3.34535,3.10509,3.11907,3.11178,3.0987,3.11436,3.10174,3.11141,3.33647,3.08286,3.10017,3.06426,3.11928,3.10224,3.07714,3.09551,
Run complete,1551.62,1545.19,1544.75,1552.82,1542.24,1545.48,1553.2,1561.1,1547.01,1541.28,1542.86,1556.37,1548.37,1556.57,1545.85,1546.99,

init,1415.02,1431.62,1428.25,1418.38,1374.47,1387.6,1395.19,1391.03,1416.31,1417.19,1433.72,1410.35,1366.03,1446.64,1400.24,1372.07,
1D FFT Z-Direction,1555.17,1554.39,1551.28,1554.48,1545.28,1552.94,1564.91,1564.98,1554.91,1554.11,1552.86,1553.99,1554.18,1564.63,1550.02,1551.56,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.38608,3.10794,3.12636,3.10769,3.09022,3.09013,3.14892,3.09932,3.37871,3.12631,3.09075,3.11424,3.10401,3.07953,3.10313,3.12974,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.38633,3.10818,3.12662,3.1079,3.09047,3.09037,3.14918,3.09959,3.37903,3.12654,3.09104,3.11459,3.10428,3.07976,3.10338,3.12997,
First Transpose (Finished All2All),1184.58,1174.67,1168.48,1177.79,1174.05,1182.72,1177.88,1178.06,1184.52,1174.71,1168.51,1177.83,1174.09,1182.75,1177.91,1178.02,
First Transpose (Unpacking),1184.58,1174.67,1168.48,1177.79,1174.05,1182.72,1177.88,1178.06,1184.53,1174.71,1168.51,1177.83,1174.09,1182.75,1177.91,1178.02,
First Transpose (Send Complete),1187.93,1177.8,1171.6,1180.91,1177.16,1185.89,1181,1181.22,1187.87,1177.89,1171.63,1180.99,1177.19,1185.86,1181.03,1181.12,
1D FFT Y-Direction,1187.93,1177.8,1171.6,1180.9,1177.16,1185.89,1181,1181.22,1187.87,1177.89,1171.63,1180.99,1177.19,1185.86,1181.03,1181.12,
Second Transpose (First Send),1188.3,1178.17,1171.96,1181.27,1177.52,1186.27,1181.36,1181.58,1188.25,1178.26,1171.99,1181.36,1177.55,1186.22,1181.39,1181.48,
Second Transpose (Packing),1190.47,1180.31,1174.11,1183.42,1179.67,1188.46,1183.51,1183.73,1190.46,1180.44,1174.14,1183.55,1179.69,1188.37,1183.53,1183.63,
Second Transpose (Start Local Transpose),1190.47,1180.31,1174.11,1183.42,1179.67,1188.46,1183.51,1183.73,1190.46,1180.44,1174.14,1183.56,1179.69,1188.37,1183.53,1183.63,
Second Transpose (Start Receive),1190.47,1180.31,1174.12,1183.42,1179.67,1188.46,1183.51,1183.73,1190.46,1180.44,1174.14,1183.56,1179.7,1188.37,1183.54,1183.64,
Second Transpose (First Receive),1545.7,1544.91,1541.78,1545,1535.82,1543.43,1555.43,1555.5,1545.42,1544.62,1543.36,1544.49,1544.7,1555.17,1540.54,1542.05,
Second Transpose (Finished Receive),1545.7,1544.91,1541.78,1545,1535.82,1543.44,1555.43,1555.5,1545.42,1544.62,1543.36,1544.49,1544.7,1555.17,1540.54,1542.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1545.7,1544.91,1541.78,1545.01,1535.82,1543.44,1555.43,1555.5,1545.42,1544.62,1543.36,1544.49,1544.7,1555.18,1540.55,1542.05,
1D FFT X-Direction,3.38549,3.10754,3.12586,3.10721,3.08966,3.08957,3.14841,3.09885,3.37816,3.12581,3.09028,3.11379,3.10366,3.07911,3.10265,3.12931,
Run complete,1555.5,1554.4,1551.28,1554.48,1545.29,1552.94,1564.91,1564.98,1555.07,1554.11,1552.86,1553.99,1554.18,1564.63,1550.03,1551.56,

init,1415.02,1431.62,1428.25,1418.38,1374.47,1387.6,1395.19,1391.03,1416.31,1417.19,1433.72,1410.35,1366.03,1446.64,1400.24,1372.07,
1D FFT Z-Direction,1556.67,1548.85,1546.95,1555.21,1548.05,1551.44,1557.2,1566.32,1553.28,1545.82,1544.02,1550.83,1552.94,1562.96,1548.37,1551.17,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.31105,3.11987,3.10429,3.1339,3.11526,3.09441,3.10679,3.09798,3.33284,3.09115,3.10776,3.15166,3.12886,3.0899,3.10878,3.10398,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.31134,3.12011,3.10462,3.13416,3.11559,3.09463,3.10707,3.09834,3.33318,3.09138,3.10806,3.15209,3.12909,3.09011,3.10909,3.1042,
First Transpose (Finished All2All),1185.65,1168.22,1168.76,1181.58,1173.74,1175.47,1178.95,1184.47,1185.61,1168.25,1168.81,1181.62,1173.79,1175.52,1178.99,1184.49,
First Transpose (Unpacking),1185.65,1168.22,1168.76,1181.58,1173.74,1175.47,1178.95,1184.47,1185.62,1168.25,1168.81,1181.62,1173.79,1175.52,1179,1184.49,
First Transpose (Send Complete),1189.01,1171.31,1171.91,1184.73,1176.89,1178.64,1182.06,1187.59,1188.98,1171.36,1171.93,1184.74,1176.94,1178.65,1182.15,1187.61,
1D FFT Y-Direction,1189.01,1171.31,1171.91,1184.73,1176.89,1178.64,1182.06,1187.59,1188.98,1171.36,1171.93,1184.74,1176.94,1178.65,1182.15,1187.61,
Second Transpose (First Send),1189.38,1171.68,1172.27,1185.1,1177.25,1179,1182.42,1187.97,1189.35,1171.72,1172.29,1185.11,1177.31,1179.01,1182.51,1187.97,
Second Transpose (Packing),1191.55,1173.83,1174.42,1187.24,1179.41,1181.16,1184.57,1190.16,1191.57,1173.92,1174.48,1187.3,1179.49,1181.19,1184.69,1190.16,
Second Transpose (Start Local Transpose),1191.55,1173.83,1174.43,1187.24,1179.41,1181.16,1184.57,1190.16,1191.57,1173.92,1174.48,1187.3,1179.49,1181.19,1184.69,1190.16,
Second Transpose (Start Receive),1191.55,1173.84,1174.43,1187.25,1179.41,1181.17,1184.58,1190.17,1191.58,1173.92,1174.48,1187.3,1179.49,1181.2,1184.7,1190.16,
Second Transpose (First Receive),1547.2,1539.35,1537.44,1545.71,1538.57,1541.96,1547.72,1556.84,1543.68,1536.33,1534.52,1541.34,1543.47,1553.5,1538.87,1541.67,
Second Transpose (Finished Receive),1547.2,1539.35,1537.44,1545.72,1538.57,1541.96,1547.72,1556.84,1543.68,1536.33,1534.52,1541.34,1543.47,1553.5,1538.87,1541.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1547.2,1539.36,1537.44,1545.72,1538.58,1541.96,1547.72,1556.84,1543.68,1536.33,1534.52,1541.34,1543.48,1553.5,1538.87,1541.68,
1D FFT X-Direction,3.31019,3.11939,3.10383,3.13346,3.11483,3.09388,3.10631,3.0975,3.33246,3.09062,3.1073,3.15124,3.12842,3.0894,3.10836,3.10354,
Run complete,1556.84,1548.85,1546.95,1555.21,1548.05,1551.44,1557.2,1566.32,1553.49,1545.82,1544.02,1550.83,1552.95,1562.96,1548.37,1551.17,

init,1415.02,1431.62,1428.25,1418.38,1374.47,1387.6,1395.19,1391.03,1416.31,1417.19,1433.72,1410.35,1366.03,1446.64,1400.24,1372.07,
1D FFT Z-Direction,1550.84,1547.75,1546.84,1548.49,1537.9,1546.23,1550.62,1560.54,1551.77,1546.18,1549.95,1550.86,1550.82,1561.4,1548.13,1550.17,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.32424,3.09272,3.1283,3.12274,3.10101,3.10792,3.13048,3.08533,3.34467,3.10873,3.1119,3.08374,3.08658,3.09763,3.10356,3.13885,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.32447,3.09301,3.12858,3.12303,3.10129,3.10815,3.1307,3.08564,3.34495,3.10894,3.11217,3.08423,3.08684,3.09785,3.10379,3.13914,
First Transpose (Finished All2All),1183.59,1169.51,1174.29,1176.9,1172.33,1180.61,1175.99,1177.68,1183.54,1169.56,1174.36,1176.93,1172.28,1180.65,1176.03,1177.63,
First Transpose (Unpacking),1183.59,1169.51,1174.29,1176.9,1172.33,1180.61,1175.99,1177.69,1183.54,1169.56,1174.36,1176.93,1172.28,1180.65,1176.03,1177.63,
First Transpose (Send Complete),1186.91,1172.63,1177.41,1180.02,1175.47,1183.71,1179.08,1180.82,1186.88,1172.71,1177.47,1180.08,1175.42,1183.79,1179.17,1180.76,
1D FFT Y-Direction,1186.91,1172.63,1177.41,1180.02,1175.47,1183.71,1179.08,1180.82,1186.88,1172.71,1177.47,1180.08,1175.42,1183.79,1179.17,1180.76,
Second Transpose (First Send),1187.28,1172.99,1177.77,1180.38,1175.83,1184.07,1179.44,1181.18,1187.24,1173.07,1177.83,1180.45,1175.78,1184.15,1179.53,1181.12,
Second Transpose (Packing),1189.44,1175.14,1179.91,1182.53,1177.98,1186.23,1181.59,1183.33,1189.41,1175.23,1179.98,1182.6,1177.93,1186.3,1181.68,1183.27,
Second Transpose (Start Local Transpose),1189.45,1175.14,1179.91,1182.53,1177.98,1186.23,1181.59,1183.33,1189.41,1175.23,1179.98,1182.6,1177.94,1186.3,1181.68,1183.27,
Second Transpose (Start Receive),1189.45,1175.15,1179.92,1182.54,1177.99,1186.24,1181.59,1183.33,1189.42,1175.23,1179.98,1182.61,1177.94,1186.31,1181.68,1183.28,
Second Transpose (First Receive),1541.36,1538.23,1537.34,1539.02,1528.43,1536.74,1541.14,1551.07,1542.29,1536.7,1540.45,1541.37,1541.35,1551.93,1538.65,1540.67,
Second Transpose (Finished Receive),1541.36,1538.23,1537.34,1539.02,1528.43,1536.74,1541.14,1551.07,1542.29,1536.7,1540.45,1541.37,1541.35,1551.93,1538.65,1540.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1541.37,1538.24,1537.34,1539.02,1528.44,1536.75,1541.14,1551.07,1542.3,1536.7,1540.45,1541.38,1541.35,1551.94,1538.66,1540.67,
1D FFT X-Direction,3.32343,3.09222,3.12771,3.12211,3.10048,3.1072,3.12987,3.08483,3.3442,3.10811,3.11098,3.08311,3.08589,3.09715,3.10291,3.13837,
Run complete,1551.07,1547.76,1546.84,1548.49,1537.9,1546.23,1550.62,1560.54,1551.93,1546.18,1549.95,1550.86,1550.82,1561.4,1548.14,1550.17,

init,1415.02,1431.62,1428.25,1418.38,1374.47,1387.6,1395.19,1391.03,1416.31,1417.19,1433.72,1410.35,1366.03,1446.64,1400.24,1372.07,
1D FFT Z-Direction,1556.51,1550.44,1553.21,1555.26,1542.62,1547.53,1555.61,1566.23,1552.21,1550.76,1548.76,1549.93,1551.82,1561.89,1549.28,1551.62,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.30269,3.0732,3.10683,3.12391,3.08679,3.08317,3.082,3.10544,3.35514,3.06912,3.111,3.1163,3.1207,3.08471,3.12644,3.10404,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.30295,3.07346,3.10714,3.12415,3.08703,3.08341,3.08223,3.10577,3.35538,3.06938,3.11128,3.11655,3.12092,3.08496,3.12667,3.10427,
First Transpose (Finished All2All),1184.97,1174.23,1175.91,1178.85,1174.91,1179.47,1175.6,1180.1,1185.01,1174.27,1175.96,1178.89,1174.98,1179.5,1175.65,1180.05,
First Transpose (Unpacking),1184.98,1174.23,1175.91,1178.85,1174.92,1179.47,1175.6,1180.1,1185.01,1174.28,1175.96,1178.89,1174.98,1179.5,1175.65,1180.05,
First Transpose (Send Complete),1188.4,1177.33,1179.03,1181.99,1178.01,1182.59,1178.73,1183.23,1188.36,1177.41,1179.05,1182.02,1178.11,1182.63,1178.8,1183.18,
1D FFT Y-Direction,1188.39,1177.33,1179.03,1181.99,1178.01,1182.59,1178.73,1183.23,1188.36,1177.41,1179.05,1182.02,1178.11,1182.63,1178.8,1183.18,
Second Transpose (First Send),1188.76,1177.69,1179.39,1182.36,1178.37,1182.95,1179.09,1183.59,1188.73,1177.77,1179.41,1182.38,1178.47,1183,1179.16,1183.54,
Second Transpose (Packing),1190.93,1179.84,1181.54,1184.51,1180.52,1185.1,1181.23,1185.74,1190.9,1179.92,1181.56,1184.54,1180.61,1185.14,1181.3,1185.69,
Second Transpose (Start Local Transpose),1190.93,1179.85,1181.54,1184.51,1180.52,1185.11,1181.23,1185.74,1190.9,1179.92,1181.56,1184.54,1180.61,1185.14,1181.3,1185.69,
Second Transpose (Start Receive),1190.94,1179.85,1181.54,1184.51,1180.52,1185.11,1181.24,1185.74,1190.91,1179.93,1181.56,1184.55,1180.62,1185.15,1181.31,1185.69,
Second Transpose (First Receive),1547.03,1540.94,1543.7,1545.78,1533.06,1538.05,1546.13,1556.76,1542.73,1541.28,1539.24,1540.45,1542.35,1552.43,1539.81,1542.12,
Second Transpose (Finished Receive),1547.03,1540.94,1543.7,1545.78,1533.06,1538.05,1546.13,1556.76,1542.73,1541.28,1539.25,1540.45,1542.35,1552.43,1539.81,1542.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1547.04,1540.94,1543.71,1545.78,1533.06,1538.05,1546.14,1556.76,1542.73,1541.29,1539.25,1540.45,1542.35,1552.43,1539.81,1542.13,
1D FFT X-Direction,3.30213,3.07274,3.10635,3.12348,3.08631,3.08256,3.0814,3.10497,3.35461,3.06858,3.11063,3.11571,3.12032,3.08423,3.12604,3.10364,
Run complete,1556.76,1550.44,1553.21,1555.26,1542.62,1547.54,1555.61,1566.23,1552.43,1550.77,1548.76,1549.94,1551.82,1561.89,1549.28,1551.62,

init,1415.02,1431.62,1428.25,1418.38,1374.47,1387.6,1395.19,1391.03,1416.31,1417.19,1433.72,1410.35,1366.03,1446.64,1400.24,1372.07,
1D FFT Z-Direction,1551.01,1543.14,1544.67,1550.86,1540.59,1547.34,1549.9,1560.72,1554.28,1551.34,1552.03,1553.18,1553.49,1563.97,1545.68,1551.66,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.31773,3.09144,3.09093,3.11478,3.09017,3.08847,3.07764,3.11685,3.40146,3.08886,3.12204,3.09549,3.11063,3.15491,3.08768,3.09579,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.31797,3.09172,3.09127,3.11501,3.0904,3.08874,3.07787,3.11711,3.40178,3.08916,3.1223,3.09573,3.11086,3.15511,3.08792,3.09599,
First Transpose (Finished All2All),1185.56,1173.25,1175.78,1179.43,1174.95,1180.88,1174.74,1178.65,1185.59,1173.3,1175.83,1179.47,1175,1180.92,1174.79,1178.62,
First Transpose (Unpacking),1185.56,1173.26,1175.78,1179.43,1174.95,1180.88,1174.74,1178.65,1185.59,1173.31,1175.83,1179.47,1175,1180.92,1174.79,1178.62,
First Transpose (Send Complete),1188.91,1176.35,1178.86,1182.52,1178.05,1184.09,1177.86,1181.86,1188.92,1176.43,1178.94,1182.67,1178.12,1184.01,1177.91,1181.7,
1D FFT Y-Direction,1188.91,1176.35,1178.86,1182.52,1178.05,1184.09,1177.85,1181.86,1188.92,1176.43,1178.94,1182.67,1178.12,1184.01,1177.91,1181.7,
Second Transpose (First Send),1189.29,1176.71,1179.22,1182.88,1178.41,1184.46,1178.22,1182.22,1189.29,1176.79,1179.31,1183.03,1178.48,1184.38,1178.27,1182.06,
Second Transpose (Packing),1191.49,1178.86,1181.37,1185.03,1180.56,1186.62,1180.36,1184.38,1191.46,1178.94,1181.46,1185.18,1180.62,1186.52,1180.42,1184.22,
Second Transpose (Start Local Transpose),1191.49,1178.86,1181.37,1185.03,1180.56,1186.62,1180.36,1184.38,1191.46,1178.94,1181.46,1185.18,1180.62,1186.52,1180.42,1184.22,
Second Transpose (Start Receive),1191.49,1178.87,1181.38,1185.03,1180.56,1186.62,1180.36,1184.38,1191.46,1178.94,1181.46,1185.19,1180.63,1186.53,1180.42,1184.22,
Second Transpose (First Receive),1541.52,1533.64,1535.17,1541.34,1531.12,1537.84,1540.41,1551.24,1544.79,1541.86,1542.52,1543.7,1544.01,1554.5,1536.2,1542.1,
Second Transpose (Finished Receive),1541.52,1533.64,1535.17,1541.34,1531.12,1537.84,1540.41,1551.24,1544.79,1541.86,1542.53,1543.7,1544.01,1554.5,1536.2,1542.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1541.52,1533.64,1535.17,1541.37,1531.13,1537.84,1540.42,1551.25,1544.8,1541.86,1542.53,1543.7,1544.01,1554.5,1536.2,1542.13,
1D FFT X-Direction,3.31706,3.09105,3.09046,3.11441,3.08978,3.08794,3.07709,3.11646,3.4009,3.08838,3.1216,3.095,3.11021,3.15451,3.08729,3.09533,
Run complete,1551.24,1543.14,1544.67,1550.87,1540.6,1547.34,1549.9,1560.72,1554.49,1551.34,1552.03,1553.18,1553.49,1563.97,1545.68,1551.66,

init,1415.02,1431.62,1428.25,1418.38,1374.47,1387.6,1395.19,1391.03,1416.31,1417.19,1433.72,1410.35,1366.03,1446.64,1400.24,1372.07,
1D FFT Z-Direction,1554.04,1546.73,1548.97,1551.84,1542.06,1549.45,1553.8,1563.76,1550.69,1547.34,1546.67,1548.16,1549.61,1560.37,1545.22,1548.1,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.33045,3.12456,3.13464,3.10928,3.14422,3.12844,3.10327,3.12947,3.32416,3.12826,3.1152,3.11292,3.11566,3.12485,3.10824,3.11002,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.33072,3.12482,3.13495,3.10949,3.1445,3.12868,3.10352,3.12976,3.32448,3.12848,3.1155,3.11313,3.11588,3.12509,3.10849,3.11027,
First Transpose (Finished All2All),1184.78,1171,1169.76,1175.23,1172.58,1179.97,1174.52,1179.46,1184.75,1171.03,1169.72,1175.26,1172.63,1180.01,1174.48,1179.42,
First Transpose (Unpacking),1184.78,1171,1169.76,1175.23,1172.58,1179.97,1174.52,1179.46,1184.75,1171.03,1169.72,1175.26,1172.63,1180.01,1174.48,1179.43,
First Transpose (Send Complete),1188.11,1174.12,1172.9,1178.34,1175.69,1183.04,1177.65,1182.54,1188.12,1174.19,1172.83,1178.39,1175.75,1183.11,1177.6,1182.56,
1D FFT Y-Direction,1188.11,1174.12,1172.89,1178.34,1175.69,1183.04,1177.65,1182.54,1188.12,1174.19,1172.83,1178.39,1175.75,1183.11,1177.6,1182.56,
Second Transpose (First Send),1188.48,1174.48,1173.26,1178.71,1176.05,1183.41,1178.01,1182.9,1188.49,1174.56,1173.2,1178.75,1176.12,1183.48,1177.96,1182.93,
Second Transpose (Packing),1190.65,1176.62,1175.4,1180.87,1178.2,1185.57,1180.16,1185.06,1190.66,1176.75,1175.35,1180.9,1178.26,1185.63,1180.11,1185.11,
Second Transpose (Start Local Transpose),1190.65,1176.63,1175.41,1180.88,1178.2,1185.57,1180.16,1185.06,1190.66,1176.75,1175.35,1180.91,1178.26,1185.63,1180.11,1185.11,
Second Transpose (Start Receive),1190.66,1176.63,1175.41,1180.88,1178.21,1185.57,1180.17,1185.06,1190.66,1176.75,1175.36,1180.91,1178.27,1185.63,1180.11,1185.12,
Second Transpose (First Receive),1544.57,1537.23,1539.47,1542.37,1532.59,1539.96,1544.32,1554.29,1541.2,1537.75,1537.17,1538.67,1540.14,1550.91,1535.64,1538.6,
