,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.579355,0.479836,0.456459,0.502359,0.430141,0.830528,0.523596,0.544936,0.565186,0.499948,0.480319,0.437727,0.454996,0.940074,0.459631,0.475737,0.555009,0.449436,0.426666,0.454597,0.408758,0.93166,0.464757,0.480715,0.562105,0.42606,0.45551,0.444297,0.424837,0.488822,0.538779,0.443124,
Second Transpose (First Receive),0.658086,0.549796,0.493655,0.598594,0.494941,0.847797,0.599229,0.674463,0.645291,0.598513,0.566472,0.502563,0.513274,0.95707,0.549119,0.568956,0.614944,0.549582,0.465356,0.534672,0.476064,0.948615,0.517531,0.595532,0.667806,0.477232,0.516482,0.532276,0.463642,0.505475,0.627221,0.527105,
Second Transpose (Finished Receive),1.05169,0.921113,0.954097,1.01688,1.10576,1.05061,0.884403,0.980233,1.0655,1.0969,1.13292,1.16337,1.21843,1.16361,0.993192,1.02301,1.06119,1.09228,1.12684,1.15103,1.31322,1.16004,0.98717,1.01791,1.00481,1.03754,1.07279,1.10223,1.16048,0.712174,0.93211,0.961751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06254,0.93156,0.964357,1.02718,1.11608,1.06068,0.895122,0.991809,1.07555,1.10713,1.14352,1.17933,1.22886,1.17412,1.00977,1.03322,1.0725,1.10896,1.13729,1.16129,1.32522,1.17018,0.997328,1.02864,1.01567,1.05452,1.08316,1.11856,1.17112,0.722524,0.942987,0.972044,
1D FFT X-Direction,0.020775,0.017316,0.018878,0.019145,0.017144,0.018905,0.017126,0.020112,0.015303,0.017207,0.015797,0.014823,0.016331,0.015901,0.015616,0.015133,0.015208,0.017868,0.013591,0.013816,0.016164,0.0133,0.017672,0.014424,0.01348,0.013715,0.014313,0.013572,0.013553,0.041686,0.014928,0.013763,
Run complete,1.07587,0.944326,0.976326,1.03938,1.12832,1.10367,0.907634,1.00604,1.0883,1.11917,1.15711,1.19132,1.24731,1.2167,1.02258,1.04505,1.08394,1.12078,1.14868,1.17303,1.33797,1.31221,1.00939,1.03972,1.02836,1.06636,1.0955,1.1301,1.1827,0.768058,0.955711,0.990447,

init,1544.94,1533.8,1525.07,1533.58,1516.44,1441.24,1500.56,1545.14,1560.17,1544.45,1545.08,1519.58,1538.77,1461.74,1491.71,1530.57,1452.7,1531.51,1528,1550.36,1514.29,1520.98,1524,1557.18,1544.77,1540.89,1513.97,1464.33,1520.92,1529.41,1529.85,1522.98,
1D FFT Z-Direction,0.906937,0.94609,0.976651,0.994051,0.953416,0.970106,1.01626,1.0425,0.881148,0.949366,0.965469,1.02552,0.894117,0.949821,0.987769,1.00381,0.917556,0.979394,0.965801,1.03965,0.984291,1.04137,1.01551,1.01524,0.918394,0.967354,1.00751,1.06373,0.98717,1.04571,1.03615,1.02379,
First Transpose (First Send),0.021828,0.013967,0.014495,0.014712,0.021012,0.014754,0.014181,0.022476,0.014699,0.014477,0.014226,0.014268,0.014079,0.022234,0.014689,0.014528,0.014797,0.016775,0.02211,0.02393,0.021272,0.017507,0.017381,0.016645,0.015381,0.017214,0.018091,0.016881,0.016937,0.017126,0.019394,0.017228,
First Transpose (Packing),0.020477,0.013356,0.013792,0.014202,0.020326,0.014069,0.013635,0.021624,0.014049,0.013711,0.013557,0.013508,0.013377,0.021453,0.013928,0.01386,0.014136,0.015868,0.021276,0.023045,0.020361,0.01661,0.016297,0.015878,0.014658,0.016278,0.01699,0.015972,0.016081,0.016279,0.018231,0.016272,
First Transpose (Start Local Transpose),0.027588,0.017301,0.017953,0.018202,0.02431,0.018133,0.017121,0.025845,0.018157,0.017973,0.020104,0.017655,0.017237,0.025368,0.017529,0.017504,0.017921,0.020666,0.025862,0.027375,0.024421,0.02077,0.020525,0.01963,0.018607,0.021064,0.021429,0.020465,0.020726,0.021193,0.023249,0.021144,
First Transpose (Start Receive),0.034963,0.021104,0.022618,0.022329,0.028132,0.02203,0.021219,0.030719,0.022306,0.022014,0.024446,0.021248,0.021043,0.029696,0.02137,0.021597,0.021786,0.025295,0.030896,0.032094,0.028182,0.025741,0.025248,0.024334,0.022452,0.026312,0.026368,0.025533,0.02605,0.026022,0.029289,0.02665,
First Transpose (First Receive),0.180394,0.504938,0.537909,0.531912,0.502042,0.522335,0.544132,0.549548,0.403309,0.25633,0.396563,0.323737,0.367219,0.143431,0.262846,0.326622,0.236603,0.433422,0.416634,0.408719,0.472846,0.154097,0.406879,0.407812,0.148976,0.356817,0.364227,0.330728,0.284854,0.3513,0.358263,0.356188,
First Transpose (Finished Receive),0.428931,0.514048,0.547307,0.542873,0.512487,0.531893,0.55305,0.560004,0.413115,0.531737,0.559636,0.619373,0.447822,0.539416,0.561019,0.570182,0.421756,0.522068,0.555937,0.622398,0.498041,0.6137,0.565038,0.569519,0.420047,0.52729,0.551849,0.621794,0.523031,0.608756,0.561119,0.570667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.441382,0.525204,0.558851,0.554952,0.524916,0.543736,0.565208,0.57104,0.423786,0.543099,0.571317,0.630658,0.459757,0.55076,0.57313,0.581372,0.433839,0.533799,0.567202,0.633913,0.509607,0.624867,0.57717,0.580608,0.431476,0.53909,0.563858,0.63303,0.534909,0.62058,0.574087,0.582504,
First Transpose (Send Complete),0.493953,0.570627,0.606013,0.614817,0.573487,0.604188,0.610676,0.620679,0.470297,0.583986,0.611855,0.672456,0.503281,0.590312,0.613697,0.629668,0.481513,0.575636,0.608345,0.677491,0.550865,0.673037,0.619289,0.622347,0.474302,0.581912,0.60597,0.674512,0.579521,0.663983,0.618909,0.626495,
1D FFT Y-Direction,0.493114,0.566917,0.602113,0.596053,0.570067,0.587457,0.607355,0.615675,0.467458,0.583241,0.611102,0.671747,0.502509,0.589659,0.613095,0.629024,0.480842,0.574887,0.607546,0.676796,0.550191,0.672443,0.618575,0.621552,0.47363,0.581242,0.605277,0.673819,0.578842,0.663289,0.61819,0.625704,
Second Transpose (First Send),0.506569,0.582432,0.61759,0.626279,0.585585,0.61589,0.622111,0.634269,0.483158,0.59545,0.623346,0.685103,0.514251,0.602024,0.624612,0.64145,0.493575,0.586739,0.619683,0.689041,0.562214,0.684322,0.630516,0.63523,0.485669,0.593459,0.617379,0.68612,0.591003,0.68132,0.631341,0.639175,
Second Transpose (Packing),0.572831,0.648578,0.680989,0.690941,0.653694,0.681784,0.692591,0.701684,0.547946,0.662223,0.687464,0.751922,0.578978,0.669207,0.689221,0.704352,0.557058,0.653292,0.68455,0.758314,0.62675,0.751267,0.69494,0.698469,0.549151,0.658005,0.683836,0.771945,0.655,0.761199,0.716537,0.71469,
Second Transpose (Start Local Transpose),0.573219,0.648959,0.681247,0.691294,0.654045,0.682065,0.692925,0.701997,0.548211,0.662458,0.687778,0.752207,0.579245,0.669481,0.689457,0.704714,0.557339,0.653614,0.684784,0.758578,0.62708,0.751557,0.695226,0.698705,0.549368,0.658236,0.684141,0.772278,0.655273,0.761481,0.716878,0.714974,
Second Transpose (Start Receive),0.577272,0.652787,0.684606,0.694734,0.657442,0.685434,0.69616,0.707038,0.551456,0.666274,0.691378,0.755552,0.582654,0.672749,0.692815,0.708723,0.560681,0.657133,0.688444,0.763745,0.630728,0.754829,0.698681,0.702346,0.55263,0.661866,0.687532,0.776061,0.659072,0.764705,0.721009,0.719079,
Second Transpose (First Receive),0.754534,0.756218,0.795653,0.759501,0.678509,0.724642,0.739353,0.733256,0.618827,0.729738,0.748374,0.780724,0.619276,0.693513,0.71351,0.73504,0.709975,0.720946,0.74292,0.823245,0.674523,0.784024,0.723247,0.726239,0.742985,0.722838,0.759042,0.833322,0.728127,0.790036,0.748819,0.745039,
Second Transpose (Finished Receive),0.883653,0.924414,0.954305,0.971613,0.926389,0.943473,0.992341,1.01852,0.85887,0.928266,0.942572,1.00438,0.871981,0.928312,0.965886,0.982986,0.895447,0.957355,0.943839,1.01682,0.962377,1.0199,0.993782,0.993795,0.896227,0.944323,0.984835,1.04149,0.965408,1.02371,1.0122,1.00165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.893872,0.934566,0.96495,0.982172,0.937072,0.958036,1.00269,1.02973,0.869414,0.938296,0.95292,1.01458,0.882343,0.938948,0.976252,0.993014,0.905179,0.967652,0.954706,1.0272,0.972838,1.02982,1.00389,1.00376,0.907138,0.954604,0.994843,1.05125,0.975389,1.03401,1.02389,1.01196,
1D FFT X-Direction,0.019951,0.013018,0.013535,0.013892,0.020035,0.013785,0.013308,0.021182,0.013741,0.013354,0.01328,0.013205,0.013067,0.021156,0.013696,0.013579,0.013884,0.015478,0.020887,0.022719,0.020076,0.016302,0.015894,0.015491,0.014323,0.015886,0.016513,0.015602,0.015712,0.015797,0.017728,0.015834,
Run complete,0.907485,0.975395,0.999472,1.0196,0.95564,0.972927,1.01869,1.04733,0.881763,0.986837,0.967505,1.02992,0.895792,1.00422,0.98966,1.00653,0.918076,1.00204,0.983251,1.04282,0.98485,1.0438,1.02049,1.0173,0.918913,0.969192,1.04265,1.06866,0.98901,1.04846,1.03919,1.02619,

init,1544.94,1533.8,1525.07,1533.58,1516.44,1441.24,1500.56,1545.14,1560.17,1544.45,1545.08,1519.58,1538.77,1461.74,1491.71,1530.57,1452.7,1531.51,1528,1550.36,1514.29,1520.98,1524,1557.18,1544.77,1540.89,1513.97,1464.33,1520.92,1529.41,1529.85,1522.98,
1D FFT Z-Direction,1.02036,0.967644,1.00192,0.99991,0.993174,0.990277,0.953737,1.0066,1.01011,1.0006,1.02513,1.02579,1.04663,1.04537,1.02116,1.00191,1.01137,1.01174,1.00724,1.00964,1.05784,1.0554,0.97416,1.01428,0.97805,0.974693,0.962574,0.972442,1.00423,1.05975,0.990582,0.975371,
First Transpose (First Send),0.021819,0.014669,0.014077,0.014071,0.014676,0.01436,0.014379,0.016386,0.01452,0.014849,0.014428,0.014852,0.014195,0.014428,0.01548,0.014434,0.014964,0.014995,0.014603,0.015074,0.014673,0.013924,0.014444,0.014206,0.014244,0.014433,0.014956,0.014056,0.013955,0.014898,0.016354,0.014488,
First Transpose (Packing),0.020539,0.014022,0.013397,0.013492,0.013951,0.013774,0.013847,0.01546,0.013859,0.014192,0.013774,0.014075,0.013598,0.013703,0.014754,0.013783,0.014248,0.014332,0.013913,0.014401,0.013879,0.01339,0.013701,0.013524,0.013428,0.013735,0.014244,0.013314,0.013196,0.014139,0.015368,0.013723,
First Transpose (Start Local Transpose),0.027115,0.018071,0.017681,0.017711,0.018111,0.017856,0.017442,0.020005,0.017697,0.018558,0.017985,0.01837,0.017373,0.017691,0.018811,0.017797,0.018327,0.018646,0.018175,0.018465,0.017913,0.016855,0.017446,0.017252,0.017197,0.018168,0.018269,0.017687,0.0173,0.01844,0.019595,0.017676,
First Transpose (Start Receive),0.034411,0.02216,0.021325,0.02119,0.02191,0.021629,0.020859,0.024639,0.021405,0.022231,0.021785,0.022515,0.021145,0.021516,0.022896,0.02203,0.022218,0.022345,0.022157,0.022142,0.021679,0.020713,0.021218,0.021547,0.021438,0.022029,0.022544,0.021623,0.021351,0.02212,0.024522,0.021566,
First Transpose (First Receive),0.469638,0.50886,0.408117,0.488346,0.544074,0.541423,0.514074,0.510162,0.471091,0.404055,0.508314,0.534432,0.487764,0.549687,0.538768,0.509059,0.5295,0.464091,0.463393,0.486685,0.523777,0.484728,0.488177,0.553277,0.455169,0.506236,0.513759,0.445781,0.486993,0.594476,0.540038,0.497171,
First Transpose (Finished Receive),0.572314,0.546708,0.564571,0.555195,0.553171,0.550695,0.524748,0.55128,0.559004,0.560621,0.551978,0.543078,0.569545,0.573875,0.573211,0.547691,0.539922,0.553946,0.549968,0.552621,0.572249,0.566007,0.497328,0.561927,0.52757,0.53422,0.538527,0.555523,0.574467,0.630374,0.550956,0.558586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.584675,0.558291,0.57632,0.566551,0.564352,0.561618,0.536201,0.564116,0.570755,0.572392,0.563212,0.555367,0.581076,0.586395,0.584469,0.558899,0.551778,0.565627,0.561605,0.564335,0.583655,0.577031,0.508144,0.573233,0.538979,0.546279,0.550119,0.566706,0.586564,0.64251,0.562654,0.569249,
First Transpose (Send Complete),0.635691,0.599493,0.618285,0.608014,0.608179,0.604433,0.581054,0.612233,0.61619,0.61542,0.604449,0.601551,0.623225,0.629745,0.624898,0.601702,0.596873,0.60596,0.602989,0.606307,0.624655,0.622806,0.55087,0.620103,0.587321,0.590028,0.591935,0.60958,0.629322,0.685035,0.610733,0.610605,
1D FFT Y-Direction,0.634788,0.598459,0.617559,0.607278,0.605497,0.601826,0.578466,0.611423,0.615474,0.614676,0.603756,0.59887,0.622443,0.628911,0.624292,0.600885,0.596129,0.605335,0.602317,0.605627,0.624074,0.620861,0.5486,0.619324,0.584487,0.587617,0.591199,0.608919,0.628645,0.684396,0.608216,0.609962,
Second Transpose (First Send),0.648142,0.610811,0.630006,0.619233,0.619861,0.616271,0.592563,0.625957,0.62866,0.626889,0.615696,0.612995,0.634864,0.64156,0.635588,0.612987,0.609048,0.621354,0.614801,0.620209,0.636178,0.634351,0.561937,0.631239,0.599609,0.601926,0.603519,0.620831,0.64011,0.696535,0.623631,0.621796,
Second Transpose (Packing),0.717107,0.673781,0.694728,0.684329,0.683175,0.680826,0.655692,0.695987,0.694427,0.690693,0.681132,0.679513,0.700257,0.706752,0.698563,0.677491,0.679604,0.686297,0.691933,0.691936,0.714832,0.713377,0.631825,0.711142,0.66468,0.66574,0.668971,0.684915,0.706138,0.762761,0.690944,0.686561,
Second Transpose (Start Local Transpose),0.717482,0.674108,0.695066,0.684637,0.683481,0.681073,0.655938,0.69637,0.694711,0.690949,0.681384,0.680147,0.700522,0.707042,0.698809,0.677853,0.679906,0.686609,0.692165,0.692327,0.715146,0.71359,0.632144,0.711422,0.664913,0.665999,0.669235,0.685232,0.70642,0.763059,0.691239,0.686874,
Second Transpose (Start Receive),0.721538,0.677367,0.698788,0.688147,0.686713,0.684768,0.659184,0.70043,0.69815,0.694191,0.684689,0.683268,0.703766,0.710361,0.702905,0.681263,0.683605,0.689865,0.695217,0.695572,0.718322,0.716649,0.635549,0.714942,0.668413,0.669333,0.672611,0.688363,0.709529,0.766878,0.695583,0.690479,
Second Transpose (First Receive),0.871559,0.767865,0.808112,0.80403,0.794037,0.834889,0.756462,0.849688,0.845922,0.825229,0.834078,0.832606,0.858959,0.859052,0.850953,0.788667,0.770114,0.785899,0.833738,0.852724,0.894395,0.892277,0.770039,0.852884,0.75532,0.755535,0.754048,0.812499,0.853636,0.880963,0.823499,0.801372,
Second Transpose (Finished Receive),0.997764,0.946205,0.980346,0.978491,0.970761,0.968069,0.931989,0.982027,0.987533,0.978146,1.00323,1.00069,1.02503,1.023,0.998813,0.980008,0.989753,0.989883,0.985153,0.986617,1.03575,1.03391,0.951019,0.993331,0.956454,0.953194,0.938008,0.950114,0.982842,1.03841,0.967459,0.953096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00812,0.956973,0.990441,0.988827,0.981052,0.97867,0.942296,0.993487,0.997984,0.988593,1.01381,1.01204,1.03538,1.03313,1.00934,0.991139,0.999947,1.00005,0.995365,0.997164,1.04617,1.04424,0.961275,1.00343,0.966637,0.963718,0.949272,0.960397,0.992885,1.04847,0.978574,0.96372,
1D FFT X-Direction,0.019967,0.013747,0.013097,0.013186,0.013617,0.013422,0.013466,0.015036,0.013542,0.013871,0.013507,0.013741,0.013272,0.013407,0.014494,0.013419,0.013967,0.014013,0.013589,0.01408,0.01359,0.013153,0.013394,0.013236,0.013146,0.013405,0.0139,0.013017,0.012867,0.013734,0.014959,0.013434,
Run complete,1.03669,0.979564,1.00411,1.00201,0.995837,0.992563,0.999633,1.01013,1.0128,1.00288,1.02877,1.02829,1.04963,1.04854,1.02363,1.00415,1.01419,1.01465,1.03584,1.01191,1.06076,1.05899,1.03518,1.01646,1.02174,1.00268,0.96471,0.982165,1.00678,1.06234,0.99342,1.03855,

init,1544.94,1533.8,1525.07,1533.58,1516.44,1441.24,1500.56,1545.14,1560.17,1544.45,1545.08,1519.58,1538.77,1461.74,1491.71,1530.57,1452.7,1531.51,1528,1550.36,1514.29,1520.98,1524,1557.18,1544.77,1540.89,1513.97,1464.33,1520.92,1529.41,1529.85,1522.98,
1D FFT Z-Direction,0.801965,0.717097,0.744328,0.731033,0.708637,0.707569,0.712053,0.769213,0.732427,0.741631,0.746305,0.76256,0.732702,0.753678,0.749838,0.743371,0.790403,0.725442,0.771636,0.769667,0.758726,0.725043,0.725699,0.733344,0.741425,0.750729,0.790382,0.732639,0.74225,0.731823,0.779749,0.735287,
First Transpose (First Send),0.022656,0.014362,0.014372,0.01472,0.014186,0.014527,0.014615,0.016005,0.014703,0.01534,0.014306,0.014706,0.014402,0.01477,0.014645,0.014468,0.014722,0.014298,0.014215,0.014733,0.014586,0.014344,0.014467,0.014614,0.015047,0.014169,0.01539,0.014747,0.014666,0.014423,0.016557,0.014388,
First Transpose (Packing),0.021339,0.0137,0.01366,0.014083,0.013467,0.013913,0.014001,0.015047,0.014012,0.014504,0.013669,0.01402,0.013637,0.014031,0.013949,0.01377,0.014028,0.013617,0.013515,0.013997,0.013873,0.013654,0.013788,0.014001,0.014031,0.013535,0.014243,0.013946,0.014038,0.013726,0.015496,0.013615,
First Transpose (Start Local Transpose),0.028043,0.018041,0.018722,0.018201,0.017384,0.017724,0.017717,0.019102,0.018618,0.018848,0.017787,0.018205,0.017618,0.017844,0.017696,0.017453,0.01839,0.017766,0.017506,0.018224,0.017628,0.017381,0.017345,0.018026,0.018455,0.017514,0.018547,0.018309,0.017709,0.017847,0.020152,0.017716,
First Transpose (Start Receive),0.034973,0.021745,0.02231,0.022232,0.021865,0.02163,0.021633,0.023975,0.02259,0.022549,0.021552,0.021828,0.021287,0.021981,0.021389,0.021471,0.022616,0.021641,0.021213,0.022436,0.021267,0.021055,0.021321,0.021632,0.022255,0.021397,0.022454,0.022157,0.021427,0.021982,0.024824,0.021526,
First Transpose (First Receive),0.257217,0.250345,0.282917,0.265696,0.214296,0.165317,0.289308,0.2999,0.204285,0.26525,0.291165,0.323968,0.267328,0.316918,0.183472,0.232983,0.25758,0.270121,0.284485,0.272495,0.304,0.242686,0.27269,0.290292,0.281123,0.278029,0.272667,0.28315,0.21437,0.306857,0.298588,0.283801,
First Transpose (Finished Receive),0.343102,0.309189,0.328407,0.309326,0.265709,0.282741,0.296583,0.33361,0.310231,0.329957,0.299016,0.330739,0.295189,0.32938,0.327544,0.303586,0.362559,0.303538,0.327802,0.319282,0.337574,0.301283,0.317912,0.326038,0.316587,0.316428,0.383744,0.32432,0.33871,0.313498,0.356213,0.319071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.355303,0.320468,0.339956,0.320506,0.278766,0.294613,0.307071,0.345371,0.325859,0.341027,0.309992,0.341067,0.308172,0.340352,0.33844,0.314175,0.373897,0.314105,0.338765,0.330486,0.34941,0.31237,0.329612,0.336753,0.328076,0.327553,0.394786,0.335449,0.349358,0.324996,0.367796,0.331177,
First Transpose (Send Complete),0.409694,0.359119,0.37906,0.357765,0.331055,0.332518,0.347535,0.385759,0.369151,0.378292,0.374354,0.379775,0.349705,0.379638,0.375564,0.359234,0.41695,0.35187,0.375042,0.369576,0.386955,0.350052,0.366744,0.373954,0.368728,0.365202,0.431851,0.371869,0.386508,0.364021,0.408081,0.370196,
1D FFT Y-Direction,0.40531,0.357247,0.378459,0.357227,0.316018,0.330764,0.343957,0.385073,0.367333,0.37767,0.35146,0.379151,0.349122,0.379065,0.375006,0.357116,0.416304,0.351203,0.374462,0.368942,0.386454,0.349543,0.366139,0.373382,0.368162,0.364625,0.43132,0.371302,0.385998,0.363458,0.407464,0.369599,
Second Transpose (First Send),0.421882,0.36963,0.389507,0.368913,0.342228,0.343463,0.358219,0.397662,0.380593,0.389141,0.385127,0.391167,0.360354,0.390264,0.386139,0.370388,0.428164,0.36292,0.385277,0.380071,0.397716,0.360615,0.377222,0.38388,0.379843,0.376625,0.442688,0.382315,0.397207,0.375261,0.419653,0.380497,
Second Transpose (Packing),0.492441,0.432742,0.45193,0.434766,0.403178,0.405744,0.418758,0.466519,0.442104,0.451277,0.446925,0.454067,0.424057,0.45305,0.448635,0.432626,0.49419,0.425136,0.447953,0.442243,0.462135,0.422723,0.437861,0.444674,0.441727,0.439633,0.506808,0.44522,0.459961,0.438152,0.486554,0.444286,
Second Transpose (Start Local Transpose),0.492869,0.433049,0.452149,0.435033,0.403417,0.405969,0.418985,0.46682,0.442352,0.451528,0.447192,0.454319,0.424293,0.453326,0.448877,0.432936,0.494412,0.425368,0.448196,0.442455,0.4624,0.422927,0.438145,0.444907,0.44196,0.439853,0.507066,0.445454,0.460191,0.43839,0.486822,0.444542,
Second Transpose (Start Receive),0.4963,0.436276,0.455448,0.438925,0.406566,0.409238,0.42256,0.4709,0.445541,0.45517,0.450688,0.45787,0.427365,0.456646,0.451976,0.436405,0.497802,0.42888,0.451421,0.445859,0.465457,0.426389,0.441801,0.448003,0.445593,0.443104,0.510295,0.448695,0.463627,0.441488,0.490645,0.448039,
Second Transpose (First Receive),0.607669,0.537689,0.603938,0.557292,0.466404,0.468552,0.506641,0.60029,0.592895,0.602354,0.591487,0.606749,0.569135,0.610612,0.585573,0.516333,0.636028,0.489445,0.592661,0.60466,0.621234,0.486103,0.553581,0.578681,0.547845,0.557634,0.618472,0.555987,0.602106,0.552905,0.612575,0.554441,
Second Transpose (Finished Receive),0.778459,0.694857,0.723708,0.709445,0.687457,0.6867,0.690863,0.746371,0.711108,0.720539,0.724785,0.741281,0.71059,0.732731,0.728508,0.722477,0.76958,0.70353,0.75062,0.748225,0.738174,0.703209,0.704553,0.712736,0.720466,0.728845,0.768962,0.711127,0.721337,0.711095,0.756465,0.713149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.789225,0.705571,0.733733,0.720174,0.697922,0.697025,0.701213,0.757251,0.721242,0.730741,0.735136,0.75121,0.720636,0.742714,0.738689,0.732347,0.779283,0.713812,0.760638,0.758451,0.748105,0.714286,0.715108,0.722722,0.730683,0.739336,0.779312,0.721469,0.731626,0.721027,0.767794,0.723296,
1D FFT X-Direction,0.02073,0.013416,0.013348,0.013766,0.013168,0.013599,0.013667,0.014659,0.013714,0.014169,0.013422,0.013651,0.013246,0.013628,0.013668,0.013385,0.01372,0.013289,0.013222,0.013658,0.013565,0.013346,0.013474,0.013687,0.013693,0.013231,0.013918,0.013578,0.013697,0.013339,0.015096,0.013322,
Run complete,0.824596,0.74208,0.746767,0.733084,0.764099,0.727932,0.713777,0.772567,0.734992,0.744592,0.748832,0.765723,0.743007,0.7564,0.752672,0.745375,0.793127,0.72766,0.77436,0.771691,0.76127,0.767838,0.749032,0.73544,0.76987,0.752523,0.793447,0.734757,0.744881,0.746918,0.782986,0.737428,

init,1544.94,1533.8,1525.07,1533.58,1516.44,1441.24,1500.56,1545.14,1560.17,1544.45,1545.08,1519.58,1538.77,1461.74,1491.71,1530.57,1452.7,1531.51,1528,1550.36,1514.29,1520.98,1524,1557.18,1544.77,1540.89,1513.97,1464.33,1520.92,1529.41,1529.85,1522.98,
1D FFT Z-Direction,0.809712,0.717477,0.735527,0.750112,0.712103,0.727679,0.736853,0.780529,0.760077,0.784892,0.755154,0.79331,0.739299,0.739309,0.775069,0.716667,0.760233,0.742127,0.78127,0.736436,0.701519,0.717101,0.728031,0.7263,0.754369,0.727365,0.796089,0.738528,0.741035,0.760894,0.786925,0.727097,
First Transpose (First Send),0.0224,0.013894,0.013834,0.013908,0.01418,0.013764,0.01377,0.015607,0.01397,0.015104,0.014301,0.014403,0.014641,0.014686,0.014302,0.01402,0.015488,0.014443,0.014182,0.014399,0.014745,0.013714,0.014296,0.01429,0.013846,0.014068,0.013971,0.01378,0.013955,0.014319,0.01556,0.014339,
First Transpose (Packing),0.021034,0.013222,0.013277,0.013395,0.013557,0.013243,0.013182,0.014796,0.013189,0.01433,0.013471,0.013624,0.013842,0.014062,0.013623,0.013458,0.014633,0.013772,0.013531,0.013775,0.013883,0.013133,0.013586,0.013703,0.0132,0.013454,0.013338,0.013185,0.0134,0.013717,0.014619,0.013653,
First Transpose (Start Local Transpose),0.027781,0.017233,0.016908,0.017064,0.016943,0.016687,0.016354,0.018917,0.016998,0.018122,0.017343,0.017527,0.018364,0.017575,0.017147,0.017016,0.018472,0.017659,0.017022,0.017549,0.017439,0.01639,0.017151,0.017334,0.016657,0.017237,0.016846,0.016852,0.016804,0.017049,0.018706,0.017144,
First Transpose (Start Receive),0.035154,0.020783,0.020372,0.021088,0.020759,0.020641,0.01997,0.023495,0.020931,0.022008,0.021276,0.021202,0.022071,0.021175,0.020839,0.02095,0.022503,0.021991,0.020674,0.021614,0.021114,0.02033,0.020824,0.021043,0.020191,0.020902,0.020441,0.020506,0.020775,0.020534,0.023542,0.020783,
First Transpose (First Receive),0.302616,0.287344,0.259309,0.300674,0.211702,0.258952,0.297178,0.318609,0.281358,0.251608,0.253955,0.274896,0.204888,0.248614,0.252141,0.251087,0.274779,0.28081,0.229144,0.286825,0.258997,0.24597,0.266302,0.277335,0.238497,0.253299,0.263802,0.278624,0.267768,0.315504,0.227019,0.318411,
First Transpose (Finished Receive),0.340352,0.294704,0.306033,0.307384,0.276181,0.296409,0.30399,0.327182,0.334022,0.371574,0.290922,0.386775,0.307994,0.303695,0.363889,0.305838,0.327289,0.315182,0.376809,0.326245,0.266196,0.276011,0.293582,0.305192,0.343731,0.325101,0.377751,0.321792,0.306712,0.342875,0.365476,0.32534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
