,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),4.86082,4.61998,4.53043,4.56031,4.37204,4.56296,4.62497,4.51437,4.33295,4.14837,4.07247,4.12691,3.93857,4.13861,4.18103,4.0681,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.86107,4.62027,4.53069,4.56058,4.37235,4.56323,4.62529,4.5146,4.33324,4.14867,4.07277,4.12718,3.93882,4.13893,4.18136,4.0684,
Second Transpose (Finished All2All),241.956,236.111,232.25,237.61,241.96,239.373,241.407,234.023,240.145,277.727,261.052,277.746,252.066,279.433,277.736,279.436,
Second Transpose (Unpacking),241.957,236.112,232.25,237.61,241.961,239.373,241.408,234.024,240.145,277.727,261.053,277.747,252.069,279.434,277.737,279.437,
1D FFT X-Direction,0.068124,0.066535,0.066796,0.066203,0.058108,0.059531,0.05771,0.057499,0.060456,0.057572,0.056326,0.058554,0.057771,0.064193,0.064808,0.057373,
Run complete,242.021,236.176,232.314,237.673,242.024,239.438,241.471,234.085,240.207,277.792,261.115,277.811,252.146,279.497,277.802,279.515,

init,1655.53,1644.09,1640.59,1643.76,1617.32,1630.56,1629.67,1503.69,1612.75,1611.86,1608.96,1619,1565.21,1543.15,1567.2,1564.04,
1D FFT Z-Direction,238.175,242.907,234.927,237.587,242.908,241.223,241.21,239.352,241.077,246.224,244.688,250.204,248.31,250.191,247.904,246.501,
First Transpose (First Send),0.075745,0.058413,0.059813,0.059088,0.059624,0.060889,0.0595,0.060314,0.064187,0.05917,0.058921,0.060611,0.059945,0.058896,0.061063,0.060141,
First Transpose (Packing),0.073903,0.057231,0.058326,0.057695,0.058476,0.059256,0.058143,0.058993,0.062272,0.057812,0.057681,0.05926,0.058106,0.057667,0.059799,0.058834,
First Transpose (Start Local Transpose),0.079016,0.060883,0.062868,0.061925,0.062552,0.063546,0.062674,0.063159,0.066895,0.061775,0.061304,0.063103,0.062461,0.061807,0.063739,0.062751,
First Transpose (Start Receive),0.0884,0.0677,0.069901,0.068901,0.069547,0.074917,0.072982,0.07327,0.074659,0.068672,0.0684,0.070105,0.069791,0.06879,0.071063,0.069815,
First Transpose (First Receive),2.9568,3.33528,4.2246,4.2207,4.18705,4.13275,4.01094,2.97425,4.37634,3.9698,3.10892,3.23081,3.19989,3.51575,3.17013,4.08936,
First Transpose (Finished Receive),2.95714,3.33563,4.22495,4.2211,4.18736,4.13314,4.01126,2.9746,4.37665,3.97016,3.10924,3.23125,3.20025,3.51607,3.17039,4.08971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.0061,3.43422,4.26423,4.26309,4.22946,4.17523,4.05287,3.01184,4.41717,4.01257,3.14593,3.28735,3.24388,3.56492,3.23651,4.13116,
First Transpose (Send Complete),4.42749,4.06961,4.4647,4.49757,4.44803,4.38728,4.26498,4.05629,4.72638,4.22861,4.18445,4.2266,4.20721,4.17443,3.99857,4.35547,
1D FFT Y-Direction,4.42714,4.06931,4.4644,4.49729,4.44766,4.38696,4.2647,4.05593,4.72601,4.22832,4.18418,4.22624,4.20691,4.17413,3.99823,4.35513,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.42785,4.06994,4.465,4.49786,4.44833,4.38759,4.26535,4.05659,4.72671,4.22898,4.18483,4.22696,4.20751,4.17475,3.99896,4.35582,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.42815,4.07027,4.46526,4.49809,4.4486,4.38783,4.26569,4.05683,4.72698,4.2292,4.18516,4.22723,4.20776,4.175,3.9992,4.35614,
Second Transpose (Finished All2All),238.111,242.843,234.864,237.525,242.845,241.158,241.147,239.291,241.014,246.161,244.625,250.14,248.247,250.127,247.84,246.435,
Second Transpose (Unpacking),238.112,242.844,234.865,237.526,242.846,241.159,241.148,239.291,241.015,246.162,244.626,250.141,248.248,250.128,247.841,246.436,
1D FFT X-Direction,0.073165,0.056706,0.057733,0.057196,0.057796,0.058663,0.057484,0.058421,0.061636,0.057264,0.057171,0.058755,0.057521,0.05715,0.059139,0.058345,
Run complete,238.175,242.907,234.927,237.587,242.909,241.224,241.21,239.352,241.078,246.224,244.688,250.205,248.311,250.191,247.904,246.501,

init,1655.53,1644.09,1640.59,1643.76,1617.32,1630.56,1629.67,1503.69,1612.75,1611.86,1608.96,1619,1565.21,1543.15,1567.2,1564.04,
1D FFT Z-Direction,237.915,240.684,232.643,240.668,239.677,239.669,240.678,237.142,243.5,242.743,236.539,245.31,243.444,245.295,245.228,245.306,
First Transpose (First Send),0.069866,0.058237,0.059614,0.058668,0.059634,0.061421,0.059182,0.058985,0.065006,0.060329,0.060644,0.059818,0.059549,0.059177,0.060345,0.0606,
First Transpose (Packing),0.068275,0.056833,0.058121,0.057563,0.058282,0.059544,0.057801,0.057615,0.063406,0.058855,0.059274,0.058425,0.058256,0.058051,0.058859,0.058913,
First Transpose (Start Local Transpose),0.072667,0.061391,0.062173,0.061209,0.062421,0.064671,0.062034,0.062056,0.068022,0.063167,0.063335,0.062283,0.062131,0.06222,0.063537,0.063268,
First Transpose (Start Receive),0.081538,0.068833,0.069606,0.068131,0.069235,0.072855,0.069362,0.069101,0.07609,0.069723,0.07039,0.068928,0.069016,0.069489,0.070585,0.070231,
First Transpose (First Receive),4.17155,4.17558,4.0913,4.22415,4.34745,4.17637,4.1421,4.1496,3.35472,3.20692,3.80354,3.44774,3.00727,3.27649,3.71234,3.42393,
First Transpose (Finished Receive),4.1719,4.17594,4.0916,4.22454,4.34779,4.17677,4.14246,4.14998,3.35499,3.20722,3.80389,3.44811,3.00764,3.27682,3.71262,3.42425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.21542,4.21861,4.12931,4.26617,4.39221,4.2201,4.18257,4.18931,3.40477,3.24772,3.8427,3.49123,3.05355,3.32474,3.76103,3.46707,
First Transpose (Send Complete),4.53686,4.45823,4.32661,4.49439,4.6079,4.4514,4.39663,4.41125,4.26377,4.11592,4.19143,4.19757,4.21209,4.1543,4.18824,4.17085,
1D FFT Y-Direction,4.53646,4.45794,4.32627,4.49412,4.60768,4.45108,4.39633,4.41073,4.26339,4.11556,4.1911,4.19723,4.21183,4.15393,4.18792,4.17048,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.53721,4.45864,4.32692,4.4947,4.60824,4.4517,4.39695,4.4116,4.2641,4.11624,4.19176,4.19791,4.21235,4.15461,4.18858,4.17122,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.53743,4.45903,4.32718,4.49492,4.60845,4.45193,4.39723,4.41183,4.26451,4.11646,4.19207,4.19818,4.2126,4.15487,4.18883,4.17148,
Second Transpose (Finished All2All),237.853,240.621,232.58,240.607,239.616,239.603,240.616,237.081,243.435,242.679,236.473,245.247,243.382,245.233,245.165,245.241,
Second Transpose (Unpacking),237.853,240.622,232.58,240.608,239.616,239.604,240.617,237.082,243.436,242.679,236.474,245.248,243.383,245.234,245.166,245.242,
1D FFT X-Direction,0.067628,0.056271,0.05774,0.057089,0.05773,0.058944,0.057316,0.056973,0.062797,0.058319,0.058803,0.057993,0.057763,0.057396,0.058269,0.058377,
Run complete,237.915,240.684,232.643,240.668,239.678,239.669,240.679,237.143,243.5,242.743,236.539,245.311,243.445,245.295,245.228,245.306,

init,1655.53,1644.09,1640.59,1643.76,1617.32,1630.56,1629.67,1503.69,1612.75,1611.86,1608.96,1619,1565.21,1543.15,1567.2,1564.04,
1D FFT Z-Direction,244.006,247.585,239.314,243.734,242.92,247.626,245.792,241.263,233.65,242.781,230.079,241.007,242.768,237.308,237.993,242.775,
First Transpose (First Send),0.069718,0.0599,0.060322,0.058358,0.060663,0.061915,0.060639,0.058714,0.063694,0.060498,0.065753,0.060311,0.059085,0.059219,0.060158,0.059207,
First Transpose (Packing),0.068063,0.058912,0.058553,0.057091,0.059449,0.060167,0.059261,0.05704,0.062419,0.05933,0.064486,0.058594,0.057914,0.05778,0.05884,0.057643,
First Transpose (Start Local Transpose),0.072444,0.062693,0.063173,0.060834,0.06375,0.064777,0.063309,0.061817,0.066275,0.062884,0.067977,0.062818,0.061626,0.061736,0.062625,0.061501,
First Transpose (Start Receive),0.081424,0.070015,0.070551,0.067463,0.070503,0.072942,0.070052,0.068632,0.073442,0.069724,0.075179,0.069974,0.068177,0.068883,0.070499,0.069118,
First Transpose (First Receive),3.4232,3.66867,3.09389,3.31582,3.02333,3.19796,2.92844,3.05518,4.27405,3.93259,4.21903,4.08066,4.2776,4.18961,4.30149,4.21152,
First Transpose (Finished Receive),3.42348,3.66899,3.09423,3.31616,3.02363,3.19829,2.92877,3.05554,4.27433,3.93292,4.21936,4.08103,4.27794,4.18994,4.30182,4.21181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.46656,3.71396,3.14013,3.3633,3.07475,3.24221,2.97987,3.09743,4.3145,3.97439,4.2578,4.12258,4.3186,4.23094,4.34312,4.25287,
First Transpose (Send Complete),4.3334,4.04522,4.18556,4.09544,4.20907,4.1604,4.18654,4.18305,4.6311,4.19993,4.48429,4.34966,4.541,4.43529,4.57155,4.48014,
1D FFT Y-Direction,4.3331,4.04498,4.18526,4.09514,4.20875,4.16003,4.18618,4.18272,4.63077,4.19965,4.48401,4.34939,4.54063,4.43498,4.57116,4.47987,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.33375,4.0456,4.18585,4.09573,4.20945,4.16072,4.18693,4.18338,4.63145,4.20027,4.48459,4.34999,4.54128,4.43558,4.57199,4.48045,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.33401,4.04582,4.18617,4.09598,4.20966,4.16095,4.18715,4.18361,4.63172,4.2005,4.48483,4.35023,4.54154,4.43581,4.57228,4.48072,
Second Transpose (Finished All2All),243.944,247.52,239.251,243.671,242.857,247.529,245.73,241.202,233.588,242.718,230.018,240.944,242.705,237.247,237.932,242.712,
Second Transpose (Unpacking),243.944,247.521,239.252,243.672,242.857,247.531,245.731,241.202,233.589,242.719,230.018,240.945,242.706,237.247,237.932,242.713,
1D FFT X-Direction,0.067104,0.058427,0.058065,0.056648,0.058826,0.059648,0.058709,0.056399,0.061873,0.058852,0.063908,0.058162,0.05745,0.057144,0.058272,0.057133,
Run complete,244.007,247.585,239.314,243.734,242.921,247.626,245.792,241.263,233.65,242.781,230.08,241.008,242.768,237.308,237.993,242.775,

init,1655.53,1644.09,1640.59,1643.76,1617.32,1630.56,1629.67,1503.69,1612.75,1611.86,1608.96,1619,1565.21,1543.15,1567.2,1564.04,
1D FFT Z-Direction,239.804,235.263,233.449,241.572,241.54,238.933,237.025,232.873,299.566,272.246,279.792,307.122,305.271,292.84,312.775,312.754,
First Transpose (First Send),0.069025,0.059616,0.057161,0.05789,0.059376,0.070433,0.058043,0.058478,0.064033,0.05955,0.058437,0.060624,0.058282,0.056932,0.060404,0.059788,
First Transpose (Packing),0.067379,0.058102,0.055997,0.056655,0.057823,0.066376,0.056979,0.057379,0.062362,0.058129,0.057087,0.059043,0.057032,0.055793,0.058864,0.05878,
First Transpose (Start Local Transpose),0.071793,0.062034,0.059822,0.060174,0.062016,0.077934,0.060301,0.060691,0.066664,0.062345,0.060863,0.063223,0.060377,0.059328,0.063009,0.062459,
First Transpose (Start Receive),0.080983,0.068616,0.06694,0.067137,0.068255,0.091588,0.067306,0.066996,0.073899,0.069851,0.06794,0.070712,0.067427,0.066218,0.069914,0.069224,
First Transpose (First Receive),4.21411,4.17355,4.03813,4.25267,4.2565,4.36905,4.11411,4.15369,3.10562,2.84268,3.23125,2.83038,2.79118,2.85083,3.16677,3.05936,
First Transpose (Finished Receive),4.21445,4.17387,4.03848,4.25298,4.2568,4.36941,4.11445,4.15407,3.10595,2.84303,3.23153,2.83074,2.79147,2.85113,3.16699,3.05964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.25673,4.21462,4.0783,4.29424,4.29908,4.4146,4.15686,4.19318,3.14991,2.88654,3.26749,2.87183,2.84856,2.88928,3.21014,3.10099,
First Transpose (Send Complete),4.57976,4.43897,4.27689,4.52171,4.51293,4.65457,4.38739,4.41899,4.19527,4.04621,3.99252,4.10965,4.06005,4.13775,4.02287,4.04813,
1D FFT Y-Direction,4.57943,4.43875,4.27665,4.52146,4.51267,4.65428,4.38715,4.41876,4.19491,4.04593,3.99219,4.10933,4.05974,4.13705,4.02253,4.04783,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.58012,4.43926,4.27722,4.52206,4.51324,4.65495,4.38769,4.41933,4.19568,4.04654,3.99284,4.11001,4.06042,4.13809,4.02317,4.04847,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.5804,4.43956,4.27751,4.52235,4.51345,4.65519,4.38793,4.41962,4.19596,4.04677,3.99313,4.1103,4.06065,4.13832,4.02344,4.04868,
Second Transpose (Finished All2All),239.709,235.198,233.386,241.48,241.478,238.867,236.964,232.812,299.503,272.181,279.729,307.056,305.207,292.775,312.702,312.691,
Second Transpose (Unpacking),239.71,235.199,233.386,241.482,241.478,238.868,236.964,232.812,299.505,272.181,279.73,307.057,305.208,292.776,312.704,312.691,
1D FFT X-Direction,0.066772,0.0577,0.055624,0.05619,0.057296,0.065738,0.056551,0.056881,0.061859,0.057499,0.056546,0.058511,0.056415,0.055278,0.05829,0.057912,
Run complete,239.805,235.264,233.449,241.572,241.54,238.933,237.025,232.873,299.567,272.246,279.793,307.123,305.271,292.84,312.776,312.754,

init,1655.53,1644.09,1640.59,1643.76,1617.32,1630.56,1629.67,1503.69,1612.75,1611.86,1608.96,1619,1565.21,1543.15,1567.2,1564.04,
1D FFT Z-Direction,244.77,244.79,237.406,244.754,242.978,241.008,242.788,237.395,347.006,354.189,344.196,352.429,350.669,348.886,354.172,326.108,
First Transpose (First Send),0.196674,0.06256,0.060447,0.069312,0.059679,0.062868,0.059211,0.059581,0.062077,0.061494,0.058674,0.059162,0.059998,0.059573,0.060528,0.059442,
First Transpose (Packing),0.193024,0.06083,0.058918,0.065662,0.058517,0.06117,0.057741,0.058172,0.060594,0.060377,0.05729,0.057796,0.058875,0.058476,0.058849,0.058081,
First Transpose (Start Local Transpose),0.206806,0.065536,0.063043,0.078356,0.062234,0.06591,0.061806,0.062165,0.064604,0.064108,0.061102,0.061979,0.06219,0.062134,0.062859,0.061985,
First Transpose (Start Receive),0.225919,0.072924,0.07085,0.091752,0.069519,0.074292,0.068944,0.06898,0.071493,0.071578,0.067576,0.069375,0.069538,0.06943,0.070473,0.068788,
First Transpose (First Receive),4.05206,4.06185,3.23744,4.06458,4.14128,4.00469,4.019,4.12731,3.72052,3.25306,4.02092,3.71546,3.29511,3.94092,3.31945,3.17136,
First Transpose (Finished Receive),4.05266,4.06219,3.23782,4.06494,4.14168,4.00509,4.01938,4.12769,3.72085,3.25337,4.02118,3.71583,3.2954,3.94122,3.31977,3.17159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.09815,4.10433,3.27562,4.10988,4.18765,4.0469,4.06053,4.16671,3.75869,3.30422,4.05981,3.75832,3.35118,3.97916,3.36203,3.21163,
First Transpose (Send Complete),4.43548,4.33972,4.09671,4.34512,4.40608,4.27302,4.28095,4.3839,4.24289,4.10039,4.27178,4.20373,4.14747,4.20032,4.04579,4.16723,
1D FFT Y-Direction,4.43494,4.33943,4.09642,4.34483,4.40581,4.27267,4.28069,4.38362,4.24254,4.10004,4.27149,4.20339,4.14718,4.19999,4.04541,4.16687,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.43584,4.34013,4.09706,4.34554,4.40648,4.27339,4.28123,4.38421,4.24318,4.10071,4.27206,4.20405,4.14781,4.20066,4.04611,4.16756,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.43618,4.3404,4.09736,4.34589,4.40665,4.27365,4.28147,4.38455,4.24342,4.10097,4.27232,4.20435,4.14805,4.20091,4.0464,4.16778,
Second Transpose (Finished All2All),244.702,244.714,237.332,244.692,242.905,240.942,242.724,237.334,346.944,354.114,344.134,352.356,350.606,348.814,354.108,326.045,
Second Transpose (Unpacking),244.703,244.716,237.334,244.693,242.907,240.943,242.725,237.335,346.944,354.116,344.134,352.357,350.607,348.815,354.108,326.045,
1D FFT X-Direction,0.192335,0.060269,0.058224,0.065241,0.058008,0.060547,0.05713,0.057713,0.060052,0.059891,0.056937,0.057337,0.057984,0.057833,0.058327,0.057586,
Run complete,244.77,244.79,237.407,244.755,242.979,241.008,242.788,237.395,347.006,354.19,344.196,352.429,350.669,348.887,354.172,326.109,

init,1655.53,1644.09,1640.59,1643.76,1617.32,1630.56,1629.67,1503.69,1612.75,1611.86,1608.96,1619,1565.21,1543.15,1567.2,1564.04,
1D FFT Z-Direction,243.253,236.09,237.042,245.063,238.838,240.263,240.622,245.058,304.101,321.326,303.153,322.09,329.04,312.251,316.066,329.033,
First Transpose (First Send),0.072385,0.060916,0.062318,0.058662,0.059305,0.063086,0.080126,0.058039,0.066985,0.066092,0.065532,0.065477,0.059325,0.058907,0.06045,0.060245,
First Transpose (Packing),0.070291,0.059467,0.060343,0.057424,0.05773,0.061178,0.076813,0.056718,0.065732,0.064642,0.064351,0.063887,0.058216,0.057246,0.059049,0.058886,
First Transpose (Start Local Transpose),0.075584,0.064114,0.065238,0.061285,0.06193,0.065703,0.083313,0.06092,0.069638,0.068483,0.068199,0.068296,0.061825,0.062222,0.063284,0.063154,
First Transpose (Start Receive),0.08459,0.071714,0.073907,0.068364,0.069333,0.074196,0.092446,0.067024,0.077473,0.075424,0.075012,0.076308,0.068617,0.068891,0.0713,0.070521,
First Transpose (First Receive),3.08286,2.65483,2.91513,3.2562,2.97785,3.19566,2.92115,2.8762,4.11451,4.30529,4.32398,4.17573,4.45975,4.27999,4.30186,4.16623,
First Transpose (Finished Receive),3.0832,2.65528,2.91557,3.25655,2.97822,3.19602,2.92151,2.87657,4.1149,4.30565,4.32427,4.17615,4.46009,4.28032,4.30211,4.16652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.13037,2.69948,2.95455,3.29846,3.02322,3.24419,2.96759,2.91648,4.15537,4.34649,4.36262,4.21888,4.5018,4.31951,4.3441,4.20795,
First Transpose (Send Complete),4.14638,4.09983,4.15658,4.07687,4.22171,4.1564,4.14421,4.05177,4.47489,4.5645,4.58013,4.43774,4.72444,4.54067,4.57667,4.43009,
1D FFT Y-Direction,4.14597,4.0995,4.15629,4.07657,4.22131,4.15607,4.14387,4.05142,4.47457,4.56413,4.57986,4.43722,4.7241,4.54036,4.57632,4.42981,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.14689,4.10025,4.15689,4.07724,4.22204,4.15671,4.14456,4.05215,4.47519,4.56481,4.58037,4.43808,4.7248,4.54096,4.57698,4.43044,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.14718,4.10054,4.15713,4.07756,4.22227,4.15693,4.14487,4.05246,4.47562,4.56507,4.58066,4.43831,4.72506,4.54119,4.57723,4.43069,
Second Transpose (Finished All2All),243.189,236.028,236.975,244.999,238.773,240.196,240.555,244.996,304.034,321.262,303.088,322.026,328.949,312.189,316.002,328.944,
Second Transpose (Unpacking),243.19,236.029,236.975,245,238.773,240.196,240.556,244.996,304.035,321.263,303.089,322.026,328.95,312.19,316.003,328.945,
1D FFT X-Direction,0.069596,0.058885,0.059913,0.056966,0.057192,0.060315,0.076073,0.056282,0.065199,0.064158,0.063906,0.063465,0.057671,0.056695,0.05856,0.058268,
Run complete,243.254,236.09,237.043,245.063,238.838,240.264,240.622,245.059,304.101,321.326,303.153,322.091,329.04,312.252,316.066,329.033,

init,1655.53,1644.09,1640.59,1643.76,1617.32,1630.56,1629.67,1503.69,1612.75,1611.86,1608.96,1619,1565.21,1543.15,1567.2,1564.04,
1D FFT Z-Direction,241.798,245.054,239.414,245.06,243.22,244.143,243.153,242.341,254.987,260.549,253.152,262.941,261.205,245.291,259.457,262.942,
First Transpose (First Send),0.070383,0.061813,0.06075,0.060411,0.058963,0.063571,0.059636,0.058976,0.062303,0.059848,0.06001,0.060922,0.070993,0.05879,0.0595,0.067669,
First Transpose (Packing),0.068701,0.060445,0.058668,0.059025,0.057663,0.061781,0.058306,0.057702,0.060958,0.058326,0.058491,0.059555,0.067851,0.057592,0.058279,0.064847,
First Transpose (Start Local Transpose),0.073678,0.064345,0.064483,0.063909,0.061849,0.066681,0.062233,0.061416,0.065206,0.062591,0.062719,0.063547,0.079268,0.061323,0.062335,0.07448,
First Transpose (Start Receive),0.083973,0.071554,0.071944,0.071215,0.068811,0.075649,0.069496,0.068018,0.07314,0.070252,0.069228,0.071464,0.09486,0.069031,0.069448,0.089307,
First Transpose (First Receive),3.08699,3.1243,3.3179,3.00888,3.25447,3.01515,3.78413,3.34429,4.32639,4.22573,4.10215,4.15246,4.13717,4.12019,4.19554,4.17016,
First Transpose (Finished Receive),3.0873,3.12457,3.31823,3.00923,3.25481,3.01547,3.78447,3.34459,4.32671,4.226,4.10248,4.15288,4.1375,4.12053,4.19587,4.1705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.13106,3.16472,3.35779,3.05552,3.29611,3.05881,3.82533,3.38461,4.36709,4.26799,4.14151,4.19447,4.18283,4.15969,4.237,4.21462,
First Transpose (Send Complete),4.32543,4.12035,4.10794,4.14621,4.13897,4.10049,4.22806,4.15028,4.67279,4.47936,4.36187,4.42485,4.41937,4.3722,4.45853,4.4567,
1D FFT Y-Direction,4.32506,4.1201,4.10758,4.14589,4.13871,4.10017,4.22778,4.14999,4.67246,4.47906,4.36154,4.42452,4.41905,4.37187,4.4581,4.45638,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.3258,4.12071,4.10829,4.14657,4.13933,4.10082,4.22844,4.15059,4.67345,4.47971,4.36212,4.42516,4.41976,4.3725,4.45877,4.45708,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.32606,4.12094,4.10861,4.14687,4.13961,4.10114,4.22872,4.15079,4.67374,4.47996,4.36239,4.42545,4.42011,4.37276,4.45903,4.45737,
Second Transpose (Finished All2All),241.734,244.992,239.351,244.996,243.157,244.077,243.089,242.279,254.925,260.485,253.076,262.878,261.143,245.228,259.392,262.879,
Second Transpose (Unpacking),241.734,244.993,239.352,244.997,243.158,244.078,243.09,242.28,254.926,260.486,253.076,262.878,261.143,245.229,259.393,262.879,
1D FFT X-Direction,0.068057,0.059883,0.058072,0.058516,0.057212,0.060757,0.057681,0.057195,0.06052,0.057722,0.05806,0.059026,0.067303,0.057098,0.057766,0.064329,
Run complete,241.798,245.054,239.415,245.06,243.22,244.143,243.153,242.341,254.988,260.55,253.152,262.941,261.205,245.291,259.457,262.942,

init,1655.53,1644.09,1640.59,1643.76,1617.32,1630.56,1629.67,1503.69,1612.75,1611.86,1608.96,1619,1565.21,1543.15,1567.2,1564.04,
1D FFT Z-Direction,245.631,242.959,232.062,241.19,240.989,243.71,245.627,239.088,255.825,266.953,253.129,259.498,261.449,263.27,265.139,266.954,
First Transpose (First Send),0.068992,0.058062,0.059671,0.060184,0.058365,0.061422,0.058847,0.059273,0.062459,0.059892,0.058251,0.059974,0.077095,0.058469,0.077202,0.059643,
First Transpose (Packing),0.067251,0.056777,0.058216,0.05891,0.057217,0.059829,0.057554,0.057829,0.061128,0.058275,0.057157,0.058723,0.075408,0.057057,0.075937,0.058273,
First Transpose (Start Local Transpose),0.071856,0.060859,0.062487,0.062686,0.061351,0.064723,0.061332,0.062296,0.065218,0.062367,0.061156,0.062834,0.079578,0.06113,0.079939,0.062074,
