,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),1.64891,1.46134,1.44974,1.4545,1.4518,1.44962,1.44868,1.4586,1.63335,1.4524,1.45558,1.46396,1.45745,1.44967,1.46407,1.45867,1.65569,1.43895,1.46509,1.45459,1.4685,1.47517,1.45734,1.45909,1.64686,1.45517,1.44761,1.45846,1.45561,1.47132,1.45636,1.45714,
First Transpose (Start Local Transpose),1.65931,1.4801,1.45781,1.46234,1.46102,1.46148,1.45875,1.4681,1.64402,1.46017,1.46405,1.48181,1.46532,1.45708,1.47143,1.46633,1.66483,1.44714,1.47216,1.46307,1.47699,1.49466,1.47652,1.467,1.65524,1.4656,1.45665,1.46929,1.46335,1.47987,1.46555,1.46804,
First Transpose (Start Receive),1.66906,1.48909,1.46254,1.4674,1.46565,1.46749,1.46375,1.47406,1.64977,1.46487,1.47041,1.4868,1.47138,1.46263,1.47611,1.47171,1.67289,1.45222,1.47775,1.46905,1.48184,1.49932,1.48101,1.47191,1.66047,1.47164,1.46251,1.47511,1.47118,1.48615,1.47346,1.47266,
First Transpose (First Receive),168.492,156.442,161.029,156.589,149.273,151.485,151.576,150.484,159.782,166.789,161.458,163.653,153.287,154.157,144.819,153.92,159.268,154.429,166.943,159.449,151.654,150.048,140.716,156.068,161.455,154.664,160.339,159.687,149.614,149.709,141.263,152.637,
First Transpose (Finished Receive),190.739,168.1,167.475,191.938,214.428,216.025,208.817,207.739,168.666,191.096,190.125,192.254,154.381,154.178,154.131,157.585,190.777,191.285,190.203,191.643,214.732,216.071,208.613,207.656,190.555,191.501,190.407,166.43,214.668,215.986,208.882,207.445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.137,168.489,167.86,192.314,214.806,216.4,209.193,208.135,169.068,191.471,190.497,192.629,154.948,155.286,154.859,157.956,191.176,191.669,190.576,192.023,215.108,216.448,208.99,208.032,190.957,191.88,190.782,166.821,215.046,216.363,209.259,207.822,
First Transpose (Send Complete),210.546,191.347,190.274,214.261,236.796,238.299,230.993,230.021,190.693,213.404,212.337,214.362,214.68,215.994,208.808,207.653,210.559,213.625,212.582,213.849,236.975,238.357,230.95,229.563,210.409,213.805,212.566,192.046,236.836,238.209,231.163,229.871,
1D FFT Y-Direction,210.545,190.347,189.852,214.259,236.794,238.297,230.991,230.019,188.382,213.402,212.335,214.361,176.744,177.261,176.701,179.888,210.558,213.624,212.58,213.846,236.973,238.354,230.948,229.561,210.407,213.803,212.564,188.802,236.833,238.207,231.16,229.87,
Second Transpose (First Send),210.87,191.698,190.534,214.588,237.126,238.616,231.322,230.35,191.063,213.704,212.713,214.63,215.039,216.296,209.136,208.026,210.931,213.963,212.866,214.194,237.266,238.661,231.258,229.89,210.748,214.097,212.849,192.317,237.139,238.534,231.502,230.179,
Second Transpose (Packing),211.911,192.619,191.502,215.512,238.041,239.622,232.324,231.312,192.041,214.652,213.608,215.647,215.946,217.265,210.066,208.898,211.914,214.922,213.835,215.241,238.308,239.618,232.195,230.856,211.777,215.073,213.85,193.281,238.134,239.454,232.478,231.173,
Second Transpose (Start Local Transpose),210.64,191.458,190.374,214.364,236.912,238.418,231.108,230.203,190.803,213.535,212.448,214.465,214.989,216.171,208.94,207.781,210.662,213.746,212.678,213.962,237.102,238.472,231.062,229.695,210.517,213.905,212.676,192.148,236.988,238.355,231.31,230.095,
Second Transpose (Start Receive),210.645,191.463,190.379,214.369,236.917,238.424,231.114,230.209,190.809,213.539,212.453,214.47,215,216.178,208.945,207.787,210.666,213.751,212.682,213.968,237.107,238.479,231.067,229.7,210.522,213.911,212.682,192.153,236.994,238.361,231.317,230.101,
Second Transpose (First Receive),320.227,214.034,214.726,329.037,374.585,378.497,371.806,368.703,371.703,381.361,378.435,383.222,396.544,392.344,376.578,370.415,358.995,359.451,346.733,359.509,399.749,401.243,396.943,395.04,331.707,354.786,350.293,340.655,398.744,399.871,389.731,385.332,
Second Transpose (Finished Receive),393.856,381.89,380.513,396.329,412.309,410.61,410.289,409.386,396.855,401.202,401.178,402.419,407.053,405.343,404.486,404.17,402.853,403.232,402.473,405.424,416.79,415.018,414.436,414.493,399.463,403.676,402.111,401.397,415.158,413.454,411.236,410.287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),394.07,382.101,380.724,396.544,412.521,410.818,410.502,409.6,397.07,401.411,401.387,402.629,407.271,405.552,404.694,404.378,403.068,403.442,402.682,405.635,417.002,415.225,414.649,414.705,399.677,403.886,402.322,401.607,415.37,413.662,411.448,410.498,
1D FFT X-Direction,1.64806,1.4607,1.44919,1.45391,1.45126,1.4491,1.44807,1.45798,1.63273,1.45179,1.45491,1.46326,1.45675,1.44922,1.46333,1.4581,1.65511,1.43842,1.46439,1.45397,1.46797,1.47459,1.45677,1.45859,1.64619,1.45442,1.44675,1.45779,1.45488,1.47071,1.45579,1.45662,
Run complete,395.422,383.453,382.079,397.892,413.871,412.306,411.85,410.953,398.424,402.758,402.737,403.978,408.644,407.05,406.044,405.729,405.364,404.789,404.032,406.984,418.349,416.787,415.997,416.058,401.028,405.233,403.672,402.959,416.72,415.155,412.805,411.851,

init,2466.6,2456.15,2455.61,2453.28,2406.66,2417.51,2374.09,2368.69,2458.82,2416.65,2473.95,2448.63,2472.98,2459.45,2466.95,2372.07,2479.86,2480.92,2461.95,2470.97,2428.83,2417.76,2394.65,2432.93,2465.5,2445.17,2347.24,2454.62,2421.01,2400.15,2419.41,2411.12,
1D FFT Z-Direction,401.068,404.409,402.529,402.822,411.707,413.355,410.03,409.896,398.647,401.222,405.167,400.295,407.41,409.052,406.404,406.603,386.898,403.194,387.131,401.497,415.231,416.879,413.162,412.19,401.346,386.621,387.6,388.293,415.745,417.382,413.207,412.893,
First Transpose (First Send),1.67106,1.46377,1.4509,1.45646,1.45062,1.45557,1.45366,1.455,1.64886,1.45483,1.4462,1.46498,1.47586,1.45074,1.45712,1.45114,1.67138,1.44539,1.45389,1.45825,1.45135,1.45676,1.45837,1.45243,1.65281,1.46077,1.46115,1.4536,1.4602,1.45321,1.46258,1.44854,
First Transpose (Packing),1.66888,1.46207,1.44912,1.45522,1.44905,1.4542,1.4525,1.45316,1.6476,1.45336,1.44464,1.46358,1.47147,1.44899,1.45568,1.44975,1.6698,1.44381,1.45278,1.45698,1.44992,1.45561,1.45696,1.4511,1.65077,1.45951,1.45986,1.45138,1.45881,1.45193,1.46088,1.4473,
First Transpose (Start Local Transpose),1.67954,1.47397,1.4571,1.46414,1.45735,1.46311,1.46133,1.46274,1.65583,1.46198,1.45343,1.47653,1.49929,1.45758,1.46404,1.45733,1.67943,1.45301,1.46018,1.46534,1.45774,1.46542,1.46633,1.45993,1.66214,1.46811,1.46831,1.46094,1.46674,1.46084,1.46993,1.45548,
First Transpose (Start Receive),1.6903,1.48012,1.46169,1.46862,1.46226,1.46761,1.46636,1.46895,1.66163,1.46738,1.45881,1.48184,1.50627,1.46252,1.46888,1.46269,1.68485,1.45937,1.46554,1.47088,1.46238,1.46983,1.47052,1.46508,1.67285,1.47381,1.47607,1.46727,1.47232,1.46617,1.47523,1.46094,
First Transpose (First Receive),169.137,158.903,164.386,167.902,146.6,149.613,152.683,150.658,164.328,167.453,163.864,167.925,154.714,148.029,155.211,153.117,168.668,159.95,163.081,167.615,150.333,148.253,153.749,152.527,168.764,161.828,163.8,168.644,149.466,148.541,153.931,149.669,
First Transpose (Finished Receive),191.063,193.642,191.781,192.218,216.151,214.747,209.877,209.259,191.163,193.761,191.744,192.3,154.737,153.775,155.727,154.188,169.233,193.549,169.167,191.925,216.126,214.817,209.703,209.414,191.045,168.251,169.116,168.664,216.163,214.753,209.89,209.523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.463,194.02,192.153,192.593,216.528,215.123,210.254,209.642,191.566,194.137,192.119,192.676,155.82,154.503,156.32,154.923,169.952,193.925,169.715,192.299,216.504,215.193,210.079,209.79,191.441,168.629,169.489,169.744,216.543,215.134,210.268,209.898,
First Transpose (Send Complete),210.851,215.917,214.09,214.467,238.558,236.962,232.277,231.523,210.995,216.109,214.132,214.499,216.124,214.758,209.826,209.456,191.059,215.865,191.703,214.219,238.176,237.009,231.931,231.771,211.209,193.638,191.709,192.175,238.381,237.056,232.057,231.722,
1D FFT Y-Direction,210.85,215.915,214.089,214.465,238.555,236.951,232.268,231.521,210.993,216.106,214.13,214.498,177.403,176.415,178.351,176.2,189.316,215.863,191.702,214.217,238.174,237.007,231.93,231.769,211.206,190.631,191.452,191.775,238.378,237.054,232.054,231.72,
Second Transpose (First Send),211.168,216.238,214.37,214.801,238.884,237.313,232.576,231.846,211.37,216.389,214.477,214.827,216.49,215.065,210.129,209.784,191.426,216.219,191.971,214.588,238.45,237.362,232.27,232.125,211.541,193.904,192.081,192.529,238.705,237.366,232.361,232.028,
Second Transpose (Packing),212.212,217.352,215.422,215.788,239.818,238.259,233.605,232.855,212.359,217.374,215.429,215.843,217.42,216.048,211.078,210.749,192.43,217.134,192.961,215.54,239.483,238.309,233.193,233.069,212.609,194.904,192.985,193.432,239.69,238.353,233.308,232.974,
Second Transpose (Start Local Transpose),210.943,216.027,214.203,214.574,238.678,237.114,232.433,231.684,211.102,216.224,214.238,214.605,216.292,214.906,209.952,209.597,191.164,215.972,191.81,214.322,238.308,237.21,232.058,231.942,211.318,193.754,191.837,192.28,238.548,237.205,232.22,231.858,
Second Transpose (Start Receive),210.948,216.033,214.208,214.578,238.683,237.12,232.44,231.69,211.107,216.23,214.243,214.611,216.3,214.912,209.958,209.603,191.168,215.977,191.815,214.327,238.314,237.216,232.063,231.948,211.324,193.759,191.842,192.285,238.554,237.211,232.227,231.863,
Second Transpose (First Receive),358.005,360.749,350.966,355.504,399.923,398.495,392.918,391.336,379.577,385.025,385.114,381.753,396.644,393.079,385.823,385.295,213.66,337.668,212.884,330.144,384.208,381.086,375.523,374.912,335.449,281.561,283.206,284.945,383.905,381.793,374.036,373.761,
Second Transpose (Finished Receive),399.513,402.852,400.971,401.268,410.147,411.788,408.466,408.338,397.082,399.67,403.591,398.74,405.847,407.496,404.845,405.044,385.327,401.637,385.573,399.941,413.664,415.313,411.602,410.633,399.778,385.064,386.043,386.738,414.186,415.829,411.65,411.335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),399.723,403.06,401.178,401.476,410.36,411.997,408.673,408.547,397.298,399.878,403.801,398.949,406.059,407.705,405.054,405.251,385.544,401.849,385.781,400.152,413.875,415.524,411.812,410.841,399.99,385.274,386.253,386.946,414.399,416.037,411.859,411.545,
1D FFT X-Direction,1.66735,1.46144,1.44854,1.45467,1.44855,1.45349,1.4519,1.45244,1.64705,1.4528,1.44405,1.46298,1.47077,1.44837,1.45478,1.44911,1.66925,1.44326,1.45219,1.45634,1.44931,1.45497,1.45637,1.45057,1.64946,1.4588,1.45915,1.4505,1.45819,1.45118,1.46024,1.44659,
Run complete,401.073,404.411,402.531,402.824,411.79,413.356,410.032,409.898,398.651,401.223,405.173,400.296,407.494,409.054,406.405,406.605,386.902,403.198,387.132,401.501,415.314,416.88,413.164,412.192,402.235,386.623,387.602,388.295,415.827,417.383,413.209,412.895,

init,2466.6,2456.15,2455.61,2453.28,2406.66,2417.51,2374.09,2368.69,2458.82,2416.65,2473.95,2448.63,2472.98,2459.45,2466.95,2372.07,2479.86,2480.92,2461.95,2470.97,2428.83,2417.76,2394.65,2432.93,2465.5,2445.17,2347.24,2454.62,2421.01,2400.15,2419.41,2411.12,
1D FFT Z-Direction,401.715,404.599,399.515,402.436,413.314,411.674,409.908,410.539,399.183,402.726,402.258,402.181,407.384,405.734,404.306,404.589,391.569,391.509,403.059,387.034,418.551,416.779,413.923,413.873,399.21,405.293,397.722,403.803,416.003,414.233,412.157,412.314,
First Transpose (First Send),1.6653,1.45121,1.45603,1.4533,1.45418,1.45727,1.45605,1.46428,1.65049,1.46435,1.46145,1.46152,1.46277,1.45588,1.44599,1.45314,1.662,1.44391,1.45143,1.45397,1.4531,1.47082,1.45954,1.4609,1.63989,1.47189,1.45697,1.46976,1.45767,1.45635,1.45931,1.45262,
First Transpose (Packing),1.66327,1.44972,1.4546,1.45199,1.45269,1.45581,1.45464,1.46228,1.64865,1.46272,1.4594,1.46005,1.46079,1.45437,1.44438,1.45158,1.66031,1.44206,1.44983,1.45093,1.4517,1.4685,1.45778,1.4595,1.63857,1.47043,1.45533,1.46803,1.45636,1.45477,1.45764,1.45124,
First Transpose (Start Local Transpose),1.67373,1.46041,1.46288,1.46003,1.4607,1.46359,1.46289,1.47124,1.6582,1.47033,1.48112,1.47048,1.46965,1.46177,1.45204,1.45904,1.67105,1.45079,1.45854,1.46117,1.4597,1.47924,1.46778,1.46689,1.64727,1.47821,1.46631,1.47674,1.46421,1.46342,1.46572,1.45911,
First Transpose (Start Receive),1.68409,1.46618,1.46776,1.46467,1.46527,1.46827,1.46875,1.47715,1.66318,1.47537,1.48685,1.47546,1.47548,1.46692,1.45718,1.46395,1.67787,1.45809,1.46609,1.46785,1.46586,1.48662,1.47453,1.47338,1.65277,1.48441,1.47141,1.48269,1.47264,1.46895,1.47173,1.46392,
First Transpose (First Receive),168.8,167.636,159.189,164.3,151.481,150.119,149.175,153.172,168.926,163.549,166.023,155.802,148.383,151.704,149.07,155.106,168.645,162.637,157.277,156.955,144.909,150.429,149.979,153.134,167.515,164.102,158.031,157.116,148.571,149.768,151.982,154.693,
First Transpose (Finished Receive),190.458,192.591,190.758,193.137,216.183,216.016,209.428,209.895,190.521,192.771,191.365,192.305,153.717,153.761,155.545,156.569,170.224,168.586,191.08,166.462,216.246,216.16,209.358,210.138,190.41,192.606,167.423,192.491,216.032,216.052,209.354,209.877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.852,192.97,191.133,193.512,216.561,216.395,209.806,210.272,190.92,193.148,191.743,192.682,154.444,154.138,155.935,157.298,170.62,169.343,191.459,166.84,216.624,216.537,209.735,210.513,190.809,192.997,167.797,192.868,216.411,216.429,209.735,210.252,
First Transpose (Send Complete),210.193,214.887,212.963,215.508,238.345,238.083,231.854,232.234,210.343,215.145,213.52,214.64,216.164,216.063,209.368,210.009,190.444,192.663,213.209,192.94,238.542,238.452,231.722,232.386,210.066,214.859,191.131,214.7,238.28,238.315,231.756,232.255,
1D FFT Y-Direction,210.192,214.885,212.961,215.506,238.343,238.082,231.852,232.232,210.341,215.144,213.519,214.638,176.167,176.201,177.762,179.236,189.941,190.77,213.207,188.703,238.539,238.449,231.72,232.384,210.064,214.858,189.602,214.698,238.278,238.313,231.753,232.252,
Second Transpose (First Send),210.518,215.252,213.231,215.789,238.669,238.404,232.173,232.513,210.724,215.403,213.887,214.902,216.527,216.32,209.727,210.418,190.817,193.043,213.571,193.216,238.801,238.751,232.047,232.686,210.395,215.164,191.481,215.05,238.6,238.605,232.076,232.596,
Second Transpose (Packing),211.545,216.159,214.24,216.765,239.618,239.405,233.156,233.488,211.706,216.393,214.764,215.932,217.434,217.339,210.676,211.387,191.798,193.915,214.534,194.221,239.79,239.71,233.042,233.635,211.453,216.211,192.359,215.956,239.566,239.621,233.03,233.56,
Second Transpose (Start Local Transpose),210.292,215.001,213.073,215.614,238.462,238.197,231.996,232.354,210.438,215.248,213.638,214.744,216.333,216.211,209.51,210.153,190.545,192.774,213.323,193.046,238.665,238.583,231.877,232.56,210.172,214.971,191.24,214.803,238.425,238.464,231.898,232.414,
Second Transpose (Start Receive),210.297,215.007,213.079,215.619,238.467,238.202,232.002,232.36,210.443,215.253,213.643,214.749,216.341,216.218,209.516,210.16,190.55,192.779,213.328,193.051,238.67,238.59,231.882,232.566,210.178,214.977,191.245,214.808,238.431,238.47,231.904,232.419,
Second Transpose (First Receive),352.659,359.803,341.183,357.588,396.339,396.73,390.731,392.504,375.929,386.545,380.933,384.701,397.648,395.211,383.752,384.24,286.425,286.422,337.322,280.999,384.24,383.831,374.283,375.487,317.207,352.973,323.196,350.556,394.331,394.74,381.994,382.692,
Second Transpose (Finished Receive),400.157,403.041,397.95,400.88,411.754,410.12,408.35,408.969,397.624,401.171,400.697,400.625,405.821,404.176,402.747,403.022,390.004,389.884,401.502,385.476,416.991,415.226,412.367,412.211,397.512,403.734,395.997,402.182,414.441,412.679,410.595,410.754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),400.372,403.251,398.166,401.09,411.966,410.328,408.561,409.191,397.837,401.379,400.906,400.832,406.034,404.387,402.957,403.231,390.218,390.164,401.712,385.684,417.204,415.433,412.577,412.525,397.861,403.945,396.376,402.454,414.653,412.886,410.806,410.966,
1D FFT X-Direction,1.66249,1.44914,1.45397,1.45131,1.45221,1.45525,1.45368,1.46146,1.64795,1.46209,1.45874,1.45954,1.45998,1.45383,1.44383,1.4506,1.6598,1.44151,1.44766,1.45038,1.45025,1.46772,1.45613,1.45902,1.638,1.46972,1.45461,1.46733,1.45546,1.45389,1.45712,1.45054,
Run complete,401.719,404.601,399.517,402.438,413.315,411.752,409.909,410.541,399.187,402.728,402.26,402.183,407.387,405.819,404.307,404.59,391.978,391.511,403.06,387.035,418.553,416.99,413.925,413.874,399.854,405.295,397.724,403.804,416.004,414.438,412.158,412.315,

init,2466.6,2456.15,2455.61,2453.28,2406.66,2417.51,2374.09,2368.69,2458.82,2416.65,2473.95,2448.63,2472.98,2459.45,2466.95,2372.07,2479.86,2480.92,2461.95,2470.97,2428.83,2417.76,2394.65,2432.93,2465.5,2445.17,2347.24,2454.62,2421.01,2400.15,2419.41,2411.12,
1D FFT Z-Direction,396.754,379.713,382.319,382.168,411.9,410.248,407.664,409.58,396.329,379.852,380.775,397.136,407.316,405.085,403.312,403.517,402.955,404.363,404.894,405.899,415.339,413.635,412.874,412.886,400.268,403.406,399.185,401.986,412.734,411.016,409.917,410.012,
First Transpose (First Send),1.64935,1.4551,1.45207,1.45699,1.46309,1.45631,1.45604,1.46092,1.64302,1.46009,1.45385,1.46109,1.4597,1.4524,1.45649,1.46191,1.6437,1.44349,1.4686,1.4575,1.4651,1.46119,1.4615,1.44801,1.65279,1.45798,1.44824,1.45696,1.4577,1.46501,1.46113,1.45803,
First Transpose (Packing),1.64768,1.4535,1.45055,1.4557,1.46148,1.45495,1.45479,1.45911,1.64156,1.45883,1.45229,1.45948,1.45772,1.45088,1.4547,1.46076,1.64234,1.44203,1.46731,1.45568,1.4637,1.46003,1.46036,1.44654,1.65146,1.45643,1.44655,1.45547,1.45653,1.46329,1.45955,1.45637,
First Transpose (Start Local Transpose),1.6587,1.46209,1.45904,1.46348,1.47177,1.46441,1.46367,1.46794,1.65103,1.46713,1.46296,1.46817,1.46703,1.45869,1.46337,1.46878,1.6504,1.45137,1.47585,1.46495,1.47252,1.46797,1.46925,1.45564,1.66017,1.4655,1.45507,1.46385,1.46505,1.47232,1.46845,1.46526,
First Transpose (Start Receive),1.6694,1.46812,1.46423,1.46831,1.47628,1.46897,1.46891,1.47392,1.65582,1.47195,1.46857,1.4728,1.47265,1.46293,1.46801,1.47351,1.65935,1.45632,1.48122,1.47139,1.47709,1.47226,1.47356,1.46057,1.66568,1.47163,1.46063,1.46992,1.47,1.4775,1.47411,1.47005,
First Transpose (First Receive),168.777,168.802,152.799,165.155,140.109,153.366,154.677,139.102,153.358,167.888,164.926,161.384,140.818,154.244,155.042,143.378,153.059,169.184,155.482,168.02,146.575,151.097,153.745,150.795,150.536,167.361,153.823,163.537,137.433,152.478,151.285,141.611,
First Transpose (Finished Receive),190.715,169.752,168.186,168.082,214.69,214.625,210.317,210.924,190.196,169.924,168.473,191.552,152.273,155.118,156.173,155.267,190.518,192.402,190.636,191.028,214.801,214.716,210.56,211.137,169.118,192.396,190.638,191.378,214.856,214.791,210.501,211.095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.127,170.123,168.577,168.81,215.065,215.002,210.695,211.302,190.595,170.47,168.914,191.93,152.674,155.846,156.546,155.659,190.92,192.774,191.008,191.413,215.178,215.095,210.936,211.514,169.653,192.769,191.009,191.754,215.235,215.169,210.88,211.473,
First Transpose (Send Complete),210.447,192.285,190.606,191.351,237.122,236.943,232.573,233.321,209.939,192.38,190.777,213.759,214.763,214.705,210.529,211.068,210.297,214.838,213.02,213.331,237.062,236.819,232.578,233.446,190.61,214.587,212.968,213.719,237.161,236.918,232.528,233.35,
1D FFT Y-Direction,210.446,192.283,190.492,190.646,237.12,236.941,232.571,233.318,209.938,192.325,190.775,213.757,174.722,177.8,178.469,177.554,210.295,214.836,213.019,213.329,237.06,236.817,232.576,233.444,188.891,214.585,212.966,213.717,237.158,236.916,232.526,233.348,
Second Transpose (First Send),210.725,192.598,190.864,191.688,237.456,237.198,232.88,233.602,210.362,192.713,191.135,214.135,215.092,215.001,210.978,211.407,210.686,215.148,213.408,213.673,237.321,237.169,232.91,233.767,190.925,214.862,213.329,214.07,237.49,237.238,232.85,233.625,
Second Transpose (Packing),211.823,193.528,191.86,192.709,238.464,238.182,233.87,234.635,211.336,193.7,192.08,215.084,216.017,215.991,211.817,212.339,211.649,216.087,214.341,214.684,238.354,238.069,233.832,234.809,191.959,215.881,214.304,215.049,238.408,238.211,233.788,234.707,
Second Transpose (Start Local Transpose),210.542,192.405,190.713,191.46,237.24,237.054,232.71,233.452,210.031,192.483,190.882,213.882,214.911,214.848,210.664,211.19,210.398,214.947,213.124,213.453,237.188,236.963,232.742,233.559,190.729,214.694,213.098,213.818,237.298,237.058,232.665,233.487,
Second Transpose (Start Receive),210.548,192.414,190.718,191.469,237.245,237.059,232.716,233.458,210.036,192.488,190.887,213.886,214.918,214.853,210.67,211.196,210.402,214.952,213.129,213.459,237.193,236.968,232.748,233.564,190.734,214.699,213.103,213.823,237.304,237.064,232.671,233.492,
Second Transpose (First Receive),335.234,279.76,281.75,281.698,376.646,377.402,372.339,374.284,354.864,244.75,247.378,360.379,376.54,374.304,365.04,367.512,361.271,363.151,353.395,358.966,401.595,400.708,396.54,397.513,356.133,359.251,346.505,355.42,395.702,395.197,391.09,392.575,
Second Transpose (Finished Receive),395.184,378.152,380.759,380.611,410.329,408.692,406.108,408.022,394.768,378.285,379.217,395.576,405.751,403.529,401.756,401.958,401.395,402.815,403.337,404.341,413.779,412.079,411.165,411.154,398.703,401.848,397.627,400.429,411.169,409.46,408.356,408.452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),395.395,378.363,380.97,380.822,410.542,408.901,406.318,408.234,394.981,378.494,379.427,395.786,405.966,403.739,401.964,402.166,401.607,403.021,403.545,404.551,413.992,412.286,411.524,411.538,398.915,402.056,397.838,400.637,411.382,409.669,408.566,408.661,
1D FFT X-Direction,1.64674,1.45294,1.44993,1.45511,1.46096,1.45445,1.45411,1.45853,1.64097,1.45828,1.45169,1.45898,1.45709,1.45025,1.45408,1.46014,1.6417,1.44149,1.46665,1.45514,1.4631,1.45934,1.45986,1.44594,1.65095,1.45569,1.44596,1.45486,1.45576,1.46263,1.45906,1.45576,
Run complete,396.758,379.716,382.321,382.17,411.901,410.328,407.666,409.583,396.698,379.854,380.777,397.138,407.318,405.75,403.314,403.519,402.959,404.366,404.896,405.901,415.341,413.778,412.876,412.887,400.272,403.408,399.187,401.988,412.735,411.167,409.919,410.014,

init,2466.6,2456.15,2455.61,2453.28,2406.66,2417.51,2374.09,2368.69,2458.82,2416.65,2473.95,2448.63,2472.98,2459.45,2466.95,2372.07,2479.86,2480.92,2461.95,2470.97,2428.83,2417.76,2394.65,2432.93,2465.5,2445.17,2347.24,2454.62,2421.01,2400.15,2419.41,2411.12,
1D FFT Z-Direction,397.566,402.635,402.394,398.668,409.991,411.622,408.44,408.795,399.265,384.572,382.992,398.938,406.51,406.015,404.301,408.169,402.448,406.382,405.25,401.313,413.334,413.305,412.694,412.098,382.034,396.775,396.096,382.886,410.267,411.897,409.221,409.072,
First Transpose (First Send),1.67499,1.4581,1.45534,1.45431,1.45678,1.45778,1.47752,1.45412,1.67071,1.45636,1.46237,1.4597,1.4639,1.46227,1.45475,1.45509,1.66079,1.44745,1.45661,1.45689,1.45664,1.45297,1.45556,1.454,1.64616,1.46815,1.46817,1.45911,1.45212,1.45048,1.45283,1.45437,
First Transpose (Packing),1.67221,1.45667,1.45377,1.45273,1.45538,1.45619,1.47596,1.45124,1.66932,1.45454,1.46093,1.45844,1.46194,1.46031,1.45296,1.45376,1.65962,1.44602,1.45527,1.45542,1.45526,1.4518,1.45362,1.4525,1.64479,1.4667,1.4664,1.45744,1.45011,1.449,1.45124,1.45282,
First Transpose (Start Local Transpose),1.68486,1.46506,1.46327,1.46095,1.46363,1.46477,1.48428,1.46122,1.67851,1.46278,1.4719,1.46597,1.46977,1.4682,1.46063,1.46162,1.66939,1.45362,1.46382,1.46336,1.46315,1.45846,1.46158,1.46104,1.65523,1.47572,1.47659,1.46708,1.45898,1.45909,1.46011,1.46156,
First Transpose (Start Receive),1.69687,1.4714,1.46932,1.4662,1.46812,1.46908,1.4891,1.46724,1.6848,1.4682,1.47834,1.4713,1.47633,1.47286,1.46606,1.46674,1.67509,1.45914,1.46895,1.4691,1.46813,1.46303,1.46595,1.46605,1.66081,1.48136,1.48244,1.47308,1.4651,1.46476,1.46566,1.46687,
First Transpose (First Receive),164.674,164.284,165.353,168.956,144.959,151.833,150.256,153.671,165.366,163.605,165.191,168.309,147.725,152.366,151.412,155.61,168.051,169.076,163.643,166.799,148.937,150.695,151.085,154.787,164.014,163.72,165.232,167.637,145.158,150.467,149.241,154.204,
