,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),2.27513,2.24117,2.2368,2.26244,2.25457,2.27391,2.21331,2.23942,2.57974,2.53967,2.43796,2.38461,2.52757,2.45445,2.38374,2.4903,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.27541,2.24143,2.23711,2.26267,2.25484,2.27438,2.21353,2.23965,2.57998,2.5399,2.43829,2.38483,2.52783,2.45469,2.38394,2.49064,
Second Transpose (Finished All2All),118.076,116.952,118.067,116.982,115.556,116.564,116.563,116.335,117.934,116.363,118.051,118.047,123.374,122.473,123.379,118.846,
Second Transpose (Unpacking),118.077,116.952,118.067,116.982,115.556,116.565,116.564,116.336,117.935,116.363,118.051,118.048,123.375,122.474,123.379,118.846,
1D FFT X-Direction,0.045288,0.038568,0.037794,0.039603,0.039023,0.041875,0.036853,0.039043,0.041607,0.044694,0.03798,0.039111,0.039246,0.03867,0.036737,0.038668,
Run complete,118.117,116.997,118.112,117.023,115.596,116.609,116.602,116.375,117.975,116.402,118.093,118.091,123.449,122.513,123.452,118.89,

init,1629.22,1629.47,1585.85,1609.02,1617.36,1632.5,1621.83,1629.34,1630.15,1622.13,1620.53,1625.3,1592.47,1589.99,1516.13,1592.92,
1D FFT Z-Direction,131.85,130.046,131.801,128.886,125.765,124.055,125.76,122.976,116.817,117.462,117.558,117.559,122.43,119.94,119.246,122.477,
First Transpose (First Send),0.048225,0.048137,0.048188,0.040175,0.041067,0.040681,0.040994,0.03938,0.040345,0.041823,0.047247,0.047442,0.054332,0.041235,0.056147,0.048025,
First Transpose (Packing),0.04619,0.046348,0.046912,0.038723,0.039981,0.039151,0.039808,0.038274,0.039112,0.040581,0.045865,0.045701,0.049105,0.039573,0.047604,0.046687,
First Transpose (Start Local Transpose),0.057447,0.056947,0.056467,0.048952,0.048814,0.048667,0.049544,0.04716,0.048403,0.048758,0.054719,0.056537,0.079469,0.048614,0.081146,0.055407,
First Transpose (Start Receive),0.067563,0.064345,0.062949,0.055556,0.055399,0.057311,0.056739,0.053362,0.055135,0.055129,0.061763,0.064543,0.095688,0.055445,0.114002,0.061694,
First Transpose (First Receive),0.144357,0.14632,0.174845,0.173111,0.13607,0.133748,0.191539,0.181989,0.905893,0.130615,1.08733,0.198904,0.255638,0.126056,0.26812,0.186263,
First Transpose (Finished Receive),2.34356,2.13888,2.30284,2.24012,2.30685,2.0895,2.29558,2.2733,1.66808,1.69258,1.72857,1.78859,1.97704,1.84016,1.89437,1.72817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.36261,2.15764,2.32437,2.26209,2.32529,2.11159,2.3146,2.29474,1.7345,1.72012,1.75387,1.84744,1.99926,1.87863,1.95008,1.75065,
First Transpose (Send Complete),2.50606,2.28752,2.45669,2.39391,2.46388,2.25685,2.4488,2.42707,2.19126,2.11654,2.19965,2.22904,2.40019,2.13298,2.33315,2.17663,
1D FFT Y-Direction,2.50576,2.28727,2.45639,2.39359,2.46359,2.25656,2.44852,2.42679,2.19099,2.1163,2.19916,2.22875,2.39988,2.13252,2.33286,2.17617,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.50638,2.28786,2.45703,2.39418,2.4642,2.25722,2.44911,2.42734,2.19166,2.11683,2.20002,2.22938,2.40055,2.13331,2.33345,2.17709,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.50664,2.28811,2.45745,2.39442,2.46439,2.25758,2.44935,2.42755,2.19193,2.11706,2.2003,2.22962,2.40085,2.13356,2.33374,2.17731,
Second Transpose (Finished All2All),131.776,130.005,131.763,128.846,125.724,124.012,125.722,122.937,116.776,117.424,117.517,117.519,122.391,119.87,119.207,122.399,
Second Transpose (Unpacking),131.778,130.006,131.764,128.846,125.725,124.012,125.723,122.938,116.777,117.425,117.518,117.52,122.391,119.871,119.208,122.4,
1D FFT X-Direction,0.04557,0.045749,0.046385,0.03813,0.039438,0.038585,0.039274,0.037713,0.03852,0.039936,0.045356,0.045156,0.048444,0.039029,0.047165,0.046147,
Run complete,131.85,130.046,131.802,128.886,125.765,124.056,125.761,122.977,116.817,117.463,117.559,117.559,122.43,119.94,119.246,122.477,

init,1629.22,1629.47,1585.85,1609.02,1617.36,1632.5,1621.83,1629.34,1630.15,1622.13,1620.53,1625.3,1592.47,1589.99,1516.13,1592.92,
1D FFT Z-Direction,119.016,117.069,119.012,117.704,115.682,116.916,116.908,116.383,117.341,117.219,117.364,117.365,117.982,117.993,117.062,117.241,
First Transpose (First Send),0.058021,0.04151,0.039586,0.039774,0.040047,0.042829,0.040767,0.039254,0.050929,0.041075,0.039922,0.045294,0.043374,0.052545,0.044698,0.052975,
First Transpose (Packing),0.052631,0.040323,0.038256,0.038549,0.038675,0.040888,0.039663,0.037989,0.048744,0.039774,0.038822,0.043541,0.042267,0.048581,0.043277,0.049417,
First Transpose (Start Local Transpose),0.087546,0.050222,0.047692,0.049067,0.047855,0.051302,0.048372,0.046909,0.061073,0.048593,0.048071,0.055083,0.051848,0.08114,0.057453,0.077724,
First Transpose (Start Receive),0.105293,0.056349,0.054107,0.05611,0.054554,0.059694,0.055003,0.053226,0.07004,0.055465,0.055383,0.063156,0.059394,0.095284,0.06523,0.092018,
First Transpose (First Receive),0.242833,0.120652,0.177791,0.183321,0.145039,0.132785,0.170406,0.161662,0.156474,1.07649,1.21816,1.23884,0.142828,0.225828,0.208343,0.235993,
First Transpose (Finished Receive),2.45118,2.27086,2.28619,2.34866,2.33906,2.25555,2.27219,2.33107,1.88576,1.55116,1.64768,1.67709,1.86672,1.77592,1.79876,1.809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.47309,2.28983,2.3091,2.37109,2.36118,2.2759,2.29364,2.34946,1.90755,1.59801,1.67023,1.6992,1.88956,1.79838,1.83155,1.83126,
First Transpose (Send Complete),2.70172,2.42317,2.44183,2.50655,2.49651,2.41743,2.4263,2.47921,2.27022,2.09351,2.21165,2.27852,2.29119,2.35952,2.26897,2.36729,
1D FFT Y-Direction,2.70139,2.42288,2.44153,2.5063,2.49627,2.4171,2.426,2.47892,2.26993,2.09328,2.21107,2.27818,2.2909,2.35924,2.26871,2.36685,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.70208,2.42353,2.44217,2.50694,2.49686,2.41786,2.42663,2.47953,2.27055,2.09386,2.21204,2.27885,2.29146,2.35981,2.26927,2.36762,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.70232,2.42383,2.44251,2.50716,2.49709,2.41817,2.42687,2.47975,2.27088,2.09409,2.21232,2.27914,2.29215,2.36009,2.26949,2.36789,
Second Transpose (Finished All2All),118.976,117.03,118.973,117.665,115.642,116.874,116.87,116.345,117.3,117.181,117.324,117.324,117.943,117.953,117.024,117.202,
Second Transpose (Unpacking),118.976,117.031,118.973,117.666,115.643,116.874,116.87,116.345,117.301,117.181,117.325,117.325,117.943,117.953,117.024,117.203,
1D FFT X-Direction,0.052084,0.039821,0.037836,0.038033,0.03819,0.040386,0.039059,0.037408,0.047963,0.039221,0.03815,0.042958,0.041705,0.048,0.042908,0.048847,
Run complete,119.016,117.069,119.012,117.705,115.682,116.917,116.909,116.383,117.341,117.219,117.364,117.365,117.982,117.993,117.062,117.242,

init,1629.22,1629.47,1585.85,1609.02,1617.36,1632.5,1621.83,1629.34,1630.15,1622.13,1620.53,1625.3,1592.47,1589.99,1516.13,1592.92,
1D FFT Z-Direction,128.066,122.707,128.103,126.315,120.46,120.456,117.803,120.457,126.898,124.026,125.16,126.896,117.886,117.886,117.151,117.888,
First Transpose (First Send),0.048268,0.041201,0.04213,0.042183,0.04098,0.041187,0.040617,0.041184,0.042072,0.038897,0.038209,0.041841,0.041766,0.040114,0.03996,0.040488,
First Transpose (Packing),0.046335,0.040012,0.040751,0.040863,0.039832,0.039676,0.039386,0.040014,0.040979,0.037832,0.03696,0.040559,0.040295,0.038787,0.038608,0.039152,
First Transpose (Start Local Transpose),0.058845,0.04936,0.049473,0.050787,0.048526,0.049429,0.048513,0.048528,0.050482,0.046196,0.045713,0.049826,0.049364,0.047373,0.049185,0.049244,
First Transpose (Start Receive),0.06805,0.055671,0.056335,0.058681,0.055319,0.058387,0.056094,0.055667,0.058283,0.052633,0.052363,0.056697,0.056646,0.054472,0.056217,0.056231,
First Transpose (First Receive),0.308317,0.139767,0.181319,0.186341,0.129432,0.140372,0.188326,0.184636,0.13007,0.125721,0.509348,0.185872,0.137377,0.135663,0.188193,0.185748,
First Transpose (Finished Receive),2.30468,2.20726,2.38264,2.3637,2.26058,2.24846,2.40048,2.35528,1.81638,1.64732,1.66616,1.7587,1.87665,1.67069,1.80486,1.75672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32407,2.22844,2.40365,2.3829,2.27938,2.26979,2.4213,2.37731,1.84535,1.67338,1.68885,1.79981,1.89957,1.72589,1.82676,1.77927,
First Transpose (Send Complete),2.47576,2.36322,2.53508,2.51581,2.419,2.41134,2.55373,2.50546,2.16269,2.09921,2.16694,2.19451,2.24737,2.14291,2.27556,2.25021,
1D FFT Y-Direction,2.47538,2.36295,2.53482,2.51555,2.41872,2.411,2.55345,2.50516,2.16239,2.09896,2.16655,2.19417,2.24699,2.14263,2.27527,2.24962,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.47612,2.36358,2.53547,2.5161,2.41935,2.41164,2.55403,2.50566,2.16303,2.09961,2.16727,2.19514,2.24766,2.14339,2.27584,2.25062,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.47648,2.36379,2.53576,2.5163,2.41966,2.41189,2.5543,2.5059,2.16331,2.09982,2.1675,2.19541,2.24793,2.14362,2.27604,2.25087,
Second Transpose (Finished All2All),128.024,122.667,128.027,126.239,120.421,120.414,117.764,120.419,126.859,123.988,125.121,126.856,117.847,117.848,117.111,117.847,
Second Transpose (Unpacking),128.024,122.668,128.029,126.24,120.421,120.414,117.764,120.42,126.859,123.988,125.122,126.857,117.848,117.849,117.112,117.847,
1D FFT X-Direction,0.045694,0.039316,0.040237,0.040341,0.03929,0.03904,0.038749,0.039416,0.040447,0.037275,0.036428,0.040043,0.039752,0.038382,0.038214,0.038615,
Run complete,128.066,122.707,128.103,126.315,120.46,120.457,117.803,120.457,126.898,124.026,125.16,126.896,117.887,117.887,117.152,117.888,

init,1629.22,1629.47,1585.85,1609.02,1617.36,1632.5,1621.83,1629.34,1630.15,1622.13,1620.53,1625.3,1592.47,1589.99,1516.13,1592.92,
1D FFT Z-Direction,118.203,117.721,118.192,116.946,120.52,117.98,116.183,120.568,125.085,123.316,125.068,120.364,117.041,117.728,117.823,117.823,
First Transpose (First Send),0.050426,0.040005,0.049601,0.049027,0.040221,0.042074,0.039775,0.039289,0.042042,0.039741,0.040585,0.040395,0.040434,0.041674,0.04132,0.039495,
First Transpose (Packing),0.04854,0.038332,0.045612,0.046053,0.039112,0.040645,0.038709,0.038096,0.040903,0.038741,0.039411,0.039049,0.039338,0.040505,0.040101,0.038367,
First Transpose (Start Local Transpose),0.062824,0.049738,0.079958,0.080956,0.047482,0.050335,0.048283,0.047561,0.05009,0.047089,0.048401,0.048664,0.048537,0.051641,0.049371,0.050545,
First Transpose (Start Receive),0.072136,0.056503,0.095484,0.095582,0.054238,0.059578,0.055358,0.054274,0.05704,0.053997,0.054561,0.055396,0.055484,0.058602,0.055634,0.05666,
First Transpose (First Receive),0.155802,0.123488,0.252732,0.244015,0.133668,0.139356,0.600388,0.202489,0.127941,0.127574,0.166155,0.174606,0.135315,0.132301,0.176109,0.176387,
First Transpose (Finished Receive),2.35671,2.26938,2.14822,2.29299,2.26692,2.31709,2.02228,2.21979,1.69668,1.62348,1.98851,1.72228,1.87184,1.80475,2.10748,1.88772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.37625,2.29053,2.1702,2.31422,2.28906,2.33813,2.04138,2.2405,1.76276,1.64531,2.01148,1.74671,1.98497,1.82918,2.12851,1.90966,
First Transpose (Send Complete),2.52199,2.42451,2.37975,2.53852,2.42803,2.48066,2.18104,2.36995,2.15423,2.15528,2.14591,2.13663,2.23303,2.20003,2.27417,2.20646,
1D FFT Y-Direction,2.52168,2.42423,2.37936,2.53824,2.42778,2.48038,2.18071,2.36963,2.15389,2.15505,2.14555,2.13628,2.23273,2.19971,2.2739,2.20606,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.52227,2.42482,2.38021,2.53893,2.4284,2.48101,2.18135,2.37019,2.15457,2.15557,2.14623,2.13693,2.23345,2.20035,2.27454,2.20675,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.52259,2.42508,2.3806,2.53932,2.42863,2.4812,2.18161,2.37043,2.15482,2.15578,2.14657,2.13713,2.23375,2.2006,2.27473,2.20704,
Second Transpose (Finished All2All),118.164,117.682,118.152,116.905,120.48,117.936,116.143,120.494,125.007,123.245,124.997,120.323,117.003,117.688,117.784,117.784,
Second Transpose (Unpacking),118.164,117.682,118.153,116.906,120.48,117.937,116.143,120.495,125.009,123.246,124.998,120.324,117.003,117.688,117.785,117.784,
1D FFT X-Direction,0.047807,0.037885,0.045205,0.045504,0.038716,0.040168,0.038224,0.037532,0.040296,0.038295,0.038763,0.038618,0.038808,0.03991,0.039636,0.037826,
Run complete,118.204,117.721,118.192,116.946,120.521,117.98,116.183,120.568,125.086,123.316,125.068,120.364,117.041,117.728,117.823,117.824,

init,1629.22,1629.47,1585.85,1609.02,1617.36,1632.5,1621.83,1629.34,1630.15,1622.13,1620.53,1625.3,1592.47,1589.99,1516.13,1592.92,
1D FFT Z-Direction,118.538,116.678,118.528,117.391,115.335,116.101,116.138,116.131,119.669,117.117,118.825,119.716,117.749,116.694,117.743,117.3,
First Transpose (First Send),0.048538,0.039787,0.03926,0.040379,0.038495,0.045477,0.042233,0.050462,0.052754,0.050202,0.051594,0.040327,0.040954,0.040777,0.039189,0.040808,
First Transpose (Packing),0.046638,0.038532,0.037777,0.039337,0.037558,0.043907,0.040535,0.045628,0.046791,0.046461,0.047652,0.038963,0.039594,0.038998,0.037876,0.039605,
First Transpose (Start Local Transpose),0.05797,0.048704,0.049719,0.050898,0.046671,0.053698,0.050012,0.079118,0.083155,0.077481,0.074589,0.048841,0.048308,0.047938,0.046327,0.04837,
First Transpose (Start Receive),0.066656,0.054991,0.055948,0.057977,0.053059,0.062538,0.056731,0.093658,0.098969,0.09184,0.090088,0.056324,0.056095,0.054126,0.05234,0.055086,
First Transpose (First Receive),0.294498,0.134152,0.191522,1.38877,0.134492,0.13734,0.200486,0.235515,0.23124,0.204083,0.234394,0.170345,0.14986,0.393218,0.822589,0.16382,
First Transpose (Finished Receive),1.76504,2.11584,2.08732,1.64827,1.68473,2.1439,2.11101,1.79763,2.40005,1.80477,1.95322,2.25453,2.262,1.60632,1.67612,2.24557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79529,2.13423,2.11712,1.7164,1.72754,2.16412,2.12952,1.82385,2.42124,1.83076,1.98005,2.27582,2.28355,1.62524,1.69526,2.26665,
First Transpose (Send Complete),2.23148,2.26843,2.25353,2.17848,2.14613,2.3007,2.2638,2.26751,2.64642,2.27357,2.28766,2.41104,2.42252,1.99719,2.03872,2.39956,
1D FFT Y-Direction,2.23112,2.26819,2.25328,2.17818,2.14586,2.30046,2.26353,2.26722,2.64612,2.27329,2.2863,2.41077,2.42223,1.99682,2.0384,2.39921,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.23183,2.2688,2.25383,2.17884,2.14651,2.30102,2.26408,2.2678,2.64683,2.27394,2.28807,2.41135,2.42284,1.9979,2.03906,2.39986,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.2321,2.26908,2.25411,2.17908,2.14675,2.30128,2.26435,2.26804,2.64707,2.27423,2.28839,2.41161,2.42311,1.99812,2.0393,2.40011,
Second Transpose (Finished All2All),118.498,116.638,118.489,117.35,115.295,116.058,116.099,116.09,119.629,117.078,118.786,119.641,117.708,116.657,117.704,117.26,
Second Transpose (Unpacking),118.498,116.639,118.49,117.351,115.295,116.059,116.1,116.09,119.63,117.079,118.786,119.643,117.709,116.658,117.704,117.261,
1D FFT X-Direction,0.045823,0.038119,0.037113,0.038806,0.037128,0.043102,0.040084,0.04514,0.046075,0.045813,0.04707,0.038256,0.039103,0.03815,0.037516,0.039164,
Run complete,118.538,116.678,118.529,117.391,115.336,116.102,116.139,116.131,119.669,117.118,118.825,119.717,117.749,116.694,117.743,117.301,

init,1629.22,1629.47,1585.85,1609.02,1617.36,1632.5,1621.83,1629.34,1630.15,1622.13,1620.53,1625.3,1592.47,1589.99,1516.13,1592.92,
1D FFT Z-Direction,118.341,117.497,117.508,118.339,115.845,116.595,116.655,116.653,116.82,116.817,116.871,116.871,127.328,123.795,127.312,127.322,
First Transpose (First Send),0.051029,0.039071,0.040568,0.040464,0.041908,0.042746,0.041719,0.039955,0.042364,0.039516,0.040058,0.050774,0.041818,0.039457,0.040437,0.04024,
First Transpose (Packing),0.04911,0.037455,0.039459,0.038779,0.040792,0.041308,0.040213,0.038539,0.040859,0.038312,0.038741,0.045389,0.040794,0.038121,0.038979,0.039041,
First Transpose (Start Local Transpose),0.060328,0.047061,0.052906,0.052955,0.049568,0.050804,0.049715,0.051239,0.053195,0.051998,0.05227,0.082369,0.048616,0.046979,0.049056,0.048012,
First Transpose (Start Receive),0.069497,0.053061,0.060309,0.059938,0.056463,0.058838,0.056486,0.058105,0.060161,0.058835,0.059499,0.099465,0.054863,0.053597,0.055631,0.053826,
First Transpose (First Receive),0.152096,0.123564,0.18594,0.169714,0.137192,0.131222,0.181691,0.18888,0.136446,0.142075,0.187184,0.233223,0.138874,0.129079,0.19191,0.548044,
First Transpose (Finished Receive),2.42795,1.74897,2.18728,2.20028,2.31818,1.9976,2.1737,2.2414,1.86818,2.09978,1.97143,2.02866,1.88671,2.14726,1.90285,1.80851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.44971,1.77054,2.20669,2.21876,2.34002,2.01993,2.19257,2.25995,1.89124,2.11827,1.99374,2.05576,1.9287,2.16569,1.92796,1.82868,
First Transpose (Send Complete),2.58993,1.99787,2.33816,2.35437,2.47818,2.22492,2.32635,2.39498,2.27285,2.25153,2.24684,2.3605,2.24258,2.29713,2.15099,2.16315,
1D FFT Y-Direction,2.5896,1.99757,2.3378,2.35413,2.47789,2.22461,2.32604,2.39471,2.27241,2.25125,2.24639,2.36015,2.24227,2.29684,2.1507,2.16273,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.59025,1.99825,2.33851,2.35473,2.47849,2.22532,2.32663,2.3953,2.27317,2.25187,2.2472,2.36087,2.2429,2.29739,2.15132,2.16349,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.59059,1.99849,2.33878,2.35499,2.47873,2.22559,2.32688,2.39549,2.27345,2.2521,2.24749,2.36119,2.2432,2.29771,2.15151,2.16373,
Second Transpose (Finished All2All),118.301,117.457,117.468,118.298,115.804,116.553,116.615,116.613,116.78,116.777,116.83,116.83,127.289,123.757,127.275,127.284,
Second Transpose (Unpacking),118.302,117.458,117.469,118.299,115.805,116.554,116.616,116.613,116.781,116.778,116.831,116.831,127.289,123.757,127.275,127.284,
1D FFT X-Direction,0.048502,0.037043,0.039019,0.038251,0.040244,0.040746,0.039708,0.037985,0.040279,0.037739,0.03802,0.044846,0.040356,0.037663,0.038536,0.038589,
Run complete,118.341,117.498,117.508,118.339,115.845,116.595,116.656,116.654,116.821,116.817,116.872,116.871,127.328,123.796,127.312,127.322,

init,1629.22,1629.47,1585.85,1609.02,1617.36,1632.5,1621.83,1629.34,1630.15,1622.13,1620.53,1625.3,1592.47,1589.99,1516.13,1592.92,
1D FFT Z-Direction,130.978,128.065,130.962,129.205,115.868,119.331,119.309,119.296,117.549,116.489,117.509,117.543,119.801,119,118.556,119.8,
First Transpose (First Send),0.048216,0.041159,0.039175,0.041839,0.043187,0.043258,0.040478,0.040805,0.043651,0.040531,0.040145,0.043104,0.040738,0.038478,0.040255,0.039992,
First Transpose (Packing),0.046506,0.03985,0.037879,0.040684,0.042248,0.041913,0.039053,0.039569,0.042425,0.039232,0.03887,0.041658,0.039601,0.03722,0.039059,0.038551,
First Transpose (Start Local Transpose),0.056729,0.0497,0.047597,0.050433,0.051144,0.050299,0.047634,0.050483,0.053103,0.050306,0.051044,0.052714,0.048083,0.046138,0.047894,0.047018,
First Transpose (Start Receive),0.065713,0.056338,0.054736,0.057656,0.057564,0.058928,0.054275,0.057346,0.060559,0.056512,0.057889,0.060294,0.055322,0.053237,0.053787,0.053186,
First Transpose (First Receive),0.139065,0.13099,0.183563,0.184785,0.132526,0.134838,0.186654,0.20042,0.132997,0.128281,0.186101,0.188617,0.128835,0.123419,0.178465,0.187887,
First Transpose (Finished Receive),2.01988,1.65287,1.8279,1.82523,1.98968,1.85375,1.83884,1.95579,2.26309,2.22706,2.31663,2.35824,2.21922,2.24639,2.26959,2.22562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.04206,1.68041,1.85008,1.84746,2.04955,1.88663,1.86395,1.98105,2.28115,2.24576,2.33921,2.37974,2.24091,2.26426,2.28783,2.24755,
First Transpose (Send Complete),2.19354,2.05779,2.15952,2.20644,2.25971,2.25708,2.19416,2.25087,2.42183,2.38108,2.47057,2.51203,2.37982,2.39415,2.42273,2.3855,
1D FFT Y-Direction,2.19323,2.05755,2.15921,2.20616,2.25943,2.25678,2.19381,2.25053,2.42148,2.38084,2.47021,2.51168,2.37952,2.39381,2.42243,2.38507,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.19387,2.05807,2.15984,2.2068,2.26001,2.25749,2.19446,2.25118,2.42222,2.38147,2.47087,2.51236,2.38011,2.39442,2.42305,2.3859,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.19413,2.05836,2.16024,2.20705,2.26028,2.25771,2.19475,2.25143,2.42253,2.38171,2.47115,2.51266,2.38042,2.39471,2.42327,2.38621,
Second Transpose (Finished All2All),130.926,128.023,130.921,129.165,115.829,119.277,119.268,119.256,117.509,116.45,117.47,117.503,119.749,118.951,118.506,119.749,
Second Transpose (Unpacking),130.928,128.024,130.922,129.166,115.829,119.279,119.269,119.257,117.51,116.451,117.471,117.504,119.751,118.954,118.508,119.75,
1D FFT X-Direction,0.045904,0.039316,0.037293,0.040146,0.041586,0.041325,0.038492,0.038986,0.041763,0.038765,0.037992,0.041044,0.039123,0.03673,0.038653,0.038127,
Run complete,130.979,128.065,130.962,129.205,115.868,119.331,119.309,119.296,117.55,116.489,117.51,117.543,119.801,119,118.556,119.8,

init,1629.22,1629.47,1585.85,1609.02,1617.36,1632.5,1621.83,1629.34,1630.15,1622.13,1620.53,1625.3,1592.47,1589.99,1516.13,1592.92,
1D FFT Z-Direction,118.759,117.561,118.749,118.291,116.706,117.854,117.888,116.082,116.893,117.631,117.628,117.224,117.48,116.967,117.474,116.963,
First Transpose (First Send),0.049606,0.041613,0.039549,0.043223,0.042306,0.042958,0.041145,0.04059,0.056044,0.040846,0.058668,0.040371,0.061408,0.041339,0.040365,0.058729,
First Transpose (Packing),0.047861,0.040295,0.038356,0.041832,0.041224,0.041387,0.039335,0.039154,0.054858,0.039384,0.057528,0.039324,0.059774,0.039985,0.039002,0.057346,
First Transpose (Start Local Transpose),0.060138,0.051722,0.047584,0.051818,0.050161,0.053131,0.050584,0.049293,0.063649,0.049011,0.066174,0.052689,0.071236,0.051582,0.050879,0.067902,
