,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),3.56258,3.19535,3.33271,3.21786,3.45704,3.48742,4.76413,3.40035,3.53338,3.42792,4.66545,3.39136,3.47833,3.51231,4.72144,3.3961,3.61199,3.15176,4.65926,3.32169,3.21428,3.50846,4.68805,3.31936,3.53851,3.39186,4.74329,3.35116,3.46857,3.40519,4.71523,3.43933,
Second Transpose (First Receive),3.75242,3.6698,3.67496,3.67248,4.82517,4.83251,4.81517,4.77767,4.79302,4.7461,4.82992,4.728,4.91317,4.88248,4.88627,4.86123,4.82094,4.76893,4.8267,4.75838,4.86336,4.81991,4.85291,4.80197,4.84419,7.92575,4.88203,4.78205,4.83131,4.83356,4.85229,4.76067,
Second Transpose (Finished Receive),3.75269,3.67012,3.67523,3.67273,4.82551,4.83278,4.8154,4.77798,4.7933,4.74643,4.83023,4.72841,4.91343,4.88278,4.88647,4.86148,4.82129,4.76919,4.82691,4.75866,4.86367,4.82019,4.85311,4.80229,4.84446,7.92624,4.88226,4.78232,4.8316,4.83384,4.85257,4.76094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.75597,3.67332,3.67837,3.67564,4.82888,4.83623,4.81873,4.78108,4.7963,4.75015,4.83321,4.73192,4.91638,4.88598,4.88946,4.86473,4.82465,4.77204,4.82978,4.76201,4.86685,4.82409,4.85626,4.80551,4.84735,7.954,4.88522,4.78678,4.83459,4.83695,4.8559,4.76489,
1D FFT X-Direction,0.045699,0.036708,0.038027,0.03659,0.040978,0.039221,0.036939,0.037117,0.038374,0.040787,0.036251,0.036784,0.039407,0.036704,0.039538,0.037486,0.037763,0.037969,0.037514,0.037122,0.03761,0.03858,0.037529,0.038577,0.040595,0.038993,0.03821,0.037767,0.038803,0.037711,0.036865,0.039624,
Run complete,3.80676,3.72299,3.7288,3.75495,4.87767,4.88916,4.87088,4.83164,4.84499,4.8308,4.88153,4.78241,4.96488,4.93624,4.94559,4.91396,4.87435,4.8265,4.87982,4.8139,4.91689,4.8803,4.90668,4.85937,4.90243,8.03998,7.91312,4.8354,4.88656,4.8872,4.9077,4.81908,

init,1457.45,1461.25,1454.97,1457.14,1449,1434.37,1441.53,1446.93,1457.8,1458.96,1453.87,1449.9,1457,1431.46,1451.6,1443.92,1455.33,1457.48,1448.28,1454.4,1439.73,1417.87,1434.06,1473.48,1468.65,1459.63,1481.56,1467.23,1467.15,1454.91,1406.3,1411.8,
1D FFT Z-Direction,5.72172,5.7089,5.72667,5.66381,5.79527,5.80547,5.82145,5.74089,5.66714,5.6867,5.64835,5.66886,5.79369,5.75403,5.74702,5.73631,5.73182,5.78693,5.73817,5.7363,5.7204,5.76747,5.72726,5.73728,5.7325,5.69124,5.7769,5.65128,4.91964,4.92391,5.03676,4.852,
First Transpose (First Send),0.064991,0.05462,0.054836,0.050924,0.052604,0.055312,0.054088,0.051984,0.052649,0.053005,0.051812,0.05203,0.054875,0.05105,0.055026,0.052732,0.055493,0.054676,0.052227,0.052467,0.053749,0.05571,0.052331,0.055626,0.056541,0.0751,0.059593,0.054479,0.051718,0.056932,0.054941,0.053228,
First Transpose (Packing),0.161731,0.145491,0.14413,0.137131,0.144403,0.152469,0.146372,0.140803,0.143839,0.142727,0.139101,0.139487,0.147802,0.137897,0.146662,0.139497,0.1461,0.140158,0.138579,0.140227,0.142705,0.15154,0.137478,0.149117,0.15731,0.219155,0.155428,0.144111,0.144049,0.145533,0.147089,0.15365,
First Transpose (Start Local Transpose),0.162014,0.145733,0.144392,0.137402,0.144686,0.152728,0.146651,0.141093,0.144107,0.142977,0.139309,0.13976,0.147995,0.138126,0.146915,0.139739,0.146358,0.140413,0.138805,0.140487,0.14291,0.151765,0.137762,0.149345,0.157551,0.219436,0.155721,0.144415,0.144312,0.14579,0.147352,0.153948,
First Transpose (Start Receive),0.16605,0.149149,0.148069,0.141104,0.148477,0.157136,0.150819,0.145078,0.147495,0.146492,0.143047,0.143658,0.15139,0.141386,0.150638,0.142889,0.150307,0.143988,0.142898,0.143868,0.146423,0.155647,0.141194,0.152887,0.161105,0.22332,0.159258,0.149256,0.14787,0.150543,0.15203,0.158854,
First Transpose (First Receive),3.4935,3.2109,5.3843,5.32411,3.43202,3.37673,5.40835,5.34977,3.10083,3.38724,5.28905,5.33732,3.42302,3.20578,5.39158,5.33936,3.50417,3.29669,5.29123,5.32176,3.43527,3.38548,5.29519,5.33828,3.49358,3.39072,5.29109,5.20324,3.43521,3.38024,4.46005,3.46463,
First Transpose (Finished Receive),3.49399,3.21123,5.38472,5.32436,3.43238,3.37709,5.40868,5.35042,3.1012,3.38753,5.28951,5.33777,3.42329,3.20619,5.39198,5.33969,3.50461,3.297,5.29159,5.3223,3.43556,3.38578,5.2957,5.33879,3.49391,3.39102,5.29167,5.20388,3.43567,3.3806,4.4608,3.46511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.49759,3.21398,5.38925,5.32729,3.43524,3.37993,5.41157,5.35384,3.1169,3.39199,5.29365,5.34126,3.42633,3.20896,5.39598,5.34497,3.50863,3.29969,5.29505,5.32664,3.43884,3.38878,5.29949,5.34349,3.49667,3.39404,5.30266,5.21155,3.43993,3.38432,4.46736,3.47123,
First Transpose (Send Complete),3.53938,3.25038,5.42931,5.36436,3.47569,3.42363,5.45076,5.39198,3.30627,3.43069,5.33332,5.38061,3.48776,3.2477,5.43672,5.38472,3.55177,3.33611,5.33056,5.36419,3.47626,3.42652,5.33916,5.38453,3.53695,3.43837,5.3866,5.33845,3.47718,3.42115,4.63796,3.51351,
1D FFT Y-Direction,3.53836,3.24951,5.42833,5.36356,3.47426,3.41971,5.44977,5.39092,3.15927,3.42967,5.33208,5.37965,3.46615,3.24691,5.43572,5.38377,3.55052,3.33529,5.32979,5.36306,3.47546,3.42575,5.33823,5.38314,3.53606,3.43599,5.34825,5.25422,3.47649,3.42023,4.50971,3.51239,
Second Transpose (First Send),3.67955,3.35118,5.53849,5.491,3.63659,3.49858,5.61505,5.47378,3.38181,3.55229,5.43778,5.45865,3.61451,3.37488,5.61787,5.54365,3.64775,3.43969,5.43546,5.60466,3.64246,3.50498,5.44468,5.5954,3.60802,3.59149,5.52371,5.43862,3.55747,3.55893,4.72437,3.68765,
Second Transpose (Packing),3.70031,3.37162,5.58646,5.50299,3.70563,3.62475,5.68483,5.52978,3.4101,3.58645,5.47553,5.53871,3.63474,3.40391,5.64286,5.56028,3.69763,3.46027,5.4797,5.62852,3.66342,3.51816,5.47614,5.61419,3.64928,3.62325,5.57495,5.47898,3.70272,3.59815,4.80648,3.7103,
Second Transpose (Start Local Transpose),3.61671,3.30322,5.51253,5.42997,3.54481,3.48633,5.63429,5.48913,3.3659,3.49349,5.40496,5.52683,3.54989,3.30562,5.51796,5.4581,3.6243,3.38979,5.4033,5.51536,3.53212,3.49193,5.41005,5.51324,3.60511,3.51075,5.54826,5.43605,3.54852,3.48549,4.74813,3.59122,
Second Transpose (Start Receive),3.62087,3.3068,5.5168,5.43363,3.55401,3.49159,5.63843,5.49323,3.37008,3.49803,5.40881,5.53212,3.55339,3.31074,5.52202,5.46254,3.62877,3.39359,5.40702,5.51903,3.5356,3.49553,5.41379,5.51731,3.60898,3.51456,5.55473,5.44135,3.55281,3.50255,4.75556,3.59695,
Second Transpose (First Receive),5.66738,5.65676,5.67524,5.61358,5.74145,5.7482,5.76674,5.68634,5.61429,5.63472,5.59786,5.61618,5.74113,5.70455,5.69085,5.68645,5.67655,5.73493,5.68748,5.68569,5.66717,5.70628,5.67583,5.68164,5.67232,5.63953,5.71675,5.59518,4.86721,4.87012,4.97747,4.79353,
Second Transpose (Finished Receive),5.66762,5.6571,5.67553,5.61381,5.74181,5.74858,5.76702,5.6866,5.61461,5.63501,5.59817,5.61649,5.74145,5.70485,5.69108,5.68665,5.67683,5.73527,5.68767,5.68594,5.66749,5.70656,5.67603,5.68184,5.67263,5.63986,5.71701,5.59545,4.86747,4.8704,4.97779,4.79391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.67069,5.66046,5.67878,5.61668,5.74516,5.75277,5.77049,5.69014,5.61804,5.63824,5.60136,5.61986,5.74433,5.70782,5.69445,5.68952,5.68025,5.7381,5.69056,5.68894,5.67033,5.71073,5.67924,5.68485,5.67593,5.64354,5.72017,5.59994,4.87061,4.87416,4.98236,4.79785,
1D FFT X-Direction,0.045817,0.038421,0.039284,0.03648,0.037567,0.039256,0.038493,0.03713,0.038156,0.03825,0.036735,0.036384,0.038531,0.035871,0.038663,0.037702,0.038899,0.037909,0.037195,0.037007,0.038564,0.039089,0.036741,0.038913,0.039872,0.045636,0.042761,0.037931,0.037128,0.039947,0.038927,0.037709,
Run complete,5.72293,5.71011,5.72778,5.67378,5.79652,5.80692,5.82264,5.76592,5.66842,5.68789,5.6514,5.67188,5.79483,5.75502,5.75432,5.73961,5.73302,5.788,5.74111,5.74047,5.72151,5.76879,5.73012,5.74029,5.73372,5.69429,5.77824,5.71649,4.97273,4.97405,5.04344,4.85352,

init,1457.45,1461.25,1454.97,1457.14,1449,1434.37,1441.53,1446.93,1457.8,1458.96,1453.87,1449.9,1457,1431.46,1451.6,1443.92,1455.33,1457.48,1448.28,1454.4,1439.73,1417.87,1434.06,1473.48,1468.65,1459.63,1481.56,1467.23,1467.15,1454.91,1406.3,1411.8,
1D FFT Z-Direction,5.16848,5.21287,5.11673,5.17249,5.25551,5.30385,5.16587,5.25535,3.79389,3.79751,3.80181,3.85099,5.21828,5.23188,5.16938,5.21267,5.25843,5.28293,5.19587,5.2663,5.25987,5.30181,5.1552,5.22887,5.28366,5.3075,5.24153,5.27249,5.28669,5.30713,5.23782,5.24866,
First Transpose (First Send),0.063891,0.052177,0.052737,0.050902,0.054054,0.056555,0.052425,0.05147,0.054501,0.053049,0.05241,0.053492,0.052924,0.051639,0.055411,0.053265,0.056643,0.052198,0.05091,0.052599,0.052699,0.055461,0.051584,0.055421,0.058003,0.055145,0.055878,0.053338,0.053494,0.053686,0.05704,0.055648,
First Transpose (Packing),0.159073,0.141364,0.144511,0.139651,0.14684,0.156582,0.144479,0.142031,0.145409,0.144483,0.143271,0.144343,0.142542,0.13828,0.155613,0.140749,0.147618,0.139405,0.141732,0.139653,0.141605,0.150019,0.140287,0.150297,0.164047,0.149192,0.157291,0.147496,0.146269,0.157306,0.158866,0.159277,
First Transpose (Start Local Transpose),0.159355,0.141615,0.144772,0.139875,0.147077,0.156876,0.144812,0.142344,0.145624,0.144703,0.143494,0.144579,0.142823,0.13852,0.155836,0.140959,0.147884,0.139643,0.141969,0.1399,0.141846,0.15025,0.140495,0.150536,0.16429,0.149474,0.157568,0.147811,0.146558,0.157576,0.159155,0.159591,
First Transpose (Start Receive),0.16322,0.145022,0.148373,0.143666,0.1512,0.161649,0.148764,0.14574,0.149215,0.148521,0.147512,0.148274,0.146588,0.141632,0.159504,0.14435,0.151415,0.143259,0.145874,0.143403,0.145507,0.154008,0.143971,0.154442,0.169794,0.152847,0.161414,0.152912,0.150367,0.161815,0.163326,0.165586,
First Transpose (First Receive),3.4526,4.83832,3.56958,3.50732,3.33193,4.90898,3.56484,3.59661,3.21538,3.28374,3.18324,3.35713,3.36844,4.80374,3.55586,3.50213,3.45153,4.90512,3.62423,3.57827,3.31396,4.89417,3.56453,3.59648,3.44765,4.90581,3.62458,3.59681,3.45081,4.92061,3.64326,3.59719,
First Transpose (Finished Receive),3.45294,4.8388,3.56991,3.50765,3.33236,4.90955,3.56531,3.59705,3.21569,3.28411,3.1836,3.35749,3.36886,4.80441,3.55627,3.50252,3.45194,4.90559,3.62468,3.57868,3.31438,4.89469,3.56486,3.59684,3.44805,4.90631,3.62496,3.59724,3.45124,4.92124,3.64425,3.59758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.45656,4.84335,3.57356,3.51196,3.33686,4.91464,3.56916,3.60134,3.21965,3.28848,3.18719,3.36104,3.3737,4.81033,3.55971,3.50649,3.45656,4.91018,3.62873,3.58278,3.3194,4.89921,3.56852,3.60038,3.45242,4.911,3.62908,3.60167,3.45673,4.92641,3.64797,3.6013,
First Transpose (Send Complete),3.49881,4.88497,3.61251,3.55083,3.37917,4.95869,3.609,3.64207,3.26168,3.35042,3.22816,3.40558,3.44532,4.90315,3.62943,3.59077,3.49867,4.94961,3.66812,3.62304,3.36425,4.94083,3.60768,3.63966,3.49769,4.94991,3.6712,3.64162,3.49975,4.96899,3.68539,3.64116,
1D FFT Y-Direction,3.49774,4.88389,3.61146,3.5497,3.37807,4.95732,3.60805,3.641,3.26072,3.32631,3.22536,3.40012,3.41528,4.8537,3.59964,3.54377,3.49758,4.9484,3.66708,3.62143,3.3613,4.93974,3.60678,3.63874,3.49644,4.94872,3.67003,3.64039,3.49849,4.96768,3.68432,3.64,
Second Transpose (First Send),3.616,4.99803,3.70715,3.7762,3.51576,5.04815,3.7483,3.72803,3.52623,3.49143,3.37146,3.48401,3.6207,5.03923,3.81591,3.67709,3.61276,5.07388,3.78052,3.77985,3.49584,5.0415,3.68483,3.79526,3.57284,5.10713,3.79487,3.72237,3.64916,5.07897,3.75528,3.7304,
Second Transpose (Packing),3.65327,5.01821,3.76889,3.78512,3.53155,5.09167,3.76303,3.76875,3.55603,3.51554,3.39177,3.68986,3.64513,5.06277,3.84319,3.69754,3.62888,5.11162,3.81456,3.81335,3.52408,5.10473,3.73182,3.80264,3.60723,5.12636,3.83725,3.74233,3.68138,5.13167,3.79994,3.78043,
Second Transpose (Start Local Transpose),3.55738,4.96641,3.67607,3.62006,3.43489,5.06755,3.75784,3.7084,3.47573,3.48267,3.30922,3.59611,3.50532,4.99037,3.71541,3.6532,3.55454,5.03586,3.72508,3.68465,3.42868,5.03641,3.67698,3.70676,3.57102,5.06189,3.80767,3.70921,3.57475,5.06764,3.76688,3.72486,
Second Transpose (Start Receive),3.5616,4.97051,3.68023,3.62431,3.43853,5.07286,3.7657,3.71275,3.48165,3.48795,3.31387,3.60045,3.50927,4.99459,3.71909,3.66577,3.55883,5.03969,3.73053,3.68883,3.4324,5.0403,3.68051,3.71069,3.57481,5.06593,3.81374,3.71306,3.57986,5.07246,3.77275,3.72956,
Second Transpose (First Receive),5.11664,5.16306,5.06528,5.12247,5.19706,5.249,5.11246,5.20355,3.73785,3.74598,3.75027,3.79548,5.16768,5.18208,5.11296,5.15886,5.20649,5.23161,5.14614,5.2152,5.20895,5.24522,5.10215,5.17291,5.22711,5.25651,5.18083,5.21815,5.23421,5.2568,5.18226,5.19472,
Second Transpose (Finished Receive),5.11692,5.16332,5.06552,5.12268,5.19753,5.24928,5.11273,5.20384,3.73815,3.74631,3.75045,3.79582,5.16794,5.18238,5.11323,5.15916,5.20681,5.23186,5.14635,5.2155,5.20917,5.24545,5.10248,5.17323,5.22748,5.25675,5.18111,5.2184,5.23446,5.25704,5.18256,5.19502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.11995,5.16629,5.06884,5.12564,5.20547,5.25285,5.11614,5.20684,3.74171,3.75003,3.75348,3.79947,5.17082,5.18581,5.11641,5.16227,5.21024,5.23488,5.14938,5.21876,5.21228,5.24864,5.10545,5.17654,5.23042,5.25982,5.18568,5.22304,5.23817,5.26085,5.18603,5.19953,
1D FFT X-Direction,0.045621,0.037643,0.037243,0.036992,0.039253,0.039775,0.0371,0.03687,0.039631,0.03821,0.037461,0.038411,0.037297,0.037186,0.038406,0.03736,0.040056,0.037275,0.036027,0.037054,0.037119,0.038604,0.036645,0.038434,0.041474,0.037772,0.038945,0.037561,0.038646,0.038277,0.039866,0.039074,
Run complete,5.17425,5.21397,5.11785,5.17356,5.25954,5.30524,5.16716,5.2566,3.7969,3.79873,3.80294,3.85252,5.22155,5.23308,5.17051,5.21385,5.26174,5.28411,5.1971,5.2675,5.26456,5.30297,5.15626,5.23024,5.28825,5.30862,5.24289,5.27371,5.28964,5.30907,5.23914,5.25026,

init,1457.45,1461.25,1454.97,1457.14,1449,1434.37,1441.53,1446.93,1457.8,1458.96,1453.87,1449.9,1457,1431.46,1451.6,1443.92,1455.33,1457.48,1448.28,1454.4,1439.73,1417.87,1434.06,1473.48,1468.65,1459.63,1481.56,1467.23,1467.15,1454.91,1406.3,1411.8,
1D FFT Z-Direction,5.52982,5.5002,5.52831,5.47263,5.50255,5.39936,5.41514,5.37785,5.46609,5.38899,5.38329,5.36182,5.14689,5.18159,5.15737,5.1453,5.5149,5.44495,5.47706,5.44041,5.51573,5.4409,5.43659,5.42013,5.59187,5.44411,5.45041,5.44722,5.55112,5.47625,5.46805,5.43425,
First Transpose (First Send),0.063031,0.052201,0.052682,0.052593,0.054501,0.054909,0.052294,0.053267,0.056201,0.052806,0.051028,0.053709,0.057101,0.052245,0.055796,0.054322,0.054463,0.052579,0.051666,0.053358,0.053579,0.055587,0.05168,0.054088,0.056088,0.053526,0.056225,0.052719,0.052292,0.053793,0.054007,0.057481,
First Transpose (Packing),0.160252,0.142516,0.143743,0.143157,0.147025,0.153791,0.143935,0.143441,0.148561,0.143779,0.139999,0.145793,0.149213,0.143502,0.150642,0.145424,0.145664,0.140326,0.141686,0.142996,0.143529,0.148645,0.138348,0.147629,0.160236,0.149813,0.158369,0.14551,0.146663,0.149069,0.147543,0.162049,
First Transpose (Start Local Transpose),0.16054,0.142792,0.143989,0.14341,0.147301,0.154071,0.144197,0.143734,0.148775,0.144041,0.140235,0.146022,0.149436,0.143782,0.150888,0.145647,0.145872,0.140616,0.141923,0.143246,0.143751,0.148883,0.138608,0.147911,0.160511,0.150067,0.158675,0.145792,0.146943,0.149358,0.147793,0.162369,
First Transpose (Start Receive),0.164983,0.146676,0.148132,0.146819,0.151076,0.158512,0.147762,0.147561,0.152789,0.147756,0.143498,0.149189,0.153568,0.147762,0.154471,0.148929,0.149291,0.144405,0.145736,0.147123,0.147165,0.153124,0.142322,0.15153,0.164022,0.15545,0.162406,0.149549,0.151706,0.154014,0.151533,0.167163,
First Transpose (First Receive),5.14721,4.86042,4.90587,4.71714,5.11439,4.90113,4.83959,4.81592,4.95615,4.7575,4.69341,4.82126,3.44123,3.48823,4.6414,4.81739,5.13311,4.8995,4.83807,3.31102,5.13716,4.90859,4.82185,4.70353,5.15464,4.91385,4.94797,4.71271,5.13316,4.9007,4.83113,4.81538,
First Transpose (Finished Receive),5.1475,4.86071,4.90621,4.71747,5.11477,4.90153,4.84018,4.81625,4.95671,4.7581,4.69401,4.82159,3.44147,3.48859,4.64178,4.81775,5.13361,4.89981,4.83844,3.31133,5.13751,4.90894,4.82232,4.70414,5.15503,4.91423,4.94838,4.71303,5.13371,4.90112,4.83162,4.81657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.15049,4.86342,4.90922,4.7206,5.11823,4.9049,4.84511,4.81955,4.96415,4.76678,4.70586,4.82475,3.44458,3.49156,4.64462,4.82058,5.13705,4.90274,4.84116,3.31411,5.1411,4.91281,4.82513,4.70902,5.15824,4.91915,4.95204,4.71618,5.13704,4.90553,4.83474,4.81979,
First Transpose (Send Complete),5.19354,4.9005,4.94634,4.75734,5.15988,4.94509,4.88892,4.85851,5.13041,4.90456,4.86922,4.86176,3.53386,3.54782,4.68298,4.85815,5.17606,4.93936,4.87529,3.35018,5.18121,4.95186,4.86148,4.81087,5.20049,4.95347,4.99148,4.75416,5.17399,4.94216,4.87114,4.85753,
1D FFT Y-Direction,5.19267,4.89984,4.94559,4.75667,5.15878,4.94371,4.88772,4.8577,5.0127,4.81258,4.74836,4.86093,3.48263,3.52718,4.68206,4.85725,5.17496,4.9386,4.87462,3.34933,5.18046,4.95089,4.86068,4.75125,5.19952,4.95264,4.99049,4.75326,5.17315,4.94132,4.8702,4.85666,
Second Transpose (First Send),5.32142,4.96016,5.00986,4.8742,5.23252,5.02082,5.01802,4.93362,5.21878,5.06014,5.05982,4.97898,3.74016,3.66315,4.86158,5.02091,5.28646,5.09237,4.98179,3.52627,5.26969,5.02843,5.00745,4.93513,5.27325,5.17303,5.12305,4.8697,5.25067,5.16536,5.15149,5.12863,
Second Transpose (Packing),5.36503,4.99873,5.06592,4.89853,5.27065,5.04922,5.06417,5.05519,5.24913,5.11024,5.09722,5.01538,3.7603,3.68397,4.88656,5.03855,5.33095,5.11682,5.0063,3.54983,5.30678,5.06943,5.04106,4.94334,5.33886,5.20848,5.15923,4.90026,5.29614,5.19574,5.19717,5.18378,
Second Transpose (Start Local Transpose),5.27465,4.95529,4.99797,4.80665,5.2409,5.00916,5.04849,4.91867,5.21132,4.97679,4.92821,4.96107,3.58926,3.60711,4.82359,4.92308,5.25184,5.00614,4.93246,3.4027,5.26832,5.01043,4.91075,4.86851,5.28912,5.11008,5.11732,4.85745,5.23328,5.11481,5.12048,5.05466,
Second Transpose (Start Receive),5.2788,4.95884,5.00215,4.81087,5.24471,5.01742,5.0536,4.92305,5.21525,4.98576,4.93229,4.96521,3.59265,3.61076,4.82754,4.92677,5.2555,5.00966,4.93559,3.40655,5.27207,5.01474,4.91415,4.87278,5.29444,5.11351,5.12318,4.86104,5.23719,5.12,5.12773,5.06147,
Second Transpose (First Receive),5.47752,5.44633,5.47653,5.42201,5.44994,5.34097,5.36213,5.32679,5.41343,5.33502,5.33339,5.30752,5.09375,5.13271,5.10252,5.09543,5.4635,5.39448,5.42625,5.38869,5.46231,5.38471,5.3858,5.36444,5.53132,5.38946,5.39356,5.39524,5.49811,5.4236,5.41322,5.37563,
Second Transpose (Finished Receive),5.47777,5.44666,5.4768,5.42222,5.45025,5.34131,5.36239,5.32713,5.41366,5.33532,5.33361,5.30789,5.09397,5.13293,5.10283,5.09566,5.46371,5.39471,5.42652,5.38907,5.46259,5.38491,5.3861,5.36473,5.53158,5.38977,5.39521,5.39547,5.49836,5.42385,5.41355,5.37599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.48128,5.44983,5.47994,5.42515,5.45321,5.34454,5.36546,5.33,5.41676,5.33899,5.33659,5.31172,5.09678,5.13585,5.10604,5.09877,5.46686,5.39768,5.42929,5.39289,5.46577,5.38799,5.38934,5.36801,5.53468,5.39467,5.3984,5.39873,5.50229,5.42706,5.4169,5.38027,
1D FFT X-Direction,0.043485,0.037602,0.038165,0.037794,0.039353,0.03844,0.036791,0.0379,0.03964,0.037527,0.036447,0.037101,0.041197,0.036496,0.038915,0.038813,0.038897,0.036589,0.037253,0.037749,0.03826,0.038984,0.036601,0.037431,0.039461,0.037887,0.039198,0.037521,0.037917,0.039095,0.037214,0.041243,
Run complete,5.53129,5.50149,5.52944,5.481,5.50365,5.40091,5.41841,5.44735,5.4673,5.39035,5.38642,5.40998,5.14804,5.18277,5.15881,5.14974,5.51597,5.44623,5.47811,5.46037,5.51681,5.44211,5.43933,5.46001,5.59308,5.53219,5.45352,5.44837,5.55221,5.49569,5.46923,5.43592,

init,1457.45,1461.25,1454.97,1457.14,1449,1434.37,1441.53,1446.93,1457.8,1458.96,1453.87,1449.9,1457,1431.46,1451.6,1443.92,1455.33,1457.48,1448.28,1454.4,1439.73,1417.87,1434.06,1473.48,1468.65,1459.63,1481.56,1467.23,1467.15,1454.91,1406.3,1411.8,
1D FFT Z-Direction,6.38685,6.42796,6.39673,6.4228,6.36276,6.42336,6.38411,6.43683,3.75899,3.76628,3.75039,3.75984,6.42443,6.47619,6.45324,6.42607,6.42341,6.4755,6.43918,6.40203,6.38981,6.43306,6.38538,6.43024,6.30769,6.35096,6.34316,6.38141,6.35384,6.42222,6.39506,6.45241,
First Transpose (First Send),0.063597,0.052165,0.05132,0.050695,0.051511,0.055996,0.055599,0.051452,0.054912,0.054197,0.051464,0.052377,0.053747,0.051517,0.053981,0.051231,0.052916,0.052031,0.0504,0.052929,0.053244,0.054194,0.051672,0.056643,0.056422,0.054314,0.056554,0.0548,0.052358,0.056748,0.05327,0.057563,
First Transpose (Packing),0.161203,0.141191,0.13919,0.136875,0.143884,0.156287,0.151452,0.141431,0.150427,0.146149,0.142213,0.144909,0.140703,0.137159,0.148837,0.140337,0.140965,0.139425,0.137058,0.140922,0.143593,0.151408,0.137621,0.150769,0.156059,0.146631,0.156681,0.142309,0.143288,0.150055,0.149185,0.163285,
First Transpose (Start Local Transpose),0.161456,0.141456,0.139444,0.137131,0.144105,0.156614,0.151712,0.141701,0.150678,0.146399,0.142429,0.14515,0.140937,0.137395,0.149132,0.140576,0.141206,0.139685,0.137305,0.141158,0.143816,0.151681,0.13788,0.151059,0.156307,0.146858,0.156996,0.142595,0.143531,0.150316,0.149439,0.163576,
First Transpose (Start Receive),0.16517,0.145334,0.143341,0.140778,0.147596,0.161348,0.155558,0.145032,0.154318,0.149747,0.145706,0.148844,0.144646,0.141404,0.152906,0.144278,0.144674,0.143316,0.140596,0.144601,0.147598,0.155861,0.141357,0.154968,0.15978,0.150246,0.160864,0.147829,0.147135,0.154355,0.153621,0.168618,
First Transpose (First Receive),3.43196,3.37888,3.26704,6.09983,3.2763,3.39844,3.25503,6.10082,3.3382,3.35218,3.27237,3.2406,3.41876,3.41984,3.29743,5.79415,3.26635,3.08724,3.27137,6.07602,3.28295,3.37861,3.26359,6.0864,3.42926,3.37392,3.2889,6.05623,3.42767,3.38567,3.31399,6.1075,
First Transpose (Finished Receive),3.43245,3.37914,3.26734,6.10015,3.27663,3.39887,3.25528,6.10127,3.33853,3.35246,3.27263,3.24089,3.41911,3.42009,3.29775,5.79459,3.26676,3.08751,3.27166,6.07647,3.28321,3.37901,3.26391,6.08683,3.42968,3.37428,3.28926,6.05658,3.42802,3.38599,3.31445,6.10797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
