,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),1.37513,1.31265,1.30642,1.31759,1.37747,1.29276,1.32415,1.32831,1.31142,1.25656,1.27482,1.32446,1.33251,1.26222,1.42007,1.43196,
Second Transpose (Start Receive),1.37894,1.31608,1.30962,1.32072,1.38076,1.29594,1.32783,1.33193,1.31473,1.25999,1.27845,1.32771,1.33542,1.26518,1.42371,1.43629,
Second Transpose (First Receive),2.87757,2.79672,2.73679,2.74475,2.84671,2.7776,2.94186,2.94171,2.82511,2.80457,2.87547,2.85656,2.84119,3.06885,2.99102,2.99107,
Second Transpose (Finished Receive),2.87781,2.79702,2.73713,2.74495,2.84705,2.77801,2.94214,2.94208,2.82532,2.80486,2.87579,2.85683,2.84145,3.06919,2.99134,2.99138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.24892,1.20262,1.19755,1.20936,1.26642,1.18522,1.21848,1.22242,1.19983,1.14427,1.17099,1.20931,1.21733,1.15237,1.30997,1.31165,
Second Transpose (Unpacking),2.88029,2.79915,2.73944,2.74737,2.84916,2.78023,2.94426,2.94429,2.82752,2.80729,2.87811,2.85916,2.84348,3.07135,2.99345,2.9938,
1D FFT X-Direction,0.030293,0.022798,0.021808,0.022407,0.022806,0.021786,0.022207,0.023081,0.021883,0.02233,0.020876,0.023635,0.022997,0.022659,0.022918,0.024151,
Run complete,2.93979,2.86734,2.87191,2.77054,2.93031,2.87916,2.96632,2.96782,2.9842,2.97527,2.99222,2.88392,2.86705,3.09164,3.01957,3.06754,

init,1391.76,1392.47,1387.57,1387.78,1360.25,1373.81,1367.65,1374.45,1359.43,1406.39,1438.58,1356.19,1354.03,1352.65,1348.46,1354.86,
1D FFT Z-Direction,2.82538,2.77669,2.73286,2.89368,2.85411,2.8841,2.87295,2.85974,2.95807,2.85004,2.91065,2.92658,2.94029,2.94381,2.90566,2.91881,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.053512,0.043073,0.04056,0.043189,0.042831,0.040585,0.041233,0.041212,0.042096,0.040625,0.04119,0.044505,0.042348,0.042518,0.042031,0.045142,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21767,1.13284,1.18665,1.13636,1.2511,1.14976,1.23419,1.21837,1.2727,1.18325,1.23981,1.17569,1.30822,1.14566,1.31213,1.28031,
First Transpose (Send Complete),1.24039,1.15655,1.20645,1.15737,1.27091,1.17123,1.25362,1.23862,1.29336,1.20485,1.25901,1.1984,1.33001,1.1663,1.33089,1.30101,
1D FFT Y-Direction,1.2401,1.15632,1.20621,1.15715,1.27072,1.171,1.25342,1.23846,1.29309,1.20466,1.25878,1.19816,1.3298,1.16611,1.33068,1.30069,
Second Transpose (First Send),1.25402,1.17048,1.21902,1.17134,1.28395,1.18418,1.26592,1.25133,1.30546,1.21802,1.27108,1.21162,1.34346,1.18071,1.34313,1.3152,
Second Transpose (Packing),1.34471,1.24986,1.29636,1.24668,1.36263,1.25971,1.34128,1.32732,1.38572,1.29369,1.34569,1.28963,1.42507,1.25722,1.41958,1.40156,
Second Transpose (Start Local Transpose),1.34529,1.25008,1.29658,1.24687,1.36294,1.25994,1.34146,1.32753,1.38594,1.2939,1.3459,1.28982,1.42526,1.25762,1.41991,1.40184,
Second Transpose (Start Receive),1.34866,1.25402,1.2996,1.25003,1.36637,1.2633,1.34516,1.33075,1.38911,1.29753,1.34919,1.29292,1.42855,1.26087,1.42374,1.40595,
Second Transpose (First Receive),2.79948,2.75279,2.70986,2.8709,2.83,2.86269,2.85126,2.8368,2.93629,2.82685,2.8888,2.90385,2.918,2.92175,2.8823,2.89442,
Second Transpose (Finished Receive),2.79982,2.7531,2.71019,2.87124,2.83042,2.8629,2.85146,2.83711,2.93658,2.8271,2.88911,2.90413,2.91829,2.92191,2.88263,2.89477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.21732,1.13261,1.18643,1.13601,1.25089,1.14941,1.23394,1.21803,1.27246,1.18299,1.2395,1.17539,1.30803,1.14537,1.3119,1.28003,
Second Transpose (Unpacking),2.8022,2.75537,2.71259,2.87355,2.83264,2.86491,2.85347,2.83948,2.93865,2.82933,2.89135,2.90633,2.92041,2.92393,2.88485,2.89702,
1D FFT X-Direction,0.02987,0.023011,0.022039,0.022583,0.022833,0.021333,0.021535,0.022174,0.022087,0.021739,0.021865,0.023811,0.022456,0.022649,0.022596,0.025166,
Run complete,2.83592,2.80438,2.85319,2.89435,2.87252,2.88476,2.87651,2.86251,2.96144,2.92139,2.91881,2.93429,2.94344,2.94438,2.92261,2.92217,

init,1391.76,1392.47,1387.57,1387.78,1360.25,1373.81,1367.65,1374.45,1359.43,1406.39,1438.58,1356.19,1354.03,1352.65,1348.46,1354.86,
1D FFT Z-Direction,2.89489,2.89867,2.92872,2.93575,2.79602,2.82355,2.84928,2.81022,2.88207,2.81527,2.85282,2.85952,2.89039,2.79708,2.94836,2.97718,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056125,0.043066,0.040778,0.041545,0.042489,0.040528,0.041176,0.04288,0.041935,0.041487,0.040078,0.04378,0.042376,0.041167,0.040779,0.045932,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27303,1.1152,1.26665,1.28287,1.20215,1.11654,1.24649,1.22119,1.25597,1.14308,1.25588,1.25564,1.24682,1.15255,1.2074,1.19429,
First Transpose (Send Complete),1.29722,1.13676,1.28662,1.3024,1.22271,1.13677,1.26619,1.24115,1.27643,1.16448,1.27489,1.27602,1.26678,1.17373,1.22698,1.21556,
1D FFT Y-Direction,1.29697,1.13653,1.28644,1.3022,1.22249,1.13653,1.26598,1.24096,1.27618,1.16427,1.27468,1.27579,1.26659,1.17351,1.22677,1.21528,
Second Transpose (First Send),1.31166,1.15096,1.29981,1.31574,1.23656,1.15013,1.27918,1.25318,1.28932,1.17802,1.28679,1.28886,1.27991,1.18813,1.24449,1.2292,
Second Transpose (Packing),1.40083,1.23147,1.37623,1.39076,1.3131,1.22447,1.35317,1.32749,1.36959,1.26123,1.35989,1.36593,1.35843,1.26962,1.31872,1.3144,
Second Transpose (Start Local Transpose),1.4012,1.23169,1.37647,1.39096,1.31341,1.22471,1.35338,1.32781,1.36979,1.26146,1.36011,1.36614,1.35863,1.26986,1.319,1.31467,
Second Transpose (Start Receive),1.40481,1.23487,1.37954,1.39406,1.31654,1.22787,1.35645,1.33115,1.37286,1.2645,1.36303,1.36953,1.36182,1.27284,1.32214,1.31868,
Second Transpose (First Receive),2.86862,2.87409,2.90649,2.91342,2.77211,2.80228,2.82725,2.7863,2.85968,2.79262,2.83006,2.83664,2.86609,2.77399,2.92463,2.95296,
Second Transpose (Finished Receive),2.86887,2.87425,2.90664,2.9137,2.77242,2.8026,2.82756,2.78666,2.85998,2.79295,2.83037,2.83697,2.86643,2.7743,2.92494,2.95327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.27275,1.11497,1.2664,1.28265,1.20186,1.11627,1.24629,1.22085,1.25578,1.14283,1.25566,1.25538,1.24661,1.15219,1.20719,1.194,
Second Transpose (Unpacking),2.87153,2.87663,2.90876,2.91579,2.77467,2.80471,2.82967,2.78894,2.86211,2.79527,2.83264,2.83914,2.86879,2.77653,2.92708,2.95555,
1D FFT X-Direction,0.030058,0.022859,0.021701,0.022564,0.023054,0.021659,0.022148,0.022389,0.022038,0.021968,0.021464,0.024,0.022796,0.022415,0.022376,0.025134,
Run complete,2.90238,2.89937,2.93268,2.93952,2.90629,2.82425,2.85194,2.91233,2.95463,2.81589,2.89471,2.88712,2.9191,2.8072,2.95137,2.98067,

init,1391.76,1392.47,1387.57,1387.78,1360.25,1373.81,1367.65,1374.45,1359.43,1406.39,1438.58,1356.19,1354.03,1352.65,1348.46,1354.86,
1D FFT Z-Direction,2.93875,2.73287,2.88811,2.87819,2.86093,2.84598,2.91775,2.93544,2.92253,2.81656,2.84648,2.84779,2.89499,2.86879,2.89259,2.86025,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.05429,0.041752,0.040812,0.040414,0.044071,0.040782,0.041076,0.040752,0.042442,0.041542,0.039877,0.04352,0.042135,0.040443,0.040562,0.04449,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29833,1.12895,1.21196,1.18433,1.17278,1.16972,1.19383,1.20703,1.25017,1.1676,1.18411,1.16721,1.2154,1.1926,1.23898,1.18398,
First Transpose (Send Complete),1.32223,1.14971,1.23185,1.20455,1.19351,1.18947,1.21399,1.22709,1.27151,1.18825,1.20302,1.18709,1.23593,1.21228,1.2588,1.20721,
1D FFT Y-Direction,1.32195,1.14947,1.23163,1.20432,1.19334,1.18921,1.21378,1.22689,1.27127,1.18806,1.20281,1.18683,1.23572,1.2121,1.2586,1.20686,
Second Transpose (First Send),1.34141,1.16471,1.24443,1.21677,1.2062,1.20131,1.22673,1.23923,1.28412,1.20143,1.21475,1.20053,1.24928,1.22519,1.2715,1.22103,
Second Transpose (Packing),1.43592,1.24482,1.32243,1.29342,1.28234,1.27482,1.30044,1.31455,1.36623,1.27671,1.29032,1.27888,1.32873,1.30029,1.35019,1.30571,
Second Transpose (Start Local Transpose),1.43648,1.24501,1.32268,1.29362,1.28301,1.27504,1.30062,1.3148,1.36646,1.27692,1.29052,1.27911,1.32894,1.30056,1.35047,1.30598,
Second Transpose (Start Receive),1.43983,1.2482,1.32582,1.2967,1.28635,1.27854,1.30408,1.31878,1.36991,1.27983,1.29339,1.28262,1.33294,1.30366,1.35367,1.31011,
Second Transpose (First Receive),2.91444,2.70719,2.86596,2.85486,2.83839,2.82231,2.89607,2.91382,2.89972,2.79332,2.82462,2.82507,2.87304,2.84629,2.87053,2.83605,
Second Transpose (Finished Receive),2.9147,2.70738,2.86622,2.85516,2.83865,2.82273,2.89633,2.91416,2.90001,2.79354,2.82495,2.82538,2.87325,2.8466,2.87088,2.83637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.29797,1.1287,1.21179,1.184,1.17254,1.16939,1.1936,1.20677,1.24994,1.16733,1.18386,1.16697,1.21518,1.19229,1.23871,1.18367,
Second Transpose (Unpacking),2.91717,2.70963,2.86829,2.85764,2.84076,2.825,2.8983,2.91632,2.90213,2.79573,2.82709,2.82749,2.87529,2.84861,2.87295,2.83862,
1D FFT X-Direction,0.029566,0.022835,0.02188,0.021858,0.023427,0.022374,0.021772,0.021649,0.022052,0.022078,0.021607,0.023539,0.022566,0.021925,0.021732,0.023778,
Run complete,2.95058,2.75688,2.91665,2.89723,2.9075,2.91772,2.92063,2.93894,2.92647,2.89297,2.84928,2.89886,2.89836,2.8712,2.89612,2.86263,

init,1391.76,1392.47,1387.57,1387.78,1360.25,1373.81,1367.65,1374.45,1359.43,1406.39,1438.58,1356.19,1354.03,1352.65,1348.46,1354.86,
1D FFT Z-Direction,2.86255,2.77303,2.75141,2.7298,2.84892,2.83862,2.86916,2.86074,2.84501,2.89686,2.96609,2.98997,2.93252,2.9054,2.89278,2.96431,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057981,0.043156,0.041072,0.041853,0.042134,0.041471,0.041267,0.042256,0.043034,0.041078,0.03907,0.043008,0.042211,0.041499,0.040824,0.044568,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22851,1.1015,1.20762,1.17694,1.25449,1.27072,1.17692,1.20871,1.25728,1.10747,1.23177,1.24292,1.24865,1.20739,1.21449,1.27159,
First Transpose (Send Complete),1.25303,1.12323,1.22722,1.19674,1.27498,1.28974,1.19691,1.22893,1.27763,1.12932,1.25187,1.26538,1.26807,1.22782,1.23389,1.29334,
1D FFT Y-Direction,1.25275,1.12305,1.22702,1.19649,1.27477,1.28955,1.19669,1.22876,1.27743,1.12913,1.25163,1.26516,1.26787,1.2276,1.23368,1.29308,
Second Transpose (First Send),1.26752,1.13913,1.23976,1.20906,1.28779,1.30204,1.20987,1.24113,1.29146,1.14227,1.26343,1.27794,1.28096,1.24024,1.24892,1.30686,
Second Transpose (Packing),1.35859,1.21976,1.31303,1.28542,1.36318,1.3751,1.28356,1.31566,1.36941,1.2207,1.3358,1.35443,1.35698,1.31634,1.32257,1.39141,
Second Transpose (Start Local Transpose),1.35904,1.21998,1.31326,1.28566,1.36348,1.37531,1.28376,1.31588,1.36967,1.22089,1.33597,1.35466,1.35719,1.3166,1.32283,1.39166,
Second Transpose (Start Receive),1.36243,1.22307,1.31632,1.28905,1.36682,1.37845,1.28726,1.31912,1.37264,1.22382,1.33911,1.35803,1.36057,1.31959,1.32616,1.39597,
Second Transpose (First Receive),2.83718,2.7498,2.72841,2.70669,2.82588,2.81681,2.84824,2.83865,2.82204,2.87483,2.94383,2.96766,2.91009,2.88246,2.86965,2.94086,
Second Transpose (Finished Receive),2.83749,2.75011,2.7288,2.7069,2.82622,2.81719,2.84852,2.83895,2.82234,2.8751,2.94402,2.96785,2.91036,2.88277,2.87002,2.9412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.22816,1.1013,1.20742,1.17673,1.25426,1.27045,1.17663,1.20849,1.25699,1.10715,1.23149,1.24272,1.24844,1.20713,1.21419,1.27133,
Second Transpose (Unpacking),2.83992,2.75219,2.73101,2.70942,2.82838,2.8193,2.85057,2.84129,2.82456,2.87719,2.94616,2.96987,2.91239,2.88481,2.87228,2.94353,
1D FFT X-Direction,0.031876,0.023441,0.022575,0.022016,0.023422,0.021956,0.021743,0.022774,0.022971,0.022202,0.020939,0.023329,0.022426,0.022183,0.021646,0.023557,
Run complete,2.87409,2.7736,2.75445,2.75101,2.85218,2.84163,2.87113,2.86345,2.87863,2.8974,2.96949,2.99466,2.96895,2.94134,2.90513,2.96823,

init,1391.76,1392.47,1387.57,1387.78,1360.25,1373.81,1367.65,1374.45,1359.43,1406.39,1438.58,1356.19,1354.03,1352.65,1348.46,1354.86,
1D FFT Z-Direction,2.95894,2.92659,2.82634,2.85123,2.81275,2.8529,2.88943,2.88465,2.85128,2.86001,2.77344,2.87658,2.86918,2.73163,2.8338,2.87036,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.054269,0.043418,0.040118,0.041817,0.042142,0.041067,0.040948,0.042621,0.042962,0.041786,0.040794,0.042344,0.042093,0.041367,0.040878,0.045998,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2112,1.21403,1.16162,1.18108,1.20215,1.12491,1.17849,1.1874,1.23269,1.12923,1.16567,1.236,1.25804,1.13996,1.15784,1.15645,
First Transpose (Send Complete),1.23411,1.23441,1.18291,1.20083,1.22325,1.14569,1.198,1.20705,1.25261,1.14922,1.18439,1.2561,1.27764,1.16143,1.17692,1.17786,
1D FFT Y-Direction,1.2338,1.2342,1.18234,1.20063,1.22304,1.14546,1.19774,1.20685,1.25242,1.14902,1.18417,1.25589,1.27742,1.16123,1.17673,1.17758,
Second Transpose (First Send),1.24732,1.24773,1.19594,1.21348,1.2368,1.15948,1.21223,1.21962,1.2652,1.16208,1.19666,1.26966,1.29155,1.1751,1.18991,1.19183,
Second Transpose (Packing),1.33684,1.3243,1.26954,1.28721,1.31288,1.23335,1.2877,1.29338,1.34801,1.23604,1.26826,1.35275,1.37544,1.25035,1.26264,1.27544,
Second Transpose (Start Local Transpose),1.33725,1.32452,1.26975,1.28742,1.31318,1.23355,1.28788,1.29358,1.34838,1.23626,1.26844,1.35302,1.37567,1.25053,1.26291,1.2757,
Second Transpose (Start Receive),1.34046,1.32754,1.27292,1.29085,1.31634,1.23672,1.2912,1.29689,1.35182,1.23934,1.27161,1.35729,1.37908,1.25372,1.26598,1.28011,
Second Transpose (First Receive),2.93419,2.90247,2.80236,2.82946,2.78801,2.83146,2.86825,2.86272,2.82843,2.83843,2.75148,2.85361,2.84568,2.70893,2.80811,2.84696,
Second Transpose (Finished Receive),2.93443,2.90277,2.8027,2.8298,2.78846,2.83174,2.86855,2.86303,2.82878,2.83861,2.75178,2.85394,2.84609,2.70924,2.80849,2.84729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.21089,1.21378,1.16141,1.18085,1.20192,1.1247,1.17823,1.18701,1.23246,1.1285,1.16539,1.2358,1.25784,1.13964,1.15759,1.1561,
Second Transpose (Unpacking),2.93682,2.90508,2.80532,2.83218,2.79061,2.83398,2.87078,2.86521,2.83096,2.84066,2.75398,2.85615,2.84802,2.71147,2.81064,2.84955,
1D FFT X-Direction,0.029699,0.023715,0.02158,0.02245,0.022537,0.021587,0.021877,0.022784,0.022954,0.022827,0.022364,0.022992,0.022182,0.022184,0.021379,0.025118,
Run complete,2.96542,2.93074,2.93055,2.93606,2.8627,2.90071,2.893,2.88719,2.8541,2.86054,2.77792,2.88106,2.87225,2.81649,2.85395,2.8738,

init,1391.76,1392.47,1387.57,1387.78,1360.25,1373.81,1367.65,1374.45,1359.43,1406.39,1438.58,1356.19,1354.03,1352.65,1348.46,1354.86,
1D FFT Z-Direction,2.83363,2.79555,2.84415,2.84565,2.97545,2.9093,2.93559,2.88491,3.0156,2.77098,2.93632,2.79947,2.93275,3.09441,2.82305,2.94784,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.060043,0.04259,0.041123,0.041886,0.042046,0.042499,0.042069,0.041537,0.042179,0.042328,0.040467,0.044177,0.043845,0.04288,0.041997,0.04413,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25689,1.1418,1.17521,1.18507,1.13683,1.24962,1.19945,1.19567,1.33505,1.18246,1.14495,1.22011,1.21351,1.17098,1.25127,1.14946,
First Transpose (Send Complete),1.281,1.16304,1.19516,1.20571,1.1588,1.26917,1.21972,1.21641,1.35572,1.203,1.16508,1.24046,1.23403,1.19104,1.2699,1.17097,
1D FFT Y-Direction,1.28071,1.16284,1.1949,1.20548,1.15856,1.26897,1.21948,1.21624,1.35547,1.20283,1.16488,1.24021,1.23381,1.19081,1.2697,1.17071,
Second Transpose (First Send),1.29673,1.17802,1.20777,1.21831,1.17272,1.28144,1.23207,1.22906,1.36883,1.21645,1.17735,1.25394,1.24682,1.20421,1.28266,1.18486,
Second Transpose (Packing),1.39029,1.25784,1.28415,1.29619,1.25312,1.36022,1.3098,1.30346,1.45063,1.29522,1.25138,1.33685,1.32652,1.28717,1.36581,1.2715,
Second Transpose (Start Local Transpose),1.39087,1.25805,1.28437,1.29639,1.25345,1.36043,1.31,1.30369,1.45095,1.2956,1.25155,1.33707,1.32677,1.2874,1.36609,1.27174,
Second Transpose (Start Receive),1.39495,1.26104,1.28748,1.30003,1.25682,1.36359,1.31339,1.30687,1.4541,1.29886,1.2547,1.3405,1.32987,1.29037,1.3695,1.27622,
Second Transpose (First Receive),2.80781,2.7705,2.82252,2.82393,2.95333,2.88754,2.91428,2.86284,2.99324,2.7486,2.9145,2.77635,2.90985,3.07219,2.80064,2.92388,
Second Transpose (Finished Receive),2.80817,2.77074,2.82283,2.8241,2.95353,2.88788,2.91456,2.86312,2.99356,2.74891,2.91485,2.77654,2.91019,3.07251,2.801,2.92417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.25663,1.14157,1.17499,1.18484,1.13658,1.24941,1.19915,1.19545,1.33459,1.1822,1.14468,1.21986,1.2132,1.17069,1.25103,1.14918,
Second Transpose (Unpacking),2.8106,2.77368,2.82496,2.82623,2.95551,2.89021,2.91662,2.86532,2.99562,2.75114,2.91694,2.77864,2.91231,3.07456,2.80325,2.92638,
1D FFT X-Direction,0.029834,0.023384,0.022052,0.022314,0.022071,0.022159,0.022391,0.022347,0.022353,0.022626,0.021753,0.024215,0.023052,0.022609,0.022838,0.024009,
Run complete,2.91229,2.8587,2.84664,2.84813,2.97611,2.95608,2.93624,2.88551,3.06973,2.81613,2.93965,2.84208,2.96448,3.09501,2.87951,2.94859,

init,1391.76,1392.47,1387.57,1387.78,1360.25,1373.81,1367.65,1374.45,1359.43,1406.39,1438.58,1356.19,1354.03,1352.65,1348.46,1354.86,
1D FFT Z-Direction,2.96807,2.80899,2.85935,2.95949,2.93968,3.02308,2.95802,2.98321,2.85796,2.89188,2.92704,2.87649,2.90613,2.90512,2.95079,2.958,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.05521,0.043586,0.040869,0.040638,0.041629,0.040642,0.042055,0.041118,0.04737,0.046032,0.045767,0.045215,0.0423,0.040946,0.04167,0.044635,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33985,1.12452,1.22194,1.18022,1.18917,1.1208,1.25629,1.26708,1.25594,1.13336,1.28953,1.22058,1.22026,1.1941,1.30634,1.33098,
First Transpose (Send Complete),1.3631,1.14487,1.24228,1.20029,1.20972,1.1419,1.27637,1.28929,1.2766,1.15359,1.30816,1.24049,1.24148,1.21533,1.32518,1.35235,
1D FFT Y-Direction,1.36278,1.14464,1.24206,1.2001,1.20952,1.14168,1.27616,1.28908,1.27637,1.15341,1.30795,1.24022,1.24127,1.21512,1.325,1.3521,
Second Transpose (First Send),1.37837,1.15848,1.25479,1.21335,1.22383,1.15503,1.28998,1.30338,1.28979,1.16665,1.32067,1.25522,1.25461,1.22935,1.33849,1.36613,
Second Transpose (Packing),1.47006,1.2415,1.33321,1.2894,1.30118,1.23124,1.36636,1.39047,1.36832,1.24418,1.39639,1.33237,1.33303,1.30354,1.41278,1.45132,
Second Transpose (Start Local Transpose),1.47051,1.24172,1.33345,1.28957,1.30146,1.23145,1.36656,1.39084,1.36876,1.2444,1.39659,1.33258,1.33327,1.30372,1.41305,1.45158,
Second Transpose (Start Receive),1.47419,1.2453,1.33672,1.29271,1.30497,1.23511,1.37004,1.39468,1.37216,1.2474,1.39988,1.33604,1.3362,1.30672,1.41627,1.45661,
Second Transpose (First Receive),2.94253,2.78451,2.83704,2.93641,2.91631,3.00164,2.93545,2.9602,2.83471,2.86961,2.90617,2.85304,2.88267,2.88272,2.92853,2.93422,
Second Transpose (Finished Receive),2.94288,2.78479,2.83738,2.93665,2.91669,3.00198,2.93575,2.96056,2.83498,2.86992,2.90645,2.85335,2.88292,2.88303,2.92889,2.93451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.33961,1.12423,1.22172,1.18003,1.18898,1.12052,1.25606,1.26678,1.25574,1.13306,1.28929,1.22034,1.22001,1.19382,1.30612,1.33074,
Second Transpose (Unpacking),2.94554,2.78715,2.83968,2.93894,2.91898,3.00423,2.93794,2.9629,2.83728,2.87202,2.90858,2.85562,2.88485,2.88517,2.93094,2.93673,
1D FFT X-Direction,0.030477,0.023361,0.022124,0.022016,0.02253,0.021672,0.022335,0.021786,0.027437,0.027021,0.027177,0.025325,0.022658,0.022226,0.022157,0.024488,
Run complete,2.97604,2.80985,2.96319,2.9601,2.94037,3.02376,2.98141,3.00092,2.93054,2.89244,2.92992,2.93519,2.91574,2.90569,2.95397,2.96144,

init,1391.76,1392.47,1387.57,1387.78,1360.25,1373.81,1367.65,1374.45,1359.43,1406.39,1438.58,1356.19,1354.03,1352.65,1348.46,1354.86,
1D FFT Z-Direction,2.96025,2.87668,2.90355,2.90606,2.86822,3.03794,2.95322,3.06694,3.17018,2.67127,2.97458,2.91665,2.92988,3.24719,3.02316,2.98548,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.053493,0.042881,0.041018,0.041075,0.041767,0.04138,0.041693,0.043031,0.042058,0.041526,0.04033,0.043496,0.043033,0.041649,0.040846,0.044439,
