,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50173,1.46445,1.45232,1.47831,1.45876,1.51655,1.49309,1.4842,1.63193,1.59546,1.56327,1.60795,1.59973,1.62396,1.61,1.6148,
1D FFT X-Direction,0.031447,0.02248,0.024374,0.024425,0.022848,0.023661,0.024986,0.023867,0.022878,0.023032,0.022784,0.022699,0.023534,0.024104,0.02304,0.022941,
Run complete,1.52208,1.49323,1.47322,1.49822,1.47845,1.54103,1.51519,1.50507,1.65064,1.61695,1.58882,1.63123,1.61972,1.64369,1.63212,1.63317,

init,1630.83,1636.57,1636.06,1630.24,1555.89,1581.7,1596.81,1558.83,1656.37,1567.16,1625.73,1654.23,1623.09,1634.28,1604.81,1566.43,
1D FFT Z-Direction,1.47965,1.40313,1.46849,1.49355,1.58595,1.62015,1.48576,1.51843,1.59102,1.5318,1.57283,1.51593,1.57935,1.54492,1.58687,1.57106,
First Transpose (First Send),0.033085,0.023849,0.024917,0.024388,0.024676,0.024136,0.031628,0.024649,0.029436,0.023902,0.023813,0.023719,0.024094,0.030839,0.02926,0.023764,
First Transpose (Packing),0.031549,0.023167,0.024258,0.02363,0.024007,0.023489,0.030726,0.023913,0.028762,0.023153,0.023128,0.022966,0.023486,0.029739,0.028625,0.023051,
First Transpose (Start Local Transpose),0.039378,0.0276,0.028663,0.028568,0.028938,0.027837,0.03565,0.028041,0.033245,0.027695,0.027858,0.027625,0.02771,0.035098,0.033164,0.027415,
First Transpose (Start Receive),0.046859,0.031479,0.032682,0.032116,0.032768,0.03184,0.040662,0.031905,0.036813,0.032436,0.031384,0.031509,0.031444,0.039788,0.036682,0.031106,
First Transpose (First Receive),0.09598,0.075529,0.574811,0.117941,0.085608,0.085637,0.12566,0.117906,0.095522,0.082133,0.224503,0.114393,0.098957,0.082801,0.111032,0.111229,
First Transpose (Finished Receive),1.05974,1.0495,0.991071,1.05169,1.01875,1.27808,1.09929,1.11207,1.25461,1.05792,1.26348,1.20208,1.22405,1.10085,1.26752,1.25779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07519,1.06291,1.00559,1.06558,1.03515,1.29191,1.11353,1.1262,1.26811,1.07211,1.27691,1.21581,1.23779,1.11603,1.2817,1.27126,
First Transpose (Send Complete),1.23376,1.17544,1.16011,1.20017,1.19712,1.40002,1.25315,1.25206,1.37304,1.19325,1.38123,1.32389,1.35321,1.25811,1.38766,1.37826,
1D FFT Y-Direction,1.21244,1.17485,1.1185,1.1803,1.16969,1.39949,1.2267,1.24382,1.3725,1.19259,1.38065,1.32331,1.35257,1.23021,1.3871,1.3777,
Second Transpose (First Send),1.30584,1.19012,1.17509,1.21499,1.21261,1.41473,1.27,1.30355,1.38747,1.20788,1.39555,1.33831,1.36788,1.2744,1.40212,1.39276,
Second Transpose (Packing),1.42499,1.22033,1.20633,1.27892,1.244,1.49789,1.35472,1.33462,1.41782,1.23812,1.45367,1.36797,1.39885,1.30777,1.43224,1.4229,
Second Transpose (Start Local Transpose),1.42538,1.22059,1.20658,1.27918,1.24429,1.49813,1.35504,1.33488,1.41805,1.23838,1.45393,1.36819,1.39909,1.30815,1.43253,1.42312,
Second Transpose (Start Receive),1.42895,1.22397,1.20993,1.28265,1.24767,1.50203,1.35959,1.3384,1.42134,1.24202,1.45717,1.37139,1.40228,1.31254,1.4359,1.42651,
Second Transpose (First Receive),1.43541,1.25997,1.24812,1.29095,1.34402,1.51039,1.37093,1.34614,1.48255,1.41684,1.46516,1.42968,1.46239,1.4304,1.47306,1.48502,
Second Transpose (Finished Receive),1.44165,1.37106,1.43589,1.46135,1.55364,1.58827,1.45115,1.48576,1.55886,1.49969,1.54081,1.48373,1.54595,1.51112,1.55402,1.53883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45865,1.3847,1.44936,1.47552,1.56764,1.60183,1.46604,1.49956,1.5725,1.51351,1.55462,1.4972,1.55958,1.52578,1.56778,1.55229,
1D FFT X-Direction,0.031064,0.022823,0.023903,0.023332,0.023673,0.023151,0.03027,0.023609,0.028491,0.022819,0.02281,0.022658,0.023158,0.02939,0.028344,0.022717,
Run complete,1.4847,1.43635,1.47012,1.49406,1.58647,1.62056,1.58875,1.55493,1.59151,1.53223,1.57451,1.51845,1.5798,1.54548,1.58733,1.57269,

init,1630.83,1636.57,1636.06,1630.24,1555.89,1581.7,1596.81,1558.83,1656.37,1567.16,1625.73,1654.23,1623.09,1634.28,1604.81,1566.43,
1D FFT Z-Direction,1.7047,1.67573,1.62769,1.66202,1.58974,1.61627,1.59921,1.59778,1.47082,1.41983,1.45763,1.4842,1.46388,1.50099,1.44611,1.4917,
First Transpose (First Send),0.03272,0.023724,0.024097,0.024496,0.024505,0.023791,0.025162,0.02351,0.024102,0.023694,0.023241,0.023647,0.024214,0.025227,0.023923,0.023894,
First Transpose (Packing),0.031206,0.023126,0.023402,0.023793,0.023824,0.023117,0.024226,0.02274,0.023494,0.023034,0.02265,0.022964,0.023602,0.023959,0.023294,0.023234,
First Transpose (Start Local Transpose),0.040178,0.027791,0.027812,0.028548,0.028348,0.02736,0.028916,0.026963,0.028145,0.027319,0.027189,0.027403,0.027656,0.029192,0.027521,0.027616,
First Transpose (Start Receive),0.047197,0.031696,0.032536,0.032721,0.032228,0.031628,0.033694,0.030749,0.031528,0.030921,0.031043,0.030822,0.031356,0.03377,0.031073,0.031374,
First Transpose (First Receive),0.095939,0.082004,0.097743,0.105024,0.086729,0.082674,0.110391,0.104305,0.10098,0.076135,0.107836,0.112487,0.084751,0.075165,0.114835,0.1132,
First Transpose (Finished Receive),1.32406,1.32286,1.28672,1.33024,1.23621,1.28384,1.26612,1.28027,1.05062,0.937358,1.01739,0.979814,1.07602,1.07863,1.04826,1.12867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33875,1.33652,1.30042,1.34427,1.25159,1.29717,1.2814,1.29415,1.06427,0.952373,1.03166,1.00615,1.09151,1.09536,1.07467,1.14244,
First Transpose (Send Complete),1.47323,1.44748,1.40973,1.45853,1.36383,1.40037,1.39637,1.40068,1.22524,1.13933,1.17278,1.18419,1.24392,1.26836,1.24225,1.28582,
1D FFT Y-Direction,1.47233,1.44682,1.40906,1.45784,1.36322,1.39982,1.39572,1.40001,1.17819,1.06782,1.14096,1.11881,1.20174,1.20857,1.18239,1.24628,
Second Transpose (First Send),1.48947,1.4624,1.42419,1.47327,1.37886,1.4149,1.41249,1.41508,1.29587,1.15571,1.18774,1.19897,1.25888,1.28576,1.25727,1.30039,
Second Transpose (Packing),1.52201,1.49306,1.45494,1.50355,1.41049,1.44545,1.44512,1.44593,1.41557,1.18833,1.25443,1.28042,1.28939,1.37152,1.2886,1.36555,
Second Transpose (Start Local Transpose),1.52239,1.49338,1.45521,1.50382,1.41085,1.44574,1.44541,1.44616,1.41586,1.18865,1.25478,1.28068,1.28964,1.37182,1.28887,1.36582,
Second Transpose (Start Receive),1.52611,1.49701,1.45852,1.50698,1.41419,1.44925,1.44954,1.44944,1.41924,1.19227,1.25804,1.28401,1.29292,1.37596,1.29213,1.36912,
Second Transpose (First Receive),1.58966,1.5324,1.50242,1.54634,1.45644,1.50912,1.51105,1.48832,1.42699,1.28903,1.26124,1.29416,1.3545,1.38736,1.3531,1.37668,
Second Transpose (Finished Receive),1.67163,1.6437,1.59572,1.62923,1.55768,1.58407,1.56461,1.56469,1.43322,1.38802,1.42612,1.45164,1.43097,1.46465,1.41358,1.45939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68517,1.65776,1.60942,1.64324,1.57115,1.59743,1.57935,1.57826,1.45147,1.4012,1.43949,1.46548,1.44457,1.48042,1.42759,1.47293,
1D FFT X-Direction,0.030702,0.022791,0.023115,0.023447,0.023365,0.02275,0.02378,0.022428,0.023172,0.022693,0.022379,0.022708,0.023317,0.023619,0.022995,0.022971,
Run complete,1.70522,1.67849,1.62818,1.66246,1.5902,1.61669,1.60163,1.59832,1.47448,1.42721,1.45944,1.4847,1.46437,1.50158,1.44785,1.49396,

init,1630.83,1636.57,1636.06,1630.24,1555.89,1581.7,1596.81,1558.83,1656.37,1567.16,1625.73,1654.23,1623.09,1634.28,1604.81,1566.43,
1D FFT Z-Direction,1.61049,1.61766,1.55695,1.58372,1.52366,1.61318,1.47146,1.50828,1.61786,1.58025,1.56716,1.59216,1.72146,1.66063,1.6679,1.6949,
First Transpose (First Send),0.032733,0.023817,0.024849,0.023924,0.02428,0.023829,0.025473,0.023844,0.023894,0.024767,0.023988,0.023577,0.024344,0.02484,0.023767,0.023536,
First Transpose (Packing),0.031499,0.023218,0.02413,0.023259,0.023634,0.023206,0.024606,0.023183,0.023233,0.02397,0.023242,0.022848,0.023726,0.023948,0.023025,0.022782,
First Transpose (Start Local Transpose),0.03961,0.028332,0.028978,0.02762,0.028198,0.027037,0.029357,0.027282,0.027632,0.028499,0.02772,0.027166,0.027839,0.028795,0.027438,0.027232,
First Transpose (Start Receive),0.046269,0.031966,0.03312,0.03112,0.031872,0.030993,0.034001,0.03109,0.031484,0.03232,0.031279,0.03058,0.031651,0.033532,0.03127,0.031084,
First Transpose (First Receive),0.098499,0.076892,0.122483,0.111308,0.081399,0.076455,0.106599,0.109565,0.079897,0.076526,0.11329,0.112953,0.087062,0.084113,0.110281,0.11138,
First Transpose (Finished Receive),1.19876,1.2769,1.02681,1.17348,1.09459,1.27397,1.08897,1.15575,1.27333,1.00993,1.24072,1.00277,1.37269,1.10569,1.24117,1.11082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21409,1.29055,1.04088,1.18734,1.1099,1.28792,1.10338,1.16927,1.28746,1.02614,1.25477,1.01618,1.38629,1.12072,1.25482,1.12502,
First Transpose (Send Complete),1.36495,1.3945,1.1783,1.29897,1.24819,1.38963,1.23066,1.27675,1.38865,1.17163,1.36015,1.15313,1.49258,1.25588,1.36027,1.23368,
1D FFT Y-Direction,1.34586,1.39394,1.14744,1.2983,1.22166,1.38911,1.21268,1.27611,1.38795,1.14243,1.35951,1.12153,1.492,1.22809,1.35968,1.2311,
Second Transpose (First Send),1.38081,1.43642,1.19312,1.31352,1.26277,1.404,1.24674,1.29106,1.4586,1.18642,1.40196,1.16855,1.56169,1.2716,1.37491,1.24861,
Second Transpose (Packing),1.50742,1.4668,1.22432,1.34412,1.29327,1.43376,1.27992,1.32091,1.52263,1.21597,1.45831,1.19989,1.62495,1.30496,1.40544,1.2793,
Second Transpose (Start Local Transpose),1.50782,1.46706,1.22458,1.34471,1.29356,1.43399,1.28017,1.32117,1.52294,1.21621,1.45857,1.20009,1.62524,1.30527,1.40568,1.27954,
Second Transpose (Start Receive),1.51166,1.47061,1.2279,1.34839,1.29719,1.43729,1.28498,1.3249,1.52656,1.21996,1.46224,1.20396,1.62881,1.30938,1.40885,1.28321,
Second Transpose (First Receive),1.52214,1.47964,1.37844,1.38749,1.35841,1.49875,1.34651,1.3634,1.53723,1.2796,1.46764,1.26184,1.64205,1.36993,1.44855,1.34566,
Second Transpose (Finished Receive),1.57172,1.58445,1.52394,1.55052,1.48993,1.58077,1.43705,1.47624,1.58513,1.54744,1.53432,1.55888,1.68796,1.6258,1.6345,1.66187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58722,1.59899,1.53777,1.56452,1.50423,1.59428,1.45185,1.49015,1.59961,1.56159,1.54896,1.57272,1.7023,1.64105,1.64879,1.67538,
1D FFT X-Direction,0.031006,0.022951,0.023801,0.022954,0.023266,0.022916,0.024242,0.022921,0.022985,0.023572,0.022893,0.02257,0.02341,0.023613,0.022752,0.022502,
Run complete,1.6155,1.6182,1.55739,1.58415,1.52558,1.61369,1.52411,1.58025,1.61833,1.58075,1.58473,1.59267,1.7219,1.66459,1.68778,1.69536,

init,1630.83,1636.57,1636.06,1630.24,1555.89,1581.7,1596.81,1558.83,1656.37,1567.16,1625.73,1654.23,1623.09,1634.28,1604.81,1566.43,
1D FFT Z-Direction,1.54804,1.46565,1.5352,1.56062,1.44934,1.44244,1.42975,1.39414,1.66162,1.57255,1.56728,1.5701,1.67262,1.60907,1.57608,1.57071,
First Transpose (First Send),0.032334,0.023556,0.024432,0.024945,0.024009,0.023349,0.024178,0.023905,0.023841,0.024483,0.023679,0.024245,0.02453,0.025497,0.02378,0.023572,
First Transpose (Packing),0.030819,0.022951,0.023713,0.024163,0.023354,0.022754,0.023306,0.023198,0.023195,0.023668,0.022943,0.023574,0.023941,0.024633,0.023167,0.02283,
First Transpose (Start Local Transpose),0.039253,0.027365,0.02792,0.029122,0.027831,0.026629,0.027455,0.027241,0.027857,0.028095,0.027502,0.027807,0.028433,0.029158,0.027566,0.027226,
First Transpose (Start Receive),0.046217,0.031073,0.031874,0.033606,0.031473,0.03065,0.032085,0.030999,0.031597,0.032329,0.030966,0.031631,0.032134,0.033971,0.031106,0.030936,
First Transpose (First Receive),0.09633,0.083834,0.11594,0.115294,0.090395,0.084146,0.107866,0.107379,0.089757,0.08424,0.10984,0.107643,0.098634,0.081344,0.110638,0.123239,
First Transpose (Finished Receive),1.1144,1.02795,1.01292,1.04068,0.999014,1.06536,1.09464,1.0446,1.32816,1.22748,1.21894,1.25339,1.33121,1.25886,1.24079,1.23893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13037,1.0433,1.03962,1.05564,1.01576,1.08052,1.11002,1.05941,1.34209,1.24152,1.23299,1.26699,1.34493,1.27338,1.25445,1.25289,
First Transpose (Send Complete),1.29895,1.18855,1.19876,1.22036,1.1519,1.22265,1.22419,1.19103,1.447,1.35641,1.33666,1.37256,1.4555,1.38463,1.35792,1.36023,
1D FFT Y-Direction,1.26226,1.1551,1.14573,1.16811,1.13195,1.18491,1.21936,1.16418,1.44629,1.35575,1.33611,1.37197,1.45493,1.38394,1.35733,1.35972,
Second Transpose (First Send),1.37089,1.20337,1.21352,1.23609,1.16711,1.23763,1.24053,1.2061,1.46097,1.37084,1.35144,1.38726,1.47007,1.39954,1.37284,1.37506,
Second Transpose (Packing),1.49172,1.23484,1.24448,1.3543,1.19915,1.32035,1.32637,1.23591,1.49084,1.40021,1.38301,1.41737,1.50021,1.43164,1.40379,1.4053,
Second Transpose (Start Local Transpose),1.49208,1.23509,1.24472,1.35464,1.19945,1.32065,1.32668,1.23616,1.49108,1.40046,1.38325,1.41759,1.50049,1.43193,1.40406,1.40554,
Second Transpose (Start Receive),1.49581,1.23873,1.24804,1.3579,1.20284,1.32397,1.33084,1.2394,1.49439,1.40382,1.38652,1.4208,1.50371,1.43588,1.40768,1.40888,
Second Transpose (First Receive),1.50429,1.27996,1.28626,1.36271,1.24608,1.33187,1.34166,1.27777,1.55578,1.43957,1.42618,1.45909,1.54001,1.49738,1.44556,1.44639,
Second Transpose (Finished Receive),1.51071,1.43335,1.5026,1.52849,1.41731,1.41062,1.39517,1.36133,1.62959,1.54068,1.53578,1.53724,1.63964,1.57469,1.5429,1.53891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.52753,1.44766,1.51679,1.54205,1.4311,1.42399,1.40976,1.37491,1.64321,1.55425,1.54928,1.55098,1.65326,1.58917,1.55662,1.55221,
1D FFT X-Direction,0.030322,0.022645,0.023401,0.023875,0.023022,0.022458,0.022876,0.022907,0.02284,0.02331,0.022671,0.023281,0.023602,0.024277,0.022866,0.022531,
Run complete,1.55953,1.50539,1.53699,1.56115,1.44991,1.4441,1.43325,1.39686,1.66206,1.62895,1.56906,1.58003,1.67309,1.63904,1.58617,1.57108,

init,1630.83,1636.57,1636.06,1630.24,1555.89,1581.7,1596.81,1558.83,1656.37,1567.16,1625.73,1654.23,1623.09,1634.28,1604.81,1566.43,
1D FFT Z-Direction,1.70591,1.62962,1.60701,1.63075,1.63297,1.63649,1.59131,1.57904,1.37506,1.37054,1.38671,1.39023,1.49159,1.48979,1.44155,1.45593,
First Transpose (First Send),0.032293,0.023156,0.023936,0.024213,0.023732,0.024216,0.025048,0.023756,0.024232,0.024367,0.024124,0.024767,0.024873,0.024861,0.023945,0.023855,
First Transpose (Packing),0.030919,0.022578,0.023286,0.023586,0.023145,0.023653,0.024167,0.023073,0.023644,0.023528,0.023407,0.024081,0.024229,0.023931,0.023299,0.023073,
First Transpose (Start Local Transpose),0.039414,0.026794,0.030623,0.027846,0.027556,0.027526,0.028538,0.027105,0.028197,0.02812,0.02782,0.02865,0.028544,0.029082,0.027798,0.027577,
First Transpose (Start Receive),0.046546,0.030583,0.034676,0.031425,0.031155,0.031499,0.033079,0.031014,0.031989,0.032014,0.031348,0.032593,0.032319,0.037661,0.031583,0.031187,
First Transpose (First Receive),0.092379,0.086221,0.122719,0.118684,0.091101,0.083963,0.111595,0.10312,0.084295,0.078537,0.109686,0.104513,0.099367,0.084734,0.104497,0.106991,
First Transpose (Finished Receive),1.31682,1.28631,1.19417,1.30253,1.28785,1.28523,1.25665,1.2491,1.0034,0.960235,0.980692,1.00308,1.10358,1.06943,1.10406,1.04118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33143,1.30038,1.20838,1.31645,1.30176,1.29898,1.27122,1.2639,1.01798,0.976171,0.995632,1.01792,1.11841,1.09088,1.11892,1.05732,
First Transpose (Send Complete),1.47016,1.41015,1.31931,1.42659,1.41338,1.40092,1.37872,1.36935,1.15175,1.13452,1.16318,1.18823,1.26569,1.25685,1.24563,1.217,
1D FFT Y-Direction,1.46914,1.40958,1.31867,1.42582,1.41278,1.40035,1.378,1.36878,1.12408,1.08729,1.09843,1.12488,1.22769,1.20389,1.22595,1.16546,
Second Transpose (First Send),1.48704,1.42544,1.33492,1.44274,1.42758,1.41584,1.39458,1.38411,1.16677,1.14964,1.17842,1.20325,1.2803,1.27289,1.26074,1.23203,
Second Transpose (Packing),1.5198,1.45635,1.36704,1.47394,1.45878,1.45059,1.42713,1.41496,1.19786,1.18079,1.24475,1.31848,1.34391,1.36057,1.29148,1.26306,
Second Transpose (Start Local Transpose),1.52024,1.45666,1.36731,1.47424,1.45908,1.45086,1.42743,1.41521,1.19811,1.18099,1.245,1.31873,1.34419,1.36094,1.29173,1.26333,
Second Transpose (Start Receive),1.52388,1.46003,1.37061,1.47766,1.46279,1.45424,1.43159,1.42242,1.20134,1.18423,1.24836,1.32192,1.34733,1.36491,1.29501,1.26659,
Second Transpose (First Receive),1.58708,1.49533,1.46578,1.51746,1.49812,1.51677,1.47123,1.46431,1.26248,1.24596,1.25669,1.33089,1.35567,1.37372,1.33174,1.30451,
Second Transpose (Finished Receive),1.67035,1.59722,1.57408,1.59737,1.60072,1.60488,1.55663,1.54664,1.34353,1.33845,1.35485,1.35847,1.45802,1.45496,1.40888,1.42393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68533,1.61091,1.58749,1.61126,1.61422,1.61786,1.57082,1.5606,1.35714,1.35224,1.36849,1.37209,1.47174,1.46966,1.42255,1.43768,
1D FFT X-Direction,0.03046,0.022296,0.023001,0.023268,0.02285,0.023396,0.023789,0.022795,0.023332,0.023184,0.023096,0.023811,0.023929,0.02356,0.023,0.022801,
Run complete,1.70646,1.67483,1.60875,1.63348,1.63583,1.63694,1.59187,1.57958,1.3768,1.37102,1.38726,1.3907,1.49206,1.49215,1.45424,1.45643,

init,1630.83,1636.57,1636.06,1630.24,1555.89,1581.7,1596.81,1558.83,1656.37,1567.16,1625.73,1654.23,1623.09,1634.28,1604.81,1566.43,
1D FFT Z-Direction,1.52727,1.44763,1.51343,1.54162,1.41904,1.39498,1.41883,1.39316,1.67823,1.56837,1.57819,1.57174,1.6785,1.61646,1.58315,1.57967,
First Transpose (First Send),0.031153,0.023082,0.023917,0.023353,0.024218,0.02344,0.024816,0.023764,0.024289,0.024205,0.023164,0.023919,0.024399,0.025231,0.024134,0.023925,
First Transpose (Packing),0.029948,0.02248,0.023267,0.022719,0.023569,0.022858,0.023954,0.023137,0.023736,0.023423,0.022456,0.02323,0.023749,0.024289,0.023432,0.023231,
First Transpose (Start Local Transpose),0.037947,0.027211,0.027596,0.027057,0.028379,0.026566,0.028534,0.026886,0.028301,0.027982,0.026698,0.02756,0.027851,0.029028,0.02786,0.027521,
First Transpose (Start Receive),0.045246,0.031416,0.031329,0.030619,0.032173,0.030074,0.033835,0.030916,0.032103,0.032433,0.030863,0.031543,0.032414,0.034166,0.031854,0.032004,
First Transpose (First Receive),0.095308,0.085209,0.108744,0.107154,0.08225,0.082427,0.120618,0.114289,0.09099,0.085212,0.107136,0.114128,0.090393,0.078508,0.11156,0.109131,
First Transpose (Finished Receive),1.06867,0.934904,1.01796,1.02973,0.936721,0.976047,1.06416,1.0149,1.34084,1.22632,1.17936,1.23797,1.33912,1.26561,1.22487,1.24608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10462,0.949654,1.03278,1.04967,0.997694,0.994778,1.07865,1.03161,1.35512,1.24077,1.19378,1.25204,1.35338,1.28104,1.23952,1.26023,
First Transpose (Send Complete),1.28841,1.15687,1.16594,1.20113,1.19796,1.15936,1.20723,1.19281,1.45482,1.3517,1.29846,1.35801,1.46122,1.39019,1.34386,1.3676,
1D FFT Y-Direction,1.24164,1.06782,1.13826,1.15831,1.10894,1.09386,1.18652,1.13799,1.45424,1.35111,1.2979,1.35741,1.46056,1.38947,1.34328,1.36709,
Second Transpose (First Send),1.3528,1.17164,1.18133,1.21649,1.21248,1.17422,1.22378,1.20735,1.46906,1.36626,1.31334,1.37251,1.47592,1.40539,1.35912,1.38265,
Second Transpose (Packing),1.47089,1.2035,1.2122,1.33362,1.24337,1.20593,1.29123,1.29194,1.4986,1.39646,1.34395,1.40225,1.50579,1.4373,1.38999,1.41276,
Second Transpose (Start Local Transpose),1.47131,1.20379,1.21246,1.33396,1.24362,1.20617,1.29153,1.29226,1.49887,1.3967,1.34421,1.40248,1.50605,1.43762,1.39027,1.41298,
Second Transpose (Start Receive),1.4752,1.20773,1.2156,1.33748,1.24731,1.21,1.29633,1.29555,1.50246,1.40094,1.34786,1.40625,1.50971,1.44185,1.39384,1.41683,
Second Transpose (First Receive),1.48352,1.25301,1.25351,1.34228,1.30793,1.27815,1.30735,1.30407,1.56256,1.43627,1.39984,1.44483,1.56905,1.47777,1.4393,1.45615,
Second Transpose (Finished Receive),1.49073,1.4152,1.48007,1.50867,1.38651,1.36261,1.38436,1.35989,1.64623,1.53607,1.54551,1.53904,1.64308,1.58138,1.54998,1.54537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50737,1.42887,1.49428,1.52302,1.40026,1.37672,1.39951,1.37392,1.65995,1.54991,1.55941,1.55328,1.65917,1.59639,1.56412,1.5592,
1D FFT X-Direction,0.029471,0.022193,0.02297,0.022409,0.023262,0.022578,0.023547,0.022897,0.023428,0.02307,0.022152,0.022947,0.023408,0.023967,0.023168,0.022911,
Run complete,1.5391,1.48512,1.51517,1.54217,1.41961,1.39546,1.4211,1.39493,1.6787,1.65209,1.57979,1.60059,1.67902,1.64706,1.58492,1.5972,

init,1630.83,1636.57,1636.06,1630.24,1555.89,1581.7,1596.81,1558.83,1656.37,1567.16,1625.73,1654.23,1623.09,1634.28,1604.81,1566.43,
1D FFT Z-Direction,1.52619,1.54116,1.47614,1.5007,1.45409,1.54228,1.41853,1.43834,1.64407,1.59559,1.603,1.58833,1.56653,1.53191,1.56788,1.52157,
First Transpose (First Send),0.032391,0.02328,0.023968,0.025015,0.023936,0.023337,0.025238,0.023794,0.023559,0.02412,0.023879,0.023286,0.023634,0.025103,0.023597,0.02329,
First Transpose (Packing),0.031047,0.022686,0.023351,0.024341,0.023258,0.022703,0.024421,0.023125,0.022974,0.0234,0.023218,0.022633,0.022966,0.024205,0.023024,0.02264,
First Transpose (Start Local Transpose),0.039012,0.026918,0.027836,0.028621,0.028163,0.026754,0.02879,0.027465,0.027171,0.028037,0.027535,0.027334,0.027061,0.028949,0.027725,0.027177,
First Transpose (Start Receive),0.046316,0.031079,0.031796,0.032065,0.031624,0.030548,0.033388,0.030965,0.030662,0.031807,0.030871,0.031216,0.030708,0.034148,0.031172,0.03092,
First Transpose (First Receive),0.097799,0.074876,0.112936,0.118775,0.090964,0.079226,0.110709,0.111239,0.082897,0.079358,0.105341,0.106743,0.093152,0.079749,0.119923,0.105153,
First Transpose (Finished Receive),1.11293,1.18953,1.03803,1.09662,1.05452,1.19569,1.06726,1.05773,1.30816,0.970832,1.20455,1.249,1.21611,1.11602,1.24487,1.20349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12812,1.2035,1.0527,1.11034,1.0686,1.20935,1.08172,1.07154,1.32207,0.986167,1.21799,1.26267,1.2297,1.13111,1.25862,1.21697,
First Transpose (Send Complete),1.28952,1.31712,1.19323,1.24543,1.19789,1.31578,1.20905,1.19211,1.42251,1.15958,1.32172,1.3678,1.33999,1.24389,1.36342,1.32046,
1D FFT Y-Direction,1.26731,1.31661,1.16088,1.2255,1.17842,1.31523,1.19259,1.1773,1.422,1.09707,1.32097,1.3672,1.33937,1.24098,1.36287,1.3199,
Second Transpose (First Send),1.30526,1.33182,1.20799,1.26261,1.21289,1.33251,1.22479,1.207,1.49287,1.17455,1.33596,1.38222,1.3549,1.26036,1.37799,1.33531,
Second Transpose (Packing),1.42833,1.36142,1.24189,1.33012,1.24341,1.36383,1.25828,1.24054,1.52287,1.20504,1.36563,1.46393,1.38414,1.29369,1.40843,1.36604,
Second Transpose (Start Local Transpose),1.42876,1.36173,1.24215,1.33041,1.24366,1.36407,1.25855,1.24076,1.52308,1.20531,1.36586,1.46415,1.3844,1.29399,1.40865,1.36628,
