,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),16.8646,16.787,16.7591,16.6096,17.2591,16.734,16.6389,16.6439,19.2443,18.8846,18.9263,18.8321,19.4725,19.0463,18.8559,18.7476,
Second Transpose (First Receive),18.6722,18.6364,18.2313,18.1083,18.757,18.5642,18.1123,18.1008,21.0813,20.6971,20.3964,20.2875,21.331,20.8773,20.3236,20.2247,
Second Transpose (Finished Receive),18.6725,18.6368,18.2317,18.1087,18.7573,18.5645,18.1126,18.1011,21.0815,20.6974,20.3967,20.2877,21.3314,20.8777,20.3239,20.225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),16.4833,16.4167,16.3841,16.2415,16.5708,16.3537,16.2735,16.2778,18.8615,18.5123,18.5523,18.4573,19.0842,18.6693,18.4809,18.3721,
Second Transpose (Unpacking),18.6749,18.639,18.234,18.1109,18.7596,18.5668,18.1148,18.1033,21.0837,20.6997,20.3988,20.2909,21.3336,20.8802,20.3259,20.2273,
1D FFT X-Direction,0.215807,0.19344,0.193658,0.193226,0.20159,0.189667,0.19467,0.19374,0.199502,0.191015,0.193038,0.19826,0.200484,0.193367,0.19102,0.190964,
Run complete,18.9103,18.8788,18.6361,18.351,18.9917,18.8075,18.3518,18.3394,21.3166,21.0851,20.6366,20.5316,21.5698,21.3351,20.5871,20.4611,

init,1433.19,1431.08,1435.83,1438.36,1408.6,1419.53,1407.24,1414.18,1430.93,1431.07,1436.66,1434.29,1399.72,1442.47,1392.96,1406.46,
1D FFT Z-Direction,19.2145,19.0364,18.5887,18.573,18.9867,18.8013,18.4662,18.5185,21.5559,21.2371,20.7635,20.6795,21.3632,21.1718,20.8232,20.8475,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.39901,0.379728,0.374149,0.377262,0.407205,0.376527,0.373959,0.373873,0.384201,0.380041,0.374806,0.375393,0.38694,0.374161,0.375313,0.379225,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.7372,16.5885,16.5196,16.5077,16.5447,16.2824,16.3812,16.4653,19.0816,18.7967,18.6737,18.5636,18.9041,18.7041,18.7532,18.7929,
First Transpose (Send Complete),16.9412,16.7821,16.7096,16.7002,16.7439,16.4746,16.5704,16.6547,19.2886,18.9966,18.871,18.7804,19.1089,18.9027,18.9527,18.9891,
1D FFT Y-Direction,16.9409,16.7818,16.7094,16.6997,16.7435,16.4742,16.5701,16.6545,19.2884,18.9961,18.8706,18.7798,19.1086,18.9023,18.9524,18.9889,
Second Transpose (First Send),16.9995,16.8385,16.7654,16.7571,16.8001,16.5315,16.6255,16.7105,19.3452,19.0523,18.927,18.8367,19.1641,18.9591,19.0076,19.044,
Second Transpose (Packing),17.1171,16.9564,16.8798,16.872,16.9145,16.6468,16.7392,16.8237,19.4599,19.1652,19.0428,18.9494,19.2781,19.0751,19.1204,19.1588,
Second Transpose (Start Local Transpose),17.1174,16.9567,16.8802,16.8723,16.915,16.6472,16.7396,16.824,19.4603,19.1657,19.0432,18.9496,19.2784,19.0755,19.1208,19.1593,
Second Transpose (Start Receive),17.1212,16.9605,16.8839,16.8757,16.9193,16.6512,16.7428,16.8274,19.464,19.1691,19.0469,18.9534,19.2819,19.0801,19.124,19.163,
Second Transpose (First Receive),18.9726,18.7906,18.3527,18.3296,18.7522,18.5565,18.227,18.2711,21.317,20.9969,20.53,20.4379,21.1224,20.927,20.5831,20.608,
Second Transpose (Finished Receive),18.9729,18.7909,18.353,18.3299,18.7525,18.5569,18.2273,18.2714,21.3174,20.9972,20.5304,20.4383,21.1227,20.9273,20.5834,20.6083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),16.7365,16.5879,16.5191,16.5072,16.5443,16.2819,16.3806,16.465,19.0811,18.7963,18.6731,18.5632,18.9036,18.7037,18.7529,18.7925,
Second Transpose (Unpacking),18.9752,18.7932,18.3553,18.332,18.7547,18.5592,18.2294,18.2735,21.3197,20.9994,20.5326,20.4407,21.1249,20.9299,20.5855,20.6105,
1D FFT X-Direction,0.206578,0.193647,0.189703,0.19205,0.205457,0.192071,0.190127,0.189953,0.197315,0.195241,0.190693,0.190826,0.199877,0.189091,0.190275,0.194678,
Run complete,19.2152,19.0391,18.5892,18.5735,18.9872,18.8019,18.4679,18.7491,21.5564,21.3166,20.7651,20.68,21.3636,21.174,20.8237,20.848,

init,1433.19,1431.08,1435.83,1438.36,1408.6,1419.53,1407.24,1414.18,1430.93,1431.07,1436.66,1434.29,1399.72,1442.47,1392.96,1406.46,
1D FFT Z-Direction,21.2542,21.0127,20.7732,20.5245,21.2401,21.0093,20.6985,20.7164,18.6771,18.6192,18.3135,18.3039,19.0715,19.0333,18.4509,18.4234,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.403209,0.376375,0.374014,0.37704,0.386214,0.376275,0.373582,0.370197,0.38841,0.372409,0.372534,0.376175,0.385426,0.379362,0.374053,0.374993,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8187,18.5539,18.3146,18.4045,18.8122,18.4695,18.6349,18.6327,16.2421,16.06,16.2505,16.2334,16.663,16.5724,16.3691,16.3472,
First Transpose (Send Complete),19.028,18.7554,18.513,18.6076,19.0193,18.6714,18.8343,18.8338,16.4473,16.2503,16.4433,16.4251,16.8664,16.7652,16.5581,16.5412,
1D FFT Y-Direction,19.0277,18.7551,18.5127,18.6072,19.019,18.6706,18.8341,18.8336,16.4469,16.2501,16.4429,16.4248,16.8662,16.7649,16.5577,16.5409,
Second Transpose (First Send),19.0857,18.8112,18.5687,18.6637,19.0765,18.7282,18.8921,18.8918,16.5058,16.3072,16.502,16.4812,16.9233,16.822,16.614,16.597,
Second Transpose (Packing),19.8673,18.9254,18.6836,18.7769,19.1903,18.8453,19.0061,19.0054,16.6231,16.4228,16.6232,16.5973,17.3442,16.938,16.728,16.7132,
Second Transpose (Start Local Transpose),19.8677,18.9257,18.684,18.7772,19.1908,18.8459,19.0065,19.0058,16.6235,16.4231,16.6237,16.5976,17.3447,16.9384,16.7283,16.7136,
Second Transpose (Start Receive),19.8717,18.9295,18.6876,18.7807,19.1944,18.8501,19.01,19.0094,16.6272,16.4267,16.6273,16.6016,17.3482,16.9428,16.7317,16.717,
Second Transpose (First Receive),21.0137,20.7688,20.5359,20.281,21.0066,20.7728,20.4535,20.4775,18.4398,18.3829,18.0702,18.0654,18.8327,18.7881,18.2137,18.1883,
Second Transpose (Finished Receive),21.014,20.7692,20.5363,20.2812,21.0069,20.7731,20.4538,20.4778,18.4401,18.3832,18.0705,18.0657,18.8331,18.7884,18.2139,18.1886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),18.8183,18.5535,18.314,18.4041,18.8117,18.469,18.6345,18.6323,16.2416,16.0596,16.25,16.2329,16.6624,16.572,16.3688,16.3468,
Second Transpose (Unpacking),21.0164,20.7714,20.5385,20.2835,21.0091,20.7755,20.456,20.4802,18.4424,18.3855,18.0727,18.0679,18.8355,18.7908,18.216,18.1908,
1D FFT X-Direction,0.211736,0.192331,0.189389,0.1919,0.200168,0.193119,0.189559,0.186954,0.20127,0.189309,0.189355,0.193162,0.199601,0.194333,0.190109,0.190504,
Run complete,21.2549,21.0187,20.7738,20.5251,21.2409,21.0098,21.0056,20.7169,18.6777,18.6198,18.5832,18.3044,19.072,19.0372,18.4514,18.424,

init,1433.19,1431.08,1435.83,1438.36,1408.6,1419.53,1407.24,1414.18,1430.93,1431.07,1436.66,1434.29,1399.72,1442.47,1392.96,1406.46,
1D FFT Z-Direction,18.8731,18.7671,18.4884,18.6639,18.7614,18.7545,18.3861,18.3798,20.5488,20.2417,20.1212,19.9522,20.6577,20.0448,19.7354,19.6005,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.400925,0.378428,0.376295,0.378124,0.387075,0.378106,0.368549,0.37698,0.390791,0.377859,0.372677,0.375852,0.388414,0.373346,0.372743,0.375732,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.5346,16.3845,16.0862,16.0612,16.4316,16.2833,15.9981,15.9966,18.1481,17.5356,18.0005,17.8675,18.1872,17.6101,17.6443,17.4853,
First Transpose (Send Complete),16.7372,16.5784,16.2769,16.2485,16.6394,16.4765,16.1933,16.1837,18.357,17.7279,18.1971,18.0673,18.3927,17.8114,17.8412,17.686,
1D FFT Y-Direction,16.7369,16.5781,16.2767,16.248,16.6391,16.476,16.193,16.1834,18.3568,17.7277,18.1968,18.0669,18.3924,17.8111,17.841,17.6857,
Second Transpose (First Send),16.7956,16.6342,16.3332,16.3048,16.6978,16.5338,16.2508,16.2414,19.064,17.7836,18.2526,18.1232,18.4495,17.8689,17.897,17.743,
Second Transpose (Packing),17.8693,17.4086,16.457,16.4205,17.7696,16.6489,16.3665,16.3564,19.186,17.9,18.366,18.2374,18.5679,17.9877,18.0147,17.861,
Second Transpose (Start Local Transpose),17.8697,17.409,16.4574,16.4208,17.7702,16.6493,16.3669,16.3568,19.1864,17.9003,18.3664,18.2376,18.5683,17.9882,18.015,17.8614,
Second Transpose (Start Receive),17.8741,17.4133,16.4619,16.4252,17.775,16.6538,16.3714,16.3606,19.1904,17.9046,18.3701,18.2417,18.5724,17.9929,18.019,17.8657,
Second Transpose (First Receive),18.6346,18.5254,18.2441,18.4249,18.525,18.5151,18.1439,18.1426,20.3124,20.0025,19.8762,19.7175,20.421,19.7981,19.4952,19.3633,
Second Transpose (Finished Receive),18.6348,18.5257,18.2444,18.4252,18.5254,18.5154,18.1442,18.1428,20.3126,20.0028,19.8765,19.7177,20.4213,19.7985,19.4955,19.3636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),16.5341,16.384,16.0859,16.0608,16.4312,16.2828,15.9977,15.9962,18.1477,17.5353,18,17.867,18.1867,17.6095,17.644,17.4849,
Second Transpose (Unpacking),18.6371,18.5281,18.2467,18.4274,18.5277,18.5177,18.1465,18.1451,20.3149,20.0051,19.8789,19.7199,20.4236,19.8036,19.4976,19.3658,
1D FFT X-Direction,0.211365,0.195067,0.192788,0.193708,0.20104,0.194055,0.184793,0.192987,0.203825,0.193446,0.187086,0.19162,0.201643,0.188266,0.188644,0.192219,
Run complete,18.8737,18.7695,18.4889,18.6644,18.7619,18.7564,18.3866,18.3804,20.5494,20.2422,20.3149,19.9526,20.6582,20.4192,19.7384,19.6011,

init,1433.19,1431.08,1435.83,1438.36,1408.6,1419.53,1407.24,1414.18,1430.93,1431.07,1436.66,1434.29,1399.72,1442.47,1392.96,1406.46,
1D FFT Z-Direction,19.0727,18.8969,18.5791,18.5503,19.0264,18.9216,18.5962,18.5729,21.1634,21.0727,20.8057,20.7529,20.8234,20.6987,20.5829,20.5312,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.4,0.377875,0.376216,0.376713,0.390676,0.376615,0.373754,0.376758,0.388565,0.375915,0.375903,0.372717,0.390173,0.371608,0.372438,0.374252,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.6552,16.4642,16.5355,16.4866,16.5537,16.4353,16.5531,16.5522,18.6988,18.5815,18.7497,18.7286,18.3441,18.1421,18.5099,18.4655,
First Transpose (Send Complete),16.8515,16.656,16.725,16.6756,16.7588,16.6266,16.7454,16.7384,18.9108,18.7807,18.9461,18.9259,18.5539,18.3419,18.7079,18.6619,
1D FFT Y-Direction,16.8512,16.6558,16.7248,16.6753,16.7586,16.6263,16.7452,16.7381,18.9105,18.7805,18.9458,18.9256,18.5537,18.3415,18.7077,18.6617,
Second Transpose (First Send),16.9085,16.7121,16.7813,16.7309,16.8168,16.6832,16.8011,16.794,18.9662,18.8358,19.0026,18.9811,18.611,18.399,18.7652,18.7177,
Second Transpose (Packing),17.0251,16.8256,16.8948,16.8444,16.9354,16.7969,16.914,16.9069,19.084,18.95,19.1145,19.0934,18.7302,18.5146,18.877,18.831,
Second Transpose (Start Local Transpose),17.0254,16.826,16.8952,16.8447,16.9358,16.7972,16.9144,16.9072,19.0843,18.9502,19.115,19.0937,18.7307,18.5149,18.8773,18.8314,
Second Transpose (Start Receive),17.029,16.8297,16.8989,16.8484,16.9395,16.8013,16.9176,16.9107,19.0881,18.954,19.1186,19.0971,18.7344,18.5188,18.8807,18.8347,
Second Transpose (First Receive),18.8343,18.6544,18.3365,18.3131,18.7867,18.6843,18.3427,18.3372,20.9218,20.8307,20.5582,20.5143,20.5811,20.4586,20.3406,20.2957,
Second Transpose (Finished Receive),18.8346,18.6547,18.3369,18.3135,18.787,18.6847,18.343,18.3375,20.9221,20.831,20.5586,20.5146,20.5815,20.4589,20.3409,20.296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),16.6546,16.4636,16.535,16.4862,16.5533,16.435,16.5526,16.5518,18.6983,18.5812,18.7491,18.7282,18.3436,18.1416,18.5096,18.4652,
Second Transpose (Unpacking),18.837,18.657,18.3392,18.3157,18.7893,18.6868,18.3451,18.3398,20.9242,20.8331,20.5609,20.5168,20.5838,20.4621,20.343,20.2982,
1D FFT X-Direction,0.209956,0.194598,0.191273,0.191082,0.203216,0.193083,0.189951,0.191927,0.202878,0.192581,0.191387,0.189492,0.202737,0.186321,0.187966,0.189635,
Run complete,19.0733,18.8975,18.8382,18.5508,19.0269,18.922,18.7861,18.5748,21.1639,21.0732,20.9212,20.7547,20.824,20.6995,20.5864,20.533,

init,1433.19,1431.08,1435.83,1438.36,1408.6,1419.53,1407.24,1414.18,1430.93,1431.07,1436.66,1434.29,1399.72,1442.47,1392.96,1406.46,
1D FFT Z-Direction,19.2325,19.3416,18.9369,18.8798,19.487,19.309,18.8379,18.4012,19.3107,18.9268,19.2662,18.7532,19.3563,19.5613,19.3072,18.8277,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.399363,0.376907,0.373585,0.373795,0.389752,0.37849,0.367821,0.376677,0.390461,0.376319,0.373959,0.374391,0.391225,0.390016,0.470264,0.387758,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.4874,16.9435,16.8879,15.3888,15.3526,16.9171,16.8219,15.3672,16.9673,15.3459,15.3227,16.8081,16.9586,15.3636,15.4695,16.8881,
First Transpose (Send Complete),15.6889,17.1463,17.088,15.5802,15.5558,17.1171,17.0217,15.558,17.1747,15.5396,15.5143,17.0083,17.167,15.5579,15.6626,17.0846,
1D FFT Y-Direction,15.6886,17.146,17.0877,15.5799,15.5555,17.1167,17.0213,15.5577,17.1745,15.5393,15.5136,17.0079,17.1667,15.5576,15.6623,17.0844,
Second Transpose (First Send),15.7479,17.2026,17.4502,15.6382,15.6138,17.1736,17.0773,15.615,17.2314,15.5948,15.5702,17.0639,17.8738,15.6164,15.7191,17.14,
Second Transpose (Packing),15.8679,17.9737,17.5777,15.7542,15.7307,17.9503,17.8579,15.7306,18.0021,15.7095,15.683,18.1331,17.9943,15.7359,15.833,18.21,
Second Transpose (Start Local Transpose),15.8682,17.9741,17.578,15.7546,15.7312,17.9507,17.8584,15.7309,18.0024,15.7098,15.6832,18.1334,17.9947,15.7363,15.8334,18.2105,
Second Transpose (Start Receive),15.872,17.9777,17.5813,15.7584,15.7351,17.9548,17.862,15.7343,18.0061,15.7136,15.6873,18.1372,17.9988,15.7408,15.837,18.2144,
Second Transpose (First Receive),18.9939,19.1024,18.6876,18.6325,19.2481,19.0677,18.5906,18.1626,19.0741,18.6856,19.0346,18.5042,19.1135,19.3153,19.0618,18.5813,
Second Transpose (Finished Receive),18.9941,19.1026,18.6879,18.6328,19.2483,19.068,18.5909,18.1629,19.0744,18.6858,19.0349,18.5044,19.1138,19.3157,19.0621,18.5815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),15.4869,16.943,16.8876,15.3882,15.3521,16.9168,16.8211,15.3667,16.9669,15.3455,15.3222,16.8076,16.958,15.3631,15.4692,16.8878,
Second Transpose (Unpacking),18.9966,19.105,18.6901,18.635,19.2506,19.0703,18.5932,18.1651,19.0766,18.6882,19.0372,18.5066,19.1161,19.3184,19.0643,18.5836,
1D FFT X-Direction,0.20896,0.193199,0.189813,0.189987,0.204515,0.193913,0.184507,0.192959,0.203982,0.19161,0.190231,0.190067,0.200579,0.194111,0.28518,0.193146,
Run complete,19.2331,19.3422,19.1029,18.8804,19.4875,19.3119,19.0612,18.6992,19.3112,18.9285,19.2668,19.0709,19.358,19.562,19.3077,19.11,

init,1433.19,1431.08,1435.83,1438.36,1408.6,1419.53,1407.24,1414.18,1430.93,1431.07,1436.66,1434.29,1399.72,1442.47,1392.96,1406.46,
1D FFT Z-Direction,18.7815,18.6479,18.2638,18.351,18.8006,18.7483,18.2438,18.2635,21.1032,20.7759,20.3102,20.4003,21.2226,20.8946,20.4233,20.4308,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.398925,0.379579,0.372203,0.374309,0.384083,0.377047,0.370275,0.368333,0.386226,0.371236,0.372549,0.373483,0.387045,0.376618,0.376688,0.369383,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.3188,16.1683,16.1884,16.2792,16.3477,16.3025,16.1075,16.1764,18.6261,18.3178,18.2007,18.3013,18.756,18.4442,18.3315,18.3732,
First Transpose (Send Complete),16.5215,16.3578,16.3776,16.4696,16.5481,16.4935,16.3,16.3647,18.8336,18.5136,18.4101,18.4971,18.9594,18.6454,18.5319,18.5695,
1D FFT Y-Direction,16.5211,16.3576,16.3771,16.4692,16.5478,16.4932,16.2996,16.3644,18.8333,18.5134,18.4098,18.4967,18.9592,18.645,18.5316,18.5692,
Second Transpose (First Send),16.5806,16.4132,16.4333,16.5253,16.6046,16.549,16.3554,16.4207,18.8898,18.5699,18.4661,18.5532,19.0159,18.7036,18.5878,18.6258,
Second Transpose (Packing),16.6987,16.5254,16.5475,16.6397,16.7259,16.6615,16.4688,16.5341,19.0064,18.6856,18.5809,18.6663,19.1311,18.8249,18.6993,18.7394,
Second Transpose (Start Local Transpose),16.699,16.5258,16.5479,16.64,16.7263,16.6618,16.4693,16.5343,19.0067,18.6859,18.5812,18.6665,19.1314,18.8254,18.6997,18.7397,
Second Transpose (Start Receive),16.703,16.5297,16.5515,16.6443,16.7304,16.6659,16.4728,16.5377,19.0103,18.6891,18.5848,18.67,19.135,18.8295,18.7037,18.7435,
Second Transpose (First Receive),18.5461,18.4032,18.0213,18.1037,18.5607,18.5159,18.0052,18.0222,20.8648,20.533,20.0656,20.1565,20.9872,20.6534,20.1849,20.1933,
Second Transpose (Finished Receive),18.5464,18.4035,18.0216,18.104,18.561,18.5162,18.0056,18.0225,20.8652,20.5333,20.0659,20.1569,20.9876,20.6537,20.1852,20.1936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),16.3182,16.1679,16.188,16.2788,16.3474,16.3022,16.1071,16.176,18.6256,18.3175,18.2,18.3007,18.7555,18.4437,18.3312,18.3726,
Second Transpose (Unpacking),18.5488,18.4058,18.0239,18.1062,18.5633,18.5185,18.0077,18.0246,20.8673,20.5354,20.0681,20.1591,20.9898,20.6562,20.1874,20.1957,
1D FFT X-Direction,0.207991,0.194642,0.188236,0.191073,0.197549,0.193108,0.185342,0.184586,0.19884,0.187926,0.189063,0.188147,0.20032,0.191586,0.19325,0.185222,
Run complete,18.7822,18.6485,18.2644,18.5495,18.8011,18.7501,18.2443,18.2641,21.1038,20.8654,20.3108,20.4008,21.2231,20.9868,20.4251,20.4313,

init,1433.19,1431.08,1435.83,1438.36,1408.6,1419.53,1407.24,1414.18,1430.93,1431.07,1436.66,1434.29,1399.72,1442.47,1392.96,1406.46,
1D FFT Z-Direction,21.2261,21.1375,20.7138,20.6793,21.0781,21.0097,20.5833,20.6036,18.953,18.8365,18.488,18.492,18.8765,18.84,18.3301,18.2942,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.406442,0.374977,0.373202,0.370807,0.393143,0.376468,0.372743,0.373029,0.379398,0.37662,0.375837,0.375039,0.389124,0.374446,0.373757,0.37359,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7661,18.6808,18.6324,18.6137,18.6255,18.557,18.5102,18.5501,16.497,16.2997,16.4599,16.4685,16.4728,16.3837,16.2534,16.2117,
First Transpose (Send Complete),18.9748,18.8795,18.8311,18.8135,18.8345,18.757,18.7069,18.7465,16.6969,16.4929,16.6473,16.6591,16.6719,16.5783,16.4436,16.4023,
1D FFT Y-Direction,18.9744,18.8793,18.8308,18.8132,18.8342,18.7566,18.7066,18.7462,16.6966,16.4927,16.647,16.6588,16.6715,16.578,16.4433,16.402,
Second Transpose (First Send),19.0341,18.9357,18.8866,18.8685,18.8921,18.8131,18.7618,18.8017,16.7526,16.5482,16.7029,16.7151,16.729,16.6352,16.4994,16.4588,
Second Transpose (Packing),19.1513,19.0526,19.0004,18.9808,19.0107,18.9299,18.8746,18.9159,16.8695,16.6618,16.815,16.8278,17.1484,16.751,16.6123,16.5718,
Second Transpose (Start Local Transpose),19.1515,19.053,19.0008,18.9811,19.011,18.9303,18.875,18.9163,16.8698,16.6622,16.8153,16.828,17.1488,16.7515,16.6126,16.5721,
Second Transpose (Start Receive),19.1558,19.0568,19.004,18.9854,19.0148,18.9345,18.8784,18.9198,16.8732,16.6658,16.8185,16.8313,17.1527,16.7558,16.6158,16.576,
Second Transpose (First Receive),20.9841,20.8937,20.4743,20.445,20.8412,20.7736,20.3431,20.3659,18.7118,18.5978,18.2408,18.2527,18.6405,18.604,18.0933,18.0547,
Second Transpose (Finished Receive),20.9843,20.894,20.4746,20.4454,20.8415,20.7739,20.3434,20.3663,18.7121,18.598,18.2412,18.253,18.6408,18.6042,18.0936,18.0551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),18.7655,18.6802,18.632,18.6133,18.6251,18.5566,18.5096,18.5498,16.4966,16.2993,16.4594,16.4681,16.4724,16.3833,16.253,16.2113,
Second Transpose (Unpacking),20.9867,20.8963,20.4768,20.4476,20.8439,20.7762,20.3456,20.3686,18.7143,18.6002,18.2434,18.2552,18.6431,18.6067,18.0957,18.0573,
1D FFT X-Direction,0.21521,0.192068,0.190327,0.18563,0.205583,0.192534,0.189145,0.190025,0.193828,0.19258,0.192357,0.191352,0.203748,0.189999,0.190668,0.189797,
Run complete,21.2268,21.1401,20.7143,20.6798,21.0787,21.0114,20.5837,20.6042,18.9535,18.8369,18.7108,18.4926,18.877,18.842,18.3306,18.2947,

init,1433.19,1431.08,1435.83,1438.36,1408.6,1419.53,1407.24,1414.18,1430.93,1431.07,1436.66,1434.29,1399.72,1442.47,1392.96,1406.46,
1D FFT Z-Direction,21.0451,21.0529,20.5432,20.556,21.0107,20.9102,20.4184,20.4908,18.847,18.7508,18.4044,18.4158,18.9207,18.8706,18.375,18.379,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.405476,0.375891,0.375934,0.374357,0.389346,0.376146,0.372982,0.374468,0.38163,0.375871,0.371113,0.376324,0.38558,0.375266,0.376125,0.373536,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
