,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),40.4414,40.6964,38.6118,39.8932,40.4425,42.5399,38.6086,39.8875,43.2306,44.4642,38.5709,43.5684,43.1867,44.4004,38.5695,43.5181,
1D FFT Y-Direction,40.4411,40.6962,38.6116,39.8929,40.4423,42.5395,38.6084,39.8873,43.2301,44.4638,38.5706,43.568,43.1864,44.4002,38.5692,43.5178,
Second Transpose (First Send),40.4572,40.7392,38.6266,39.9069,40.4562,42.5764,38.6242,39.9023,43.2574,44.5267,38.5857,43.6404,43.2029,44.4376,38.5828,43.5553,
Second Transpose (Packing),40.559,40.8579,38.6577,39.9601,40.5511,42.6909,38.6558,39.9614,43.377,44.6753,38.6174,43.7104,43.2812,44.5603,38.6127,43.6041,
Second Transpose (Start Local Transpose),40.5594,40.8583,38.658,39.9605,40.5513,42.6912,38.6561,39.962,43.3774,44.6765,38.6178,43.7118,43.2816,44.5605,38.613,43.6043,
Second Transpose (Start Receive),40.5635,40.8622,38.6633,39.9647,40.5556,42.6945,38.6595,39.9664,43.3838,44.6825,38.6214,43.7188,43.2861,44.5642,38.6165,43.6076,
Second Transpose (First Receive),40.9113,40.8694,40.7745,40.8576,42.7464,42.7013,42.6105,42.6915,44.7397,44.6918,44.5658,44.6744,44.6154,44.5712,44.477,44.5609,
Second Transpose (Finished Receive),40.9116,40.8696,40.7747,40.8578,42.7466,42.7015,42.6107,42.6918,44.74,44.692,44.5661,44.6746,44.6156,44.5714,44.4772,44.5613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.9139,40.8717,40.7771,40.86,42.7486,42.7043,42.6129,42.6944,44.7423,44.6943,44.5684,44.6771,44.6182,44.5735,44.4794,44.5637,
1D FFT X-Direction,0.030181,0.030303,0.02294,0.023741,0.022398,0.02334,0.022963,0.026044,0.022771,0.022958,0.02422,0.022893,0.024006,0.022385,0.022826,0.02264,
Run complete,40.936,40.9153,40.8624,40.8828,42.7716,42.7489,42.6944,42.7181,44.7727,44.7425,44.6843,44.7086,44.6398,44.6178,44.5637,44.5866,

init,1399.19,1408.17,1398.88,1397.49,1367.74,1386.3,1380.4,1380.72,1387.6,1388.91,1394.32,1387.1,1368.08,1349.41,1373.94,1410.1,
1D FFT Z-Direction,40.4704,40.4265,40.4798,40.4907,40.3837,40.3386,40.3965,40.4038,40.4886,40.4465,40.4967,40.5077,40.4904,40.4423,40.4968,40.5086,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030812,0.024451,0.024122,0.023299,0.024151,0.024157,0.024031,0.025098,0.032626,0.030172,0.024209,0.028797,0.023977,0.023027,0.022978,0.023415,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031233,0.024616,0.024333,0.02351,0.024434,0.024435,0.024214,0.025317,0.03283,0.030394,0.024395,0.029039,0.024199,0.023239,0.023176,0.023624,
First Transpose (Finished All2All),40.2503,38.9135,39.3653,38.4543,40.1799,38.9123,39.3637,38.449,40.2754,38.3226,39.0778,38.4716,40.2755,38.3215,39.0768,38.4717,
First Transpose (Unpacking),40.2507,38.9138,39.3656,38.4548,40.1802,38.9126,39.364,38.4493,40.2757,38.323,39.0781,38.4721,40.2758,38.3218,39.0771,38.4719,
First Transpose (Send Complete),40.2746,38.9345,39.3862,38.4762,40.201,38.933,39.3901,38.4721,40.2979,38.3466,39.0985,38.4937,40.2992,38.3418,39.0973,38.4924,
1D FFT Y-Direction,40.2743,38.9343,39.3859,38.4758,40.2007,38.9327,39.3898,38.4718,40.2977,38.3462,39.098,38.4931,40.2989,38.3416,39.0971,38.4921,
Second Transpose (First Send),40.3356,38.949,39.4213,38.491,40.257,38.947,39.4253,38.488,40.357,38.3615,39.134,38.509,40.358,38.3565,39.1313,38.5066,
Second Transpose (Packing),40.431,39.0229,39.4711,38.5235,40.3491,39.0198,39.4756,38.5227,40.4525,38.4041,39.1849,38.5843,40.4527,38.3892,39.1815,38.5802,
Second Transpose (Start Local Transpose),40.4314,39.0232,39.4715,38.5239,40.3494,39.0202,39.4759,38.523,40.4531,38.4045,39.1852,38.5847,40.453,38.3895,39.1818,38.5806,
Second Transpose (Start Receive),40.4361,39.0273,39.4759,38.5287,40.3534,39.0243,39.4793,38.528,40.4574,38.4087,39.2053,38.5885,40.4581,38.3941,39.1857,38.5845,
Second Transpose (First Receive),40.4461,40.4049,40.4558,40.4676,40.36,40.3164,40.3711,40.3806,40.4646,40.4228,40.4727,40.4849,40.4656,40.4197,40.4723,40.4865,
Second Transpose (Finished Receive),40.4463,40.4052,40.456,40.4679,40.3602,40.3167,40.3713,40.3809,40.4648,40.4231,40.4729,40.4852,40.4659,40.4199,40.4725,40.4867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.4487,40.4073,40.4581,40.47,40.3631,40.3188,40.3734,40.3832,40.4671,40.4255,40.4751,40.4875,40.4682,40.4221,40.4748,40.489,
1D FFT X-Direction,0.030303,0.024126,0.023755,0.022925,0.023785,0.023829,0.023716,0.024686,0.032307,0.029706,0.023954,0.028339,0.023558,0.022751,0.022657,0.023088,
Run complete,40.4845,40.4465,40.4804,40.4913,40.3881,40.356,40.3971,40.4044,40.4923,40.4616,40.4972,40.5083,40.4947,40.4617,40.4973,40.5091,

init,1399.19,1408.17,1398.88,1397.49,1367.74,1386.3,1380.4,1380.72,1387.6,1388.91,1394.32,1387.1,1368.08,1349.41,1373.94,1410.1,
1D FFT Z-Direction,42.5061,42.4612,42.5181,42.5297,40.221,40.1754,40.2321,40.2458,42.547,42.502,42.5542,42.5721,42.5481,42.4961,42.5547,42.5671,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030259,0.023299,0.023295,0.022752,0.023159,0.023002,0.023695,0.024746,0.02337,0.023479,0.023049,0.023663,0.025299,0.022425,0.024342,0.022307,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030515,0.023492,0.023512,0.022957,0.023382,0.023186,0.023898,0.02497,0.02359,0.02368,0.02325,0.023859,0.02549,0.022636,0.024533,0.022503,
First Transpose (Finished All2All),42.2877,39.0932,38.9334,38.6157,40.0168,39.1018,38.9338,38.6139,42.3321,39.1157,38.924,38.4718,42.3327,39.105,38.9216,38.4702,
First Transpose (Unpacking),42.2881,39.0936,38.9337,38.6161,40.0172,39.1022,38.9342,38.6142,42.3324,39.1161,38.9243,38.4721,42.3331,39.1053,38.9219,38.4705,
First Transpose (Send Complete),42.3121,39.116,38.9538,38.6373,40.0386,39.1221,38.9552,38.6364,42.3546,39.1456,38.9453,38.4929,42.3563,39.1259,38.9415,38.4913,
1D FFT Y-Direction,42.3118,39.1157,38.9535,38.637,40.0383,39.1217,38.9549,38.6361,42.3543,39.1453,38.945,38.4925,42.356,39.1255,38.9413,38.491,
Second Transpose (First Send),42.3739,39.1556,38.9902,38.6528,40.0964,39.1589,38.993,38.6523,42.4167,39.1872,38.9834,38.5076,42.417,39.1633,38.9776,38.5046,
Second Transpose (Packing),42.4697,39.2312,39.0214,38.6837,40.188,39.2326,39.0237,38.6862,42.5126,39.2671,39.0142,38.5382,42.5113,39.2367,39.0077,38.5344,
Second Transpose (Start Local Transpose),42.4702,39.2315,39.0217,38.684,40.1883,39.233,39.024,38.6866,42.513,39.2675,39.0145,38.5384,42.5117,39.237,39.0079,38.5348,
Second Transpose (Start Receive),42.4739,39.2353,39.0256,38.688,40.1919,39.2363,39.0273,38.6909,42.5169,39.2715,39.0179,38.5424,42.5164,39.241,39.0117,38.5383,
Second Transpose (First Receive),42.4819,42.438,42.4954,42.5075,40.1982,40.1534,40.2106,40.2225,42.524,42.4764,42.5324,42.5483,42.5244,42.4737,42.5327,42.5448,
Second Transpose (Finished Receive),42.4821,42.4382,42.4956,42.5078,40.1984,40.1537,40.2108,40.2228,42.5242,42.4768,42.5327,42.5485,42.5246,42.4739,42.533,42.545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.4844,42.4403,42.4978,42.5099,40.2011,40.1557,40.213,40.2252,42.5262,42.4789,42.5349,42.5509,42.5269,42.476,42.5352,42.5471,
1D FFT X-Direction,0.029682,0.023019,0.022928,0.022341,0.022789,0.022668,0.023435,0.02433,0.023023,0.023135,0.022765,0.023258,0.024944,0.022114,0.024061,0.021951,
Run complete,42.5115,42.4825,42.5187,42.5303,40.2265,40.1946,40.2326,40.2464,42.5507,42.5212,42.5547,42.5727,42.5523,42.5184,42.5552,42.5676,

init,1399.19,1408.17,1398.88,1397.49,1367.74,1386.3,1380.4,1380.72,1387.6,1388.91,1394.32,1387.1,1368.08,1349.41,1373.94,1410.1,
1D FFT Z-Direction,40.2234,40.1762,40.2335,40.2472,40.1811,40.1365,40.1907,40.206,40.2407,40.2012,40.2506,40.2622,40.2452,40.1996,40.2533,40.2621,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031426,0.022989,0.023418,0.023108,0.022971,0.023952,0.0237,0.024844,0.022524,0.025694,0.0233,0.02322,0.023879,0.022979,0.024043,0.022817,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031658,0.023148,0.023605,0.023301,0.023174,0.024219,0.023922,0.025039,0.022707,0.025912,0.023502,0.023444,0.024076,0.023191,0.024239,0.023001,
First Transpose (Finished All2All),40.0035,39.1065,38.676,38.5653,39.9765,39.1059,38.6757,38.5636,40.031,38.3497,38.6323,38.5405,40.0308,38.3461,38.6351,38.3658,
First Transpose (Unpacking),40.0039,39.1067,38.6763,38.5656,39.9768,39.1065,38.676,38.564,40.0313,38.3501,38.6325,38.5413,40.031,38.3464,38.6353,38.3661,
First Transpose (Send Complete),40.0273,39.1279,38.6963,38.5858,39.9974,39.1303,38.6954,38.5879,40.0523,38.3717,38.653,38.561,40.0534,38.3668,38.6559,38.3849,
1D FFT Y-Direction,40.027,39.1277,38.6961,38.5855,39.997,39.1299,38.6952,38.5876,40.052,38.3714,38.6527,38.5608,40.0531,38.3664,38.6557,38.3847,
Second Transpose (First Send),40.0895,39.165,38.7327,38.5992,40.0552,39.17,38.7326,38.6033,40.1129,38.3858,38.6671,38.5752,40.1144,38.3805,38.6925,38.3986,
Second Transpose (Packing),40.1854,39.2403,38.7626,38.6303,40.1473,39.2459,38.7637,38.6408,40.2059,38.4183,38.7215,38.6538,40.2083,38.4103,38.7425,38.4279,
Second Transpose (Start Local Transpose),40.1859,39.2407,38.763,38.6306,40.1476,39.2464,38.7641,38.6412,40.2062,38.4186,38.7218,38.6541,40.2086,38.4106,38.7428,38.4283,
Second Transpose (Start Receive),40.1901,39.2445,38.7667,38.6349,40.1512,39.2505,38.7674,38.6461,40.2101,38.4223,38.7254,38.659,40.2132,38.4144,38.7462,38.4316,
Second Transpose (First Receive),40.1982,40.154,40.2108,40.2256,40.1575,40.1136,40.1691,40.1819,40.2171,40.1763,40.2271,40.2398,40.221,40.1738,40.2296,40.2409,
Second Transpose (Finished Receive),40.1985,40.1542,40.211,40.2259,40.1577,40.1138,40.1693,40.1822,40.2173,40.1765,40.2274,40.24,40.2212,40.1741,40.2298,40.2412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.2007,40.1563,40.2131,40.2279,40.1605,40.1158,40.1714,40.1847,40.2193,40.1788,40.2297,40.2422,40.2235,40.1762,40.2321,40.2433,
1D FFT X-Direction,0.030899,0.022714,0.023084,0.022733,0.022567,0.023615,0.023435,0.024424,0.022176,0.02531,0.023016,0.022934,0.023465,0.022727,0.023771,0.022483,
Run complete,40.2386,40.2003,40.234,40.2477,40.1862,40.1554,40.1913,40.2067,40.2444,40.2147,40.2511,40.2628,40.2495,40.2177,40.2538,40.2626,

init,1399.19,1408.17,1398.88,1397.49,1367.74,1386.3,1380.4,1380.72,1387.6,1388.91,1394.32,1387.1,1368.08,1349.41,1373.94,1410.1,
1D FFT Z-Direction,40.2489,40.2105,40.2631,40.2741,40.2379,40.1968,40.2514,40.2618,40.3524,40.3149,40.3673,40.3743,40.3664,40.3129,40.3724,40.3823,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030908,0.023436,0.022964,0.023031,0.022278,0.023487,0.023578,0.025276,0.023175,0.023213,0.023437,0.02308,0.023146,0.022555,0.023051,0.022884,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031198,0.023637,0.023149,0.023222,0.022492,0.023697,0.023771,0.025499,0.023373,0.023421,0.023662,0.02327,0.023329,0.022784,0.023237,0.023065,
First Transpose (Finished All2All),40.0293,38.9494,39.0469,38.3874,40.0325,38.9472,39.0484,38.3849,40.1447,38.3609,38.8707,38.3589,40.1445,38.3597,38.8687,38.3563,
First Transpose (Unpacking),40.0297,38.9497,39.0472,38.3878,40.0329,38.9477,39.0488,38.3853,40.1451,38.3612,38.871,38.3593,40.1448,38.36,38.8689,38.3567,
First Transpose (Send Complete),40.0547,38.9699,39.0682,38.4096,40.0524,38.9698,39.0723,38.4075,40.1668,38.3817,38.8976,38.3806,40.1689,38.3799,38.8884,38.3776,
1D FFT Y-Direction,40.0544,38.9697,39.0679,38.4093,40.0521,38.9694,39.0721,38.4072,40.1666,38.3814,38.8973,38.3803,40.1685,38.3797,38.8882,38.3773,
Second Transpose (First Send),40.1169,38.983,39.1041,38.4247,40.1108,38.9844,39.1117,38.4222,40.2259,38.3956,38.9344,38.395,40.2315,38.3942,38.924,38.3908,
Second Transpose (Packing),40.2122,39.055,39.1564,38.456,40.2046,39.0601,39.1649,38.4553,40.3177,38.4259,38.9845,38.426,40.3284,38.4235,38.9727,38.4203,
Second Transpose (Start Local Transpose),40.2128,39.0553,39.157,38.4563,40.2049,39.0605,39.1652,38.4556,40.3181,38.4263,38.9849,38.4263,40.3288,38.4238,38.973,38.4207,
Second Transpose (Start Receive),40.2169,39.0588,39.1611,38.4605,40.2087,39.0646,39.1688,38.46,40.3217,38.4296,38.9887,38.4304,40.3334,38.4279,38.9763,38.4242,
Second Transpose (First Receive),40.2243,40.1872,40.2377,40.2521,40.2155,40.1737,40.2278,40.2375,40.3288,40.2901,40.3403,40.3521,40.3414,40.2905,40.348,40.3604,
Second Transpose (Finished Receive),40.2246,40.1875,40.2379,40.2524,40.2156,40.1739,40.228,40.2377,40.329,40.2905,40.3406,40.3525,40.3417,40.2907,40.3482,40.3606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.2269,40.19,40.2399,40.2545,40.2177,40.1761,40.2304,40.2402,40.3311,40.2931,40.3428,40.3547,40.3441,40.2929,40.3503,40.3627,
1D FFT X-Direction,0.03035,0.023155,0.022636,0.022683,0.021908,0.023177,0.023281,0.024821,0.022835,0.022908,0.023179,0.022781,0.022737,0.022279,0.022799,0.022461,
Run complete,40.2568,40.2262,40.2636,40.2746,40.2428,40.2115,40.252,40.2624,40.3561,40.326,40.3678,40.3748,40.3709,40.3366,40.3729,40.3828,

init,1399.19,1408.17,1398.88,1397.49,1367.74,1386.3,1380.4,1380.72,1387.6,1388.91,1394.32,1387.1,1368.08,1349.41,1373.94,1410.1,
1D FFT Z-Direction,40.3198,40.2768,40.3297,40.3461,40.3087,40.2615,40.3166,40.3345,40.4222,40.3734,40.4269,40.4376,40.4154,40.3649,40.4218,40.4331,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030356,0.023431,0.023249,0.02252,0.024095,0.023236,0.023368,0.024389,0.022909,0.02422,0.02394,0.022283,0.0252,0.023221,0.024177,0.022468,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030627,0.023634,0.02345,0.022732,0.024302,0.023534,0.02355,0.024606,0.023117,0.024444,0.024145,0.022488,0.025398,0.023409,0.024368,0.022654,
First Transpose (Finished All2All),40.1002,39.0036,38.9462,38.4793,40.1036,39.0016,38.9451,38.478,40.1986,38.357,38.8989,38.3469,40.1983,38.3553,38.8985,38.3461,
First Transpose (Unpacking),40.1005,39.0041,38.9465,38.4797,40.1039,39.0019,38.9454,38.4784,40.1992,38.3574,38.8993,38.3473,40.1986,38.3555,38.8988,38.3465,
First Transpose (Send Complete),40.1253,39.0253,38.9671,38.5007,40.1246,39.0224,38.9665,38.5,40.2242,38.3796,38.9198,38.3693,40.2212,38.375,38.9184,38.3662,
1D FFT Y-Direction,40.1249,39.025,38.9668,38.5001,40.1243,39.022,38.9663,38.4997,40.2239,38.3793,38.9196,38.369,40.2209,38.3747,38.9181,38.366,
Second Transpose (First Send),40.187,39.0411,39.0034,38.5152,40.1816,39.0364,39.0047,38.5149,40.2864,38.3955,38.956,38.3841,40.2825,38.3892,38.9544,38.3799,
Second Transpose (Packing),40.2834,39.116,39.0345,38.5462,40.273,39.1092,39.0366,38.5479,40.3812,38.4285,39.0069,38.4161,40.3778,38.4198,39.0041,38.4102,
Second Transpose (Start Local Transpose),40.2838,39.1163,39.0348,38.5465,40.2733,39.1095,39.0369,38.5484,40.3815,38.4289,39.0072,38.4165,40.3782,38.42,39.0044,38.4105,
Second Transpose (Start Receive),40.2882,39.1206,39.0394,38.5504,40.2772,39.1134,39.0406,38.5532,40.3865,38.4328,39.0112,38.4204,40.3831,38.4243,39.0082,38.4142,
Second Transpose (First Receive),40.2956,40.2547,40.3074,40.3244,40.2861,40.2395,40.2949,40.3109,40.3958,40.3501,40.4037,40.4136,40.3907,40.3416,40.3991,40.4104,
Second Transpose (Finished Receive),40.2958,40.255,40.3076,40.3247,40.2862,40.2397,40.2951,40.3111,40.396,40.3504,40.404,40.4139,40.3909,40.342,40.3993,40.4107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.2982,40.2571,40.3096,40.3267,40.2884,40.2418,40.2972,40.3137,40.399,40.3527,40.4062,40.4162,40.3933,40.3442,40.4014,40.413,
1D FFT X-Direction,0.029883,0.023137,0.022936,0.022179,0.023751,0.02293,0.023001,0.023976,0.022533,0.023843,0.023647,0.021981,0.024765,0.022939,0.023874,0.022153,
Run complete,40.3303,40.2977,40.3302,40.3466,40.3136,40.2817,40.3171,40.3351,40.426,40.3914,40.4274,40.4382,40.4197,40.386,40.4223,40.4336,

init,1399.19,1408.17,1398.88,1397.49,1367.74,1386.3,1380.4,1380.72,1387.6,1388.91,1394.32,1387.1,1368.08,1349.41,1373.94,1410.1,
1D FFT Z-Direction,44.9887,44.9452,44.9998,45.0117,45.0918,45.0161,45.0824,45.103,40.8029,40.7536,40.8232,40.8276,40.7841,40.7302,40.7869,40.8008,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030676,0.022559,0.023193,0.024139,0.022742,0.023118,0.024018,0.02382,0.024283,0.024208,0.023405,0.022923,0.02397,0.022007,0.023482,0.02274,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030972,0.02276,0.02338,0.024349,0.022924,0.02333,0.024203,0.024027,0.024505,0.024406,0.023619,0.023139,0.02418,0.022237,0.023694,0.022953,
First Transpose (Finished All2All),44.7701,38.9447,39.0398,38.4454,44.7821,38.9544,39.0403,38.4439,40.5908,38.9634,38.9325,38.225,40.5652,38.9666,38.9311,38.2228,
First Transpose (Unpacking),44.7705,38.945,39.0401,38.4458,44.7828,38.9548,39.0406,38.4442,40.5911,38.9638,38.933,38.2253,40.5656,38.967,38.9314,38.2231,
First Transpose (Send Complete),44.7949,38.9645,39.0602,38.4682,44.8368,38.9748,39.0603,38.4657,40.612,38.9858,38.953,38.2462,40.5874,38.9869,38.9517,38.2423,
1D FFT Y-Direction,44.7945,38.9643,39.0599,38.468,44.8365,38.9745,39.06,38.4654,40.6117,38.9856,38.9527,38.2459,40.5871,38.9864,38.9514,38.242,
Second Transpose (First Send),44.8575,38.9789,39.0967,38.4832,44.927,38.9901,39.0967,38.4811,40.671,39.0012,38.9904,38.2609,40.6494,39.0007,38.9881,38.2563,
Second Transpose (Packing),44.9524,39.052,39.1474,38.5156,45.0468,39.0631,39.1465,38.5134,40.7663,39.076,39.0198,38.2921,40.7443,39.0741,39.0185,38.2865,
Second Transpose (Start Local Transpose),44.9528,39.0523,39.1476,38.516,45.048,39.0635,39.1468,38.5139,40.7666,39.0764,39.0201,38.2924,40.7447,39.0743,39.0187,38.2868,
Second Transpose (Start Receive),44.9565,39.056,39.1514,38.5204,45.0536,39.067,39.15,38.5187,40.7706,39.0799,39.0239,38.2963,40.7489,39.0782,39.0227,38.2901,
Second Transpose (First Receive),44.964,44.9231,44.9764,44.9895,45.0611,44.9943,45.0591,45.0787,40.778,40.7314,40.8005,40.8044,40.7565,40.7083,40.7645,40.7791,
Second Transpose (Finished Receive),44.9643,44.9234,44.9766,44.9899,45.0613,44.9945,45.0593,45.079,40.7782,40.7321,40.8007,40.8048,40.7567,40.7086,40.7647,40.7794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.9665,44.9254,44.9786,44.992,45.0634,44.9966,45.0615,45.0816,40.7802,40.7343,40.8029,40.8071,40.7592,40.7107,40.7669,40.7816,
1D FFT X-Direction,0.030161,0.022308,0.022901,0.023741,0.02241,0.022825,0.023619,0.023472,0.023919,0.023871,0.02314,0.022628,0.023521,0.021723,0.023198,0.022383,
Run complete,44.9938,44.9656,45.0003,45.0122,45.0973,45.0572,45.0843,45.1036,40.8072,40.7747,40.8237,40.8282,40.7883,40.752,40.7873,40.8013,

init,1399.19,1408.17,1398.88,1397.49,1367.74,1386.3,1380.4,1380.72,1387.6,1388.91,1394.32,1387.1,1368.08,1349.41,1373.94,1410.1,
1D FFT Z-Direction,41.0851,41.0385,41.0957,41.1143,41.076,41.0332,41.0892,41.1039,41.9991,41.9596,42.0124,42.023,42.0392,41.9873,42.0448,42.0579,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029975,0.023767,0.023079,0.021882,0.028197,0.02384,0.022883,0.024206,0.024221,0.023112,0.023856,0.023038,0.023502,0.022194,0.022812,0.023001,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030254,0.023949,0.02327,0.022115,0.028397,0.024051,0.023088,0.024416,0.024421,0.023333,0.024065,0.02324,0.023697,0.02245,0.022989,0.023187,
First Transpose (Finished All2All),40.8669,38.9981,38.8644,38.484,40.8658,38.9973,38.7495,38.4822,41.7887,38.441,38.8812,38.5854,41.7929,38.4387,38.8824,38.5837,
First Transpose (Unpacking),40.8673,38.9988,38.8647,38.4844,40.8663,38.9977,38.7498,38.4826,41.7891,38.4413,38.8814,38.5857,41.7944,38.4391,38.8827,38.5839,
First Transpose (Send Complete),40.8907,39.0213,38.8852,38.5058,40.889,39.0185,38.7704,38.5055,41.8112,38.4636,38.9017,38.6074,41.832,38.4591,38.9031,38.6038,
1D FFT Y-Direction,40.8905,39.0211,38.885,38.5055,40.8887,39.0182,38.7702,38.5052,41.8109,38.4633,38.9014,38.607,41.8315,38.4588,38.9029,38.6036,
Second Transpose (First Send),40.9535,39.0598,38.9218,38.5206,40.9485,39.0556,38.8081,38.5204,41.8712,38.4783,38.9384,38.6218,41.8996,38.4737,38.9394,38.618,
Second Transpose (Packing),41.0486,39.1343,38.9523,38.553,41.0413,39.1297,38.8388,38.553,41.9639,38.5109,38.9886,38.6988,41.9982,38.5042,38.9883,38.6953,
Second Transpose (Start Local Transpose),41.049,39.1346,38.9526,38.5533,41.0416,39.1301,38.8391,38.5535,41.9643,38.5113,38.989,38.6992,41.9986,38.5044,38.9886,38.6958,
Second Transpose (Start Receive),41.0534,39.1386,38.9567,38.5572,41.0467,39.1339,38.8424,38.5584,41.9684,38.5149,38.9925,38.7027,42.0039,38.5088,38.9922,38.6997,
Second Transpose (First Receive),41.0603,41.0164,41.0743,41.0911,41.0536,41.0099,41.0678,41.0803,41.9759,41.936,41.9885,42.0004,42.0122,41.9643,42.022,42.0353,
Second Transpose (Finished Receive),41.0607,41.0166,41.0744,41.0914,41.0538,41.0101,41.068,41.0805,41.9761,41.9363,41.9888,42.0006,42.0125,41.9645,42.0222,42.0355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
