,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),204.349,239.034,197.099,224.777,198.534,233.159,206.359,227.678,221.747,261.379,224.16,249.442,221.888,260.459,223.295,241.76,
Second Transpose (Start Receive),204.354,239.039,197.103,224.782,198.539,233.166,206.363,227.683,221.751,261.383,224.164,249.447,221.892,260.463,223.3,241.765,
Second Transpose (First Receive),204.358,239.046,209.651,224.788,211.641,233.179,206.367,227.689,229.734,261.398,230.115,249.463,228.858,260.48,229.265,244.761,
Second Transpose (Finished Receive),245.283,239.055,230.446,238.608,238.851,239.298,232.383,233.298,267.068,267.425,257.825,260.948,266.139,266.504,256.91,260.027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),245.694,240.676,230.855,239.017,239.26,239.707,232.791,233.712,267.476,267.833,258.234,261.355,266.548,266.913,257.319,260.434,
1D FFT X-Direction,1.66185,1.44882,1.45784,1.44568,1.65204,1.45735,1.46517,1.45026,1.67404,1.46904,1.46516,1.46644,1.65178,1.45394,1.44971,1.47172,
Run complete,247.039,245.287,239.044,240.36,240.602,241.049,234.136,239.298,268.817,269.179,261.395,267.424,267.89,268.259,260.474,266.503,

init,2413.06,2403.27,2408.7,2368.85,2413.89,2357.04,2287.27,2385.45,2365.82,2367.57,2364.25,2341.37,2332.23,2269.9,2290.39,2324.46,
1D FFT Z-Direction,251.402,247.537,248.111,248.23,242.159,242.384,240.155,232.429,226.266,225.223,222.838,224.53,266.375,263.464,263.275,256.757,
First Transpose (First Send),1.65788,1.46123,1.46488,1.45911,1.63556,1.45596,1.45191,1.43508,1.64624,1.45821,1.47485,1.45106,1.67513,1.4568,1.46743,1.44346,
First Transpose (Packing),1.65563,1.45986,1.46386,1.45785,1.63395,1.45462,1.45053,1.43401,1.64485,1.45682,1.47361,1.44968,1.6739,1.45562,1.46601,1.44172,
First Transpose (Start Local Transpose),1.66897,1.46677,1.47105,1.46505,1.64104,1.46364,1.45971,1.44044,1.65526,1.46408,1.48374,1.45672,1.68176,1.46226,1.47347,1.4497,
First Transpose (Start Receive),1.6786,1.47124,1.4752,1.46933,1.64538,1.4679,1.46429,1.44465,1.66044,1.46826,1.48861,1.46113,1.68619,1.46637,1.47765,1.45468,
First Transpose (First Receive),4.7089,28.9425,26.635,7.49187,4.67698,18.8919,26.0722,7.41144,20.0929,4.50224,7.43183,30.4384,9.07629,4.48559,7.42711,28.1027,
First Transpose (Finished Receive),213.685,120.623,201.784,183.524,184.871,151.782,201.874,186.281,139.18,185.754,168.627,136.73,134.525,210.66,226.261,156.803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),214.461,121.35,202.159,183.9,185.659,152.508,202.249,186.673,139.952,186.131,169.353,137.49,135.308,211.408,227.015,157.531,
First Transpose (Send Complete),233.833,199.414,224.748,205.689,205.119,199.937,224.731,208.41,208.857,207.863,201.69,162.956,210.797,233.195,249.079,185.331,
1D FFT Y-Direction,233.832,143.053,224,205.687,205.117,174.213,224.076,208.408,159.35,207.861,191.241,159.396,154.679,233.193,249.077,178.78,
Second Transpose (First Send),239.834,199.764,227.881,206.045,205.507,200.289,227.898,208.768,209.238,208.251,204.83,163.306,211.265,233.55,252.22,185.682,
Second Transpose (Packing),243.416,200.47,231.422,206.761,206.299,200.995,237.025,209.472,218.431,214.55,205.579,164.013,214.819,239.821,258.52,186.385,
Second Transpose (Start Local Transpose),243.417,200.47,231.422,206.761,206.299,200.996,237.026,209.473,218.431,214.55,205.579,164.013,214.819,239.822,258.52,186.386,
Second Transpose (Start Receive),243.422,200.476,231.427,206.765,206.304,201.001,237.03,209.477,218.439,214.555,205.585,164.018,214.824,239.826,258.525,186.39,
Second Transpose (First Receive),243.446,212.338,231.433,212.688,212.19,211.446,237.037,215.3,218.455,214.572,205.589,207.753,214.829,239.845,258.538,217.692,
Second Transpose (Finished Receive),249.65,245.775,246.323,246.469,240.406,240.631,237.045,230.68,224.514,223.446,221.08,222.77,264.614,261.704,261.481,255.003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),250.06,246.193,246.746,246.886,240.815,241.041,238.746,231.089,224.922,223.87,221.496,223.186,265.025,262.114,261.904,255.414,
1D FFT X-Direction,1.65453,1.4592,1.46343,1.45738,1.63337,1.45401,1.45007,1.43338,1.64435,1.45609,1.47309,1.44925,1.67345,1.45512,1.46562,1.44119,
Run complete,251.402,247.537,249.656,248.23,242.159,242.384,240.631,237.033,226.267,225.225,222.839,224.531,266.376,263.465,264.614,258.53,

init,2413.06,2403.27,2408.7,2368.85,2413.89,2357.04,2287.27,2385.45,2365.82,2367.57,2364.25,2341.37,2332.23,2269.9,2290.39,2324.46,
1D FFT Z-Direction,272.123,262.597,263.178,263.312,265.734,266.094,256.511,259.652,246.507,239.732,243.313,243.658,247.826,239.514,244.913,245.281,
First Transpose (First Send),1.655,1.45976,1.45123,1.46107,1.64714,1.46854,1.4538,1.45715,1.66268,1.45116,1.4705,1.45078,1.63864,1.45864,1.4497,1.45523,
First Transpose (Packing),1.65252,1.45832,1.45005,1.45971,1.64571,1.46725,1.45265,1.45589,1.66097,1.44977,1.46922,1.4495,1.63728,1.45695,1.44837,1.45389,
First Transpose (Start Local Transpose),1.666,1.46574,1.45721,1.46841,1.65457,1.47462,1.45919,1.46351,1.67001,1.4578,1.47693,1.45693,1.64478,1.46554,1.45543,1.46168,
First Transpose (Start Receive),1.67576,1.4701,1.46145,1.47404,1.65929,1.4794,1.46362,1.46775,1.67457,1.46222,1.48159,1.46118,1.649,1.46989,1.45927,1.46655,
First Transpose (First Receive),4.67974,4.50597,7.40706,7.40587,4.69024,4.4862,7.423,7.41969,21.0885,37.2014,46.5411,30.9995,26.6895,16.947,26.2204,44.5946,
First Transpose (Finished Receive),234.495,219.989,209.327,195.764,191.088,226.364,194.847,220.076,168.905,168.33,169.919,137.789,161.209,138.935,166.99,167.789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),235.277,220.715,209.798,196.139,191.492,227.112,195.237,220.749,169.673,169.057,170.681,138.515,161.988,139.686,167.717,168.54,
First Transpose (Send Complete),254.627,242.383,231.742,217.782,210.746,248.78,216.945,242.33,229.362,222.896,192.54,212.393,230.953,222.695,209.294,212.861,
1D FFT Y-Direction,254.625,242.381,231.74,217.78,210.744,248.779,216.944,242.329,189.102,190.534,192.532,160.319,181.401,161.504,189.631,190.339,
Second Transpose (First Send),255.016,242.761,232.133,218.166,211.135,251.949,217.303,245.494,229.746,226.031,192.928,212.741,231.336,225.83,209.646,213.21,
Second Transpose (Packing),258.6,243.524,232.893,218.944,211.906,258.307,218.02,249.039,238.907,232.336,193.633,216.233,240.517,232.138,210.429,216.697,
Second Transpose (Start Local Transpose),258.6,243.525,232.894,218.944,211.906,258.307,218.02,249.039,238.908,232.337,193.634,216.234,240.517,232.138,210.43,216.698,
Second Transpose (Start Receive),258.605,243.529,232.899,218.949,211.913,258.311,218.024,249.043,238.912,232.341,193.638,216.238,240.522,232.143,210.434,216.703,
Second Transpose (First Receive),258.632,249.435,235.864,235.135,223.594,258.326,224,249.055,238.925,232.347,219.099,216.243,240.54,232.149,219.572,216.708,
Second Transpose (Finished Receive),270.372,260.839,261.382,261.554,263.983,264.345,254.756,257.878,244.756,237.958,241.547,241.901,246.076,237.754,243.151,243.516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),270.781,261.254,261.807,261.969,264.391,264.752,255.165,258.287,245.164,238.375,241.965,242.317,246.484,238.17,243.568,243.933,
1D FFT X-Direction,1.65175,1.45778,1.44956,1.45916,1.64499,1.46662,1.4522,1.45542,1.66028,1.44891,1.46863,1.44896,1.63669,1.45634,1.44784,1.45322,
Run complete,272.124,270.389,264.841,263.312,265.735,266.095,258.32,264.343,246.508,244.756,243.314,243.658,247.827,246.075,244.914,245.282,

init,2413.06,2403.27,2408.7,2368.85,2413.89,2357.04,2287.27,2385.45,2365.82,2367.57,2364.25,2341.37,2332.23,2269.9,2290.39,2324.46,
1D FFT Z-Direction,240.645,237.187,229.305,233.867,238.48,237.548,233.347,232.233,262.525,265.176,253.666,256.412,267.631,264.206,256.992,260.848,
First Transpose (First Send),1.64634,1.45932,1.45356,1.45042,1.65429,1.45578,1.46594,1.45424,1.66365,1.45001,1.46828,1.47382,1.66178,1.44316,1.45609,1.45822,
First Transpose (Packing),1.64451,1.45825,1.45255,1.44902,1.6528,1.45422,1.46473,1.45255,1.66246,1.44868,1.46706,1.47259,1.66055,1.44197,1.45488,1.45711,
First Transpose (Start Local Transpose),1.6566,1.46631,1.45926,1.45671,1.66303,1.46242,1.47131,1.46096,1.66956,1.45496,1.47418,1.48066,1.66754,1.44831,1.46171,1.46367,
First Transpose (Start Receive),1.66576,1.47052,1.46372,1.46091,1.66982,1.46669,1.47549,1.46685,1.67383,1.45949,1.47848,1.48495,1.67246,1.45242,1.46594,1.4678,
First Transpose (First Receive),24.7855,14.4587,25.7043,34.0613,12.5342,30.5309,38.1846,37.0384,4.70248,4.48076,7.42734,7.44281,4.68082,4.4733,7.4177,7.43,
First Transpose (Finished Receive),171.063,165.049,126.348,167.963,164.867,120.507,163.23,120.954,198.911,225.706,197.426,220.333,199.006,224.595,220.956,197.367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.856,165.776,127.074,168.724,165.637,121.264,163.958,121.682,199.69,226.431,197.801,220.714,199.568,225.322,221.337,197.744,
First Transpose (Send Complete),196.21,220.23,215.237,214.198,194.853,219.623,218.751,217.742,218.94,248.315,219.636,242.353,218.952,247.138,242.846,219.396,
1D FFT Y-Direction,191.214,187.163,148.837,190.495,184.961,142.955,185.83,143.545,218.938,248.308,219.634,242.349,218.95,247.131,242.844,219.395,
Second Transpose (First Send),196.59,220.58,215.585,217.352,195.233,219.974,219.101,220.899,219.328,248.725,220.023,242.712,219.338,247.577,243.242,219.755,
Second Transpose (Packing),197.357,232.609,221.961,218.108,195.999,226.379,225.489,221.651,220.101,255.057,220.741,246.26,220.107,259.597,249.638,220.49,
Second Transpose (Start Local Transpose),197.357,232.609,221.961,218.109,195.999,226.379,225.49,221.652,220.101,255.058,220.741,246.26,220.108,259.598,249.639,220.491,
Second Transpose (Start Receive),197.362,232.614,221.966,218.113,196.004,226.384,225.494,221.657,220.106,255.069,220.745,246.265,220.113,259.611,249.643,220.495,
Second Transpose (First Receive),220.256,232.627,221.978,218.123,223.811,226.394,225.506,221.668,226.316,255.133,226.712,246.281,223.109,259.68,249.668,223.505,
Second Transpose (Finished Receive),238.895,235.404,227.553,232.117,236.728,235.783,231.578,230.413,260.774,263.408,251.916,254.656,265.879,262.406,255.231,259.101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),239.303,235.822,227.962,232.526,237.137,236.199,231.986,230.846,261.181,263.819,252.324,255.064,266.289,262.827,255.639,259.509,
1D FFT X-Direction,1.64371,1.45776,1.45211,1.44848,1.65199,1.45363,1.46433,1.45207,1.66193,1.44821,1.46652,1.47214,1.66003,1.44139,1.4539,1.45654,
Run complete,240.646,238.902,235.398,233.869,238.48,237.552,235.777,232.809,262.525,265.177,257.864,263.408,267.631,265.884,262.401,260.85,

init,2413.06,2403.27,2408.7,2368.85,2413.89,2357.04,2287.27,2385.45,2365.82,2367.57,2364.25,2341.37,2332.23,2269.9,2290.39,2324.46,
1D FFT Z-Direction,275.103,270.239,277.1,277.345,274.919,270.04,276.914,277.163,254.453,263.583,250.946,254.411,250.515,250.808,257.179,248.712,
First Transpose (First Send),1.65209,1.4536,1.45707,1.45364,1.64001,1.45218,1.45647,1.45143,1.66627,1.46357,1.46028,1.45633,1.65225,1.46864,1.45794,1.45301,
First Transpose (Packing),1.64944,1.45235,1.45557,1.45227,1.63838,1.45089,1.45553,1.44997,1.66497,1.46144,1.45871,1.45433,1.65108,1.46567,1.45576,1.45192,
First Transpose (Start Local Transpose),1.66196,1.45925,1.46319,1.45985,1.64634,1.45817,1.46258,1.45809,1.67309,1.48416,1.46776,1.48131,1.65827,1.48987,1.47455,1.45911,
First Transpose (Start Receive),1.67084,1.46331,1.46836,1.46612,1.65147,1.46242,1.46702,1.46338,1.67784,1.48862,1.47275,1.48568,1.66227,1.49411,1.47906,1.46376,
First Transpose (First Receive),4.71133,29.82,14.417,22.3274,4.71972,26.0118,15.5254,16.5736,6.9358,4.5838,7.44899,7.46756,11.1519,4.50281,7.44658,7.40334,
First Transpose (Finished Receive),236.746,194.04,73.85,175,236.782,128.263,150.197,162.326,64.9897,223.854,213.877,202.853,64.7975,163.771,220.099,202.994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),237.526,194.418,74.6082,175.741,237.571,128.986,150.591,163.053,65.7636,224.229,214.272,203.23,65.4936,164.148,220.476,203.369,
First Transpose (Send Complete),256.941,220.967,218.012,202.874,256.738,195.808,172.45,198.35,231.474,245.91,236.109,225.013,231.367,190.765,242.143,225.168,
1D FFT Y-Direction,256.94,216.214,96.4646,197.589,256.736,150.845,172.448,184.943,84.9076,245.908,236.107,225.011,84.8992,185.851,242.141,225.165,
Second Transpose (First Send),262.872,221.317,221.152,203.223,262.684,198.95,172.805,198.699,231.856,246.266,236.465,225.37,237.308,191.115,242.501,225.554,
Second Transpose (Packing),271.969,227.683,221.899,203.929,271.784,199.71,173.513,202.201,235.402,247.035,237.222,226.077,240.873,191.821,246.043,231.867,
Second Transpose (Start Local Transpose),271.97,227.684,221.9,203.929,271.785,199.71,173.513,202.202,235.403,247.035,237.222,226.077,240.873,191.822,246.044,231.867,
Second Transpose (Start Receive),271.974,227.69,221.905,203.934,271.79,199.716,173.518,202.207,235.408,247.04,237.227,226.082,240.879,191.827,246.048,231.872,
Second Transpose (First Receive),271.996,227.7,221.915,224.108,271.803,199.727,201.878,202.218,235.413,252.958,240.163,238.278,240.887,237.177,246.065,231.881,
Second Transpose (Finished Receive),272.003,268.477,275.341,275.588,271.81,268.277,275.154,275.403,252.675,261.832,249.193,252.657,248.733,249.056,255.419,246.894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),273.693,268.895,275.759,276.004,273.511,268.693,275.571,275.82,253.086,262.242,249.603,253.069,249.144,249.466,255.836,247.321,
1D FFT X-Direction,1.64877,1.45182,1.45499,1.45167,1.63749,1.45041,1.45504,1.44937,1.66449,1.46098,1.458,1.45384,1.65069,1.46517,1.45524,1.45127,
Run complete,275.584,271.987,277.101,277.346,275.407,271.804,276.915,277.163,259.06,263.584,261.83,254.413,255.42,250.809,257.18,249.421,

init,2413.06,2403.27,2408.7,2368.85,2413.89,2357.04,2287.27,2385.45,2365.82,2367.57,2364.25,2341.37,2332.23,2269.9,2290.39,2324.46,
1D FFT Z-Direction,225.62,225.859,223.654,215.93,229.973,228.354,224.172,224.439,243.909,251.62,241.47,247.655,255.185,252.313,252.123,245.57,
First Transpose (First Send),1.65331,1.46012,1.4519,1.45915,1.65276,1.46178,1.45402,1.4614,1.69131,1.45986,1.44972,1.45557,1.64519,1.46325,1.44992,1.44768,
First Transpose (Packing),1.6505,1.45902,1.45065,1.45786,1.65129,1.46048,1.45295,1.45983,1.68254,1.45863,1.44851,1.45431,1.64393,1.46191,1.44856,1.44649,
First Transpose (Start Local Transpose),1.66382,1.46616,1.45823,1.46518,1.65963,1.46776,1.46025,1.4674,1.70419,1.46768,1.45642,1.46351,1.65182,1.47104,1.45836,1.45335,
First Transpose (Start Receive),1.67376,1.47027,1.46234,1.46934,1.66449,1.47225,1.46484,1.47157,1.71401,1.47226,1.46064,1.46842,1.65666,1.47538,1.46302,1.4574,
First Transpose (First Receive),16.2318,8.75471,46.7821,45.5519,12.3097,12.121,20.689,41.0586,4.72756,4.51291,7.44088,7.46285,4.74061,4.48862,7.42606,7.39081,
First Transpose (Finished Receive),147.473,181.375,141.341,164.165,161.274,159.148,160.776,157.265,194.889,211.35,193.87,210.634,191.32,210.209,215.12,187.9,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),148.251,182.102,142.071,164.891,162.054,159.873,161.502,157.99,195.335,211.747,194.593,211.013,192.098,210.588,215.845,188.278,
First Transpose (Send Complete),186.672,203.897,208.167,186.855,187.831,210.76,210.003,209.868,214.773,233.485,216.342,232.981,211.217,232.405,237.818,210.12,
1D FFT Y-Direction,167.702,203.895,163.864,186.853,181.298,181.5,183.301,179.749,214.771,233.483,216.341,232.979,211.215,232.403,237.816,210.117,
Second Transpose (First Send),187.054,204.285,211.36,187.213,188.216,211.11,210.354,213.027,215.161,233.839,216.697,233.337,211.603,232.757,241.033,210.508,
Second Transpose (Packing),187.821,205.044,220.518,187.923,188.981,217.498,216.704,213.783,215.932,234.594,217.413,234.09,212.371,233.472,247.389,211.252,
Second Transpose (Start Local Transpose),187.822,205.044,220.519,187.924,188.982,217.498,216.704,213.783,215.932,234.595,217.414,234.09,212.371,233.473,247.39,211.253,
Second Transpose (Start Receive),187.827,205.049,220.524,187.929,188.986,217.503,216.709,213.788,215.936,234.599,217.419,234.095,212.376,233.476,247.395,211.257,
Second Transpose (First Receive),190.811,210.933,220.533,190.933,215.931,217.514,216.722,213.798,222.979,240.535,223.377,237.11,215.326,239.416,247.412,215.373,
Second Transpose (Finished Receive),223.857,224.107,220.542,214.143,228.223,226.57,222.4,222.661,242.156,249.871,239.667,245.872,253.43,250.565,250.333,243.817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),224.269,224.516,222.244,214.563,228.632,226.987,222.809,223.077,242.564,250.279,240.094,246.289,253.841,250.974,250.757,244.227,
1D FFT X-Direction,1.64984,1.45848,1.45018,1.45733,1.65069,1.45985,1.45249,1.45926,1.68169,1.45804,1.4479,1.45391,1.64336,1.46136,1.4481,1.44597,
Run complete,225.621,225.859,224.108,220.527,229.974,228.357,226.571,224.441,243.91,251.621,243.651,249.869,255.186,252.314,253.433,247.406,

init,2413.06,2403.27,2408.7,2368.85,2413.89,2357.04,2287.27,2385.45,2365.82,2367.57,2364.25,2341.37,2332.23,2269.9,2290.39,2324.46,
1D FFT Z-Direction,238.122,237.794,237.682,234.529,239.137,236.518,236.906,233.045,252.196,261.807,262.033,259.837,226.194,229.686,229.822,235.966,
First Transpose (First Send),1.68638,1.4467,1.45891,1.46653,1.64392,1.45602,1.44837,1.46029,1.65882,1.4643,1.45486,1.46954,1.65355,1.45573,1.45687,1.46492,
First Transpose (Packing),1.68375,1.44567,1.45768,1.46493,1.64267,1.45447,1.44731,1.45936,1.65752,1.46305,1.45367,1.468,1.65152,1.45446,1.45562,1.4639,
First Transpose (Start Local Transpose),1.69706,1.45362,1.46641,1.47348,1.65087,1.46211,1.45381,1.4661,1.66554,1.47352,1.46183,1.47898,1.66069,1.46658,1.46696,1.47315,
First Transpose (Start Receive),1.7071,1.45778,1.47171,1.47918,1.65553,1.46694,1.45819,1.47015,1.67,1.47809,1.46698,1.48325,1.66475,1.47119,1.47116,1.47742,
First Transpose (First Receive),21.4516,4.47849,7.3997,19.4142,12.7731,4.47274,7.41056,32.5589,4.70978,12.4704,39.7307,7.4731,4.68635,9.96374,26.9271,7.41405,
First Transpose (Finished Receive),200.462,192.902,200.339,152.425,201.134,196.969,200.125,171.403,166.831,136.636,166.246,222.253,164.408,165.761,164.846,199.077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),201.239,193.292,201.067,153.189,201.912,197.345,200.882,172.128,167.606,137.401,166.998,222.63,165.187,166.488,165.574,199.455,
First Transpose (Send Complete),220.601,215.136,222.772,220.249,221.268,219.02,222.501,217.188,194.517,181.46,194.763,244.497,194.748,195.493,193.68,221.266,
1D FFT Y-Direction,220.6,215.135,222.77,174.999,221.266,219.019,222.499,193.959,186.802,159.048,188.591,244.496,184.595,188.023,187.318,221.265,
Second Transpose (First Send),220.987,215.491,223.126,220.598,221.652,219.379,222.854,217.57,200.452,181.809,195.115,247.656,195.131,198.629,194.03,221.621,
Second Transpose (Packing),221.778,216.195,223.832,226.851,222.421,220.094,223.558,218.312,201.23,182.514,198.605,256.702,201.473,205.079,194.739,225.155,
Second Transpose (Start Local Transpose),221.778,216.195,223.833,226.851,222.422,220.095,223.559,218.312,201.23,182.514,198.605,256.703,201.473,205.079,194.74,225.156,
Second Transpose (Start Receive),221.782,216.2,223.838,226.856,222.426,220.099,223.563,218.317,201.235,182.518,198.61,256.707,201.478,205.084,194.745,225.16,
Second Transpose (First Receive),227.662,226.925,226.626,226.867,225.214,226.051,226.436,225.663,201.247,201.479,198.615,256.719,201.482,205.092,201.443,225.175,
Second Transpose (Finished Receive),236.368,236.043,235.922,232.678,237.384,234.767,235.117,231.292,250.444,260.054,260.279,256.727,224.44,227.906,228.069,234.207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),236.781,236.452,236.34,233.115,237.795,235.176,235.542,231.701,250.853,260.463,260.689,258.429,224.849,228.321,228.478,234.626,
1D FFT X-Direction,1.68291,1.44522,1.457,1.46433,1.64201,1.45387,1.44684,1.45877,1.6571,1.46258,1.45283,1.46761,1.6507,1.454,1.4551,1.46341,
Run complete,238.123,237.795,237.686,236.042,239.137,236.519,237.382,233.046,256.715,261.808,262.034,260.278,234.211,231.416,229.822,235.967,

init,2413.06,2403.27,2408.7,2368.85,2413.89,2357.04,2287.27,2385.45,2365.82,2367.57,2364.25,2341.37,2332.23,2269.9,2290.39,2324.46,
1D FFT Z-Direction,247.949,247.286,245.091,244.626,243.579,242.588,244.805,240.752,271.224,270.244,273.566,266.589,269.969,269.004,273.337,266.321,
First Transpose (First Send),1.65662,1.47182,1.46736,1.55059,1.65021,1.46028,1.46458,1.45645,1.66194,1.45384,1.46078,1.4532,1.63852,1.46021,1.44713,1.45344,
First Transpose (Packing),1.65301,1.4709,1.46633,1.54896,1.64792,1.45882,1.46342,1.455,1.66074,1.45264,1.45953,1.45211,1.63673,1.45886,1.44583,1.45195,
First Transpose (Start Local Transpose),1.66709,1.47826,1.63753,1.55929,1.65845,1.4669,1.47014,1.46229,1.66839,1.45921,1.46687,1.45975,1.64396,1.46558,1.45266,1.45904,
First Transpose (Start Receive),1.6769,1.48455,1.64241,1.56565,1.66806,1.47149,1.47479,1.46666,1.67302,1.46368,1.47151,1.46393,1.64837,1.46968,1.45697,1.4639,
First Transpose (First Receive),13.5157,14.7369,45.9259,33.6613,37.1775,21.4366,36.2662,47.0588,4.68155,4.49042,7.42902,7.40921,4.70127,4.48516,7.46244,7.49107,
First Transpose (Finished Receive),169.939,166.662,159.066,127.547,175.45,178.851,127.491,160.329,233.785,207.361,235.96,210.592,232.778,207.474,235.847,211.713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.72,167.388,159.79,128.271,176.225,179.611,128.255,161.056,234.574,207.737,236.687,211.319,233.178,207.852,236.596,212.48,
First Transpose (Send Complete),230.289,189.244,230.413,206.016,226.247,207.364,230.059,206.1,253.916,229.428,258.669,233.099,252.632,229.646,258.421,234.305,
1D FFT Y-Direction,190.035,189.243,181.597,150.054,195.618,201.334,150.168,182.806,253.914,229.426,258.667,233.098,252.63,229.644,258.42,234.303,
Second Transpose (First Send),236.216,189.632,233.551,206.366,232.181,207.713,233.191,206.451,259.849,229.787,259.023,233.487,258.565,230.01,258.805,234.66,
Second Transpose (Packing),239.815,190.379,237.091,212.65,235.756,214.001,236.705,207.165,260.639,230.494,262.574,234.246,259.357,230.719,262.352,235.388,
Second Transpose (Start Local Transpose),239.816,190.38,237.091,212.651,235.757,214.002,236.706,207.165,260.639,230.494,262.574,234.247,259.358,230.719,262.352,235.389,
Second Transpose (Start Receive),239.821,190.384,237.096,212.656,235.761,214.006,236.711,207.171,260.643,230.499,262.578,234.251,259.362,230.723,262.356,235.393,
Second Transpose (First Receive),239.833,217.927,237.105,212.663,235.777,214.011,236.725,219.292,260.657,239.813,262.592,240.164,259.376,240.95,262.37,241.301,
Second Transpose (Finished Receive),246.195,245.533,243.232,242.859,241.808,240.835,243.047,238.992,269.44,268.493,271.81,264.802,268.188,267.252,271.579,264.533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),246.607,245.942,243.679,243.275,242.225,241.245,243.463,239.41,269.857,268.902,272.224,265.24,268.605,267.662,271.996,264.971,
1D FFT X-Direction,1.65231,1.47043,1.46585,1.54857,1.64721,1.45825,1.46294,1.45441,1.66017,1.4522,1.45902,1.45167,1.63628,1.45822,1.44524,1.45141,
Run complete,247.949,247.287,246.2,244.627,243.582,242.589,244.806,240.753,271.812,270.245,273.567,266.591,271.581,269.005,273.337,266.324,

init,2413.06,2403.27,2408.7,2368.85,2413.89,2357.04,2287.27,2385.45,2365.82,2367.57,2364.25,2341.37,2332.23,2269.9,2290.39,2324.46,
1D FFT Z-Direction,240.073,240.28,239.012,237.484,240.415,242.705,242.919,240.683,265.77,262.296,265.261,268.315,267.254,270.135,261.975,262.997,
First Transpose (First Send),1.67861,1.45813,1.44838,1.45654,1.66107,1.45094,1.45452,1.48047,1.66,1.44992,1.45594,1.45563,1.64695,1.46146,1.4683,1.45258,
First Transpose (Packing),1.67543,1.45666,1.44729,1.45516,1.65803,1.44931,1.45347,1.47901,1.65865,1.44873,1.45479,1.45454,1.6453,1.4601,1.46682,1.45135,
First Transpose (Start Local Transpose),1.68928,1.46398,1.45435,1.46305,1.66923,1.45691,1.46024,1.4865,1.66699,1.45634,1.46324,1.46224,1.65323,1.46831,1.47481,1.45914,
First Transpose (Start Receive),1.69882,1.46784,1.45889,1.46897,1.67538,1.46164,1.46438,1.49075,1.67208,1.46041,1.46761,1.46652,1.65797,1.47237,1.47919,1.4636,
