,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.027848,0.019159,0.018955,0.019047,0.020359,0.020096,0.021863,0.019868,0.020005,0.020048,0.019769,0.019964,0.019706,0.019598,0.019637,0.019881,
First Transpose (Start Receive),0.034425,0.022458,0.022827,0.022499,0.024645,0.024011,0.026993,0.02367,0.02409,0.023806,0.023541,0.023486,0.023673,0.023611,0.023585,0.023574,
First Transpose (First Receive),0.078056,0.049747,0.082371,0.071255,0.06477,0.065827,0.076794,0.072549,0.077322,0.061326,0.071038,0.066542,0.061086,0.06355,0.067324,0.069591,
First Transpose (Finished Receive),0.679199,0.57062,0.636521,0.60554,0.623948,0.666927,0.683367,0.651513,0.697938,0.713601,0.776964,0.805938,0.69447,0.801473,0.829963,0.813148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.692592,0.583005,0.649198,0.618248,0.637329,0.679001,0.69669,0.664197,0.710066,0.725647,0.789068,0.817586,0.706397,0.813451,0.84196,0.825,
First Transpose (Send Complete),0.815688,0.704647,0.768833,0.737307,0.744562,0.797528,0.825232,0.796373,0.808026,0.824855,0.889068,0.916049,0.811717,0.911711,0.940904,0.925911,
1D FFT Y-Direction,0.810968,0.688117,0.745827,0.716517,0.741722,0.784115,0.810201,0.770383,0.807398,0.824222,0.888412,0.915336,0.811072,0.911084,0.94035,0.925317,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.834189,0.724724,0.788521,0.756155,0.762904,0.817927,0.84562,0.816825,0.825111,0.844317,0.90821,0.934619,0.830111,0.931191,0.960186,0.943895,
Second Transpose (Start Local Transpose),0.826221,0.715494,0.778746,0.747646,0.755243,0.808761,0.837091,0.80768,0.817452,0.835258,0.898718,0.926244,0.821479,0.9221,0.950744,0.935902,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.834458,0.725003,0.788771,0.756397,0.763113,0.818135,0.84583,0.817106,0.825309,0.844515,0.908388,0.93483,0.830295,0.931418,0.960406,0.9441,
Second Transpose (Finished All2All),0.917893,0.885124,0.920819,0.891103,0.904729,0.908115,0.925262,0.925308,0.965403,0.997353,1.01471,1.01394,1.0217,1.02201,1.03634,1.03636,
Second Transpose (Unpacking),0.935787,0.902689,0.937556,0.908107,0.923013,0.92592,0.944453,0.943107,0.982497,1.01506,1.03174,1.03106,1.03961,1.03909,1.05339,1.05324,
1D FFT X-Direction,0.020261,0.014772,0.014623,0.014471,0.015522,0.015284,0.016471,0.015233,0.01528,0.015212,0.014762,0.015099,0.014859,0.014863,0.015172,0.015314,
Run complete,0.952798,0.918681,0.954216,0.923949,0.939156,0.9417,0.961704,0.958552,0.997829,1.03091,1.04753,1.04695,1.0558,1.0548,1.0685,1.06873,

init,1629.99,1632.9,1626.24,1628.74,1440.21,1597.87,1610.5,1611.56,1632.19,1627.48,1629.75,1625.95,1582.51,1517.79,1575.78,1583.81,
1D FFT Z-Direction,0.977622,0.950483,0.962589,0.979178,0.93887,0.931605,0.951703,0.948003,1.08452,1.08538,1.04971,1.05429,1.09239,1.04895,1.07218,1.08992,
First Transpose (First Send),0.023258,0.015571,0.01638,0.015902,0.016128,0.01586,0.01784,0.016196,0.016308,0.015902,0.015437,0.015535,0.015836,0.015751,0.015637,0.015454,
First Transpose (Packing),0.021985,0.014886,0.015682,0.015322,0.015395,0.015161,0.016848,0.015416,0.015632,0.015199,0.014834,0.014765,0.015062,0.015118,0.015013,0.014803,
First Transpose (Start Local Transpose),0.029609,0.019233,0.01984,0.01928,0.020164,0.023253,0.02193,0.019989,0.020387,0.019638,0.019274,0.019392,0.019434,0.019238,0.019068,0.019008,
First Transpose (Start Receive),0.036235,0.022834,0.023524,0.022938,0.024235,0.027115,0.026955,0.023925,0.023959,0.023308,0.02298,0.022894,0.023014,0.022884,0.022509,0.022386,
First Transpose (First Receive),0.080888,0.061403,0.082588,0.082985,0.073186,0.067698,0.079534,0.077927,0.063622,0.061943,0.080624,0.077026,0.062581,0.05882,0.064185,0.066925,
First Transpose (Finished Receive),0.675318,0.59414,0.608769,0.612217,0.57339,0.655314,0.681589,0.668582,0.840238,0.799254,0.695298,0.62652,0.840743,0.732708,0.735049,0.809397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.688386,0.606614,0.62089,0.623919,0.587136,0.667958,0.694317,0.680872,0.851961,0.810987,0.707482,0.638334,0.852465,0.745158,0.74656,0.821385,
First Transpose (Send Complete),0.831246,0.725382,0.732221,0.739945,0.718988,0.787522,0.813625,0.800261,0.950045,0.910581,0.807364,0.738287,0.955327,0.844854,0.845284,0.922432,
1D FFT Y-Direction,0.809654,0.709129,0.719055,0.725091,0.694193,0.771043,0.808825,0.786481,0.94957,0.910041,0.806778,0.737684,0.954701,0.844231,0.844779,0.921837,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.856777,0.743364,0.749909,0.757805,0.738651,0.806987,0.832515,0.818492,0.967309,0.928457,0.824598,0.755711,0.972658,0.863227,0.862961,0.939998,
Second Transpose (Start Local Transpose),0.846326,0.73472,0.741202,0.74881,0.729452,0.797559,0.824591,0.80993,0.958359,0.919479,0.81609,0.746902,0.963884,0.854052,0.853881,0.931129,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.857043,0.743586,0.750136,0.757996,0.738883,0.807221,0.832747,0.818723,0.967515,0.928673,0.82477,0.755897,0.972879,0.863421,0.863123,0.940195,
Second Transpose (Finished All2All),0.943133,0.91771,0.929621,0.946735,0.904247,0.898863,0.914693,0.914524,1.0517,1.0525,1.01733,1.02235,1.05877,1.01589,1.04128,1.05742,
Second Transpose (Unpacking),0.960788,0.935318,0.94651,0.963743,0.922935,0.916465,0.934075,0.932154,1.06937,1.06937,1.03429,1.03919,1.07595,1.03318,1.05771,1.07413,
1D FFT X-Direction,0.021469,0.014605,0.015404,0.015028,0.015034,0.014862,0.016435,0.015077,0.015314,0.014915,0.014497,0.014472,0.014665,0.014839,0.01473,0.0145,
Run complete,0.977842,0.950651,0.96278,0.979364,0.939085,0.93181,0.951901,0.94817,1.0847,1.08557,1.04986,1.05445,1.09257,1.04917,1.07235,1.09006,

init,1629.99,1632.9,1626.24,1628.74,1440.21,1597.87,1610.5,1611.56,1632.19,1627.48,1629.75,1625.95,1582.51,1517.79,1575.78,1583.81,
1D FFT Z-Direction,1.12925,1.13301,1.0854,1.10216,1.06377,1.05982,1.06896,1.06831,0.953674,0.918025,0.954022,0.923414,0.949712,0.947975,0.914659,0.918124,
First Transpose (First Send),0.022982,0.015522,0.015409,0.016075,0.015685,0.015627,0.017723,0.015932,0.015983,0.015631,0.015674,0.01554,0.01557,0.015617,0.016015,0.015591,
First Transpose (Packing),0.021782,0.014739,0.014802,0.015496,0.014933,0.014937,0.01676,0.014996,0.015299,0.014884,0.015048,0.014818,0.014778,0.014889,0.015381,0.014851,
First Transpose (Start Local Transpose),0.029142,0.018985,0.018864,0.019908,0.01971,0.019242,0.022,0.019373,0.019719,0.019023,0.019456,0.019158,0.019124,0.019268,0.02009,0.019259,
First Transpose (Start Receive),0.036522,0.023314,0.022391,0.023627,0.023878,0.022967,0.026633,0.023493,0.023223,0.022986,0.023108,0.023061,0.023165,0.023487,0.023985,0.02274,
First Transpose (First Receive),0.080034,0.05533,0.071576,0.067325,0.069762,0.061759,0.076966,0.075348,0.065687,0.06165,0.085912,0.079982,0.059726,0.063429,0.068386,0.065989,
First Transpose (Finished Receive),0.848825,0.80694,0.731405,0.802908,0.717483,0.803591,0.804578,0.799351,0.665141,0.594132,0.645458,0.582135,0.674951,0.647256,0.590777,0.637556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.862057,0.818998,0.743371,0.814739,0.730554,0.816652,0.817926,0.811351,0.67737,0.606469,0.657494,0.594692,0.686164,0.65914,0.602645,0.649666,
First Transpose (Send Complete),0.9842,0.918081,0.841505,0.910142,0.837376,0.920371,0.930766,0.920928,0.816309,0.732338,0.790798,0.718202,0.810006,0.786269,0.722448,0.781019,
1D FFT Y-Direction,0.983401,0.917287,0.840981,0.909556,0.836766,0.919738,0.930115,0.920252,0.797913,0.704374,0.775517,0.690433,0.792416,0.757584,0.70107,0.75202,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.00396,0.935844,0.860331,0.928356,0.856727,0.939384,0.952115,0.939726,0.835344,0.768311,0.809291,0.752114,0.829444,0.805222,0.742547,0.800652,
Second Transpose (Start Local Transpose),0.99474,0.927818,0.851579,0.920273,0.848183,0.931189,0.943275,0.931776,0.826253,0.759208,0.801185,0.728726,0.820746,0.796636,0.733472,0.791372,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.00424,0.936032,0.86055,0.928553,0.856968,0.939587,0.952355,0.939965,0.835527,0.768533,0.809501,0.752353,0.829634,0.805438,0.74276,0.800858,
Second Transpose (Finished All2All),1.09547,1.10051,1.053,1.07045,1.02961,1.0277,1.03367,1.03402,0.921552,0.885075,0.920682,0.89079,0.915644,0.915367,0.883213,0.885828,
Second Transpose (Unpacking),1.1128,1.11766,1.06981,1.08714,1.04783,1.04489,1.05236,1.052,0.938457,0.901871,0.93851,0.907963,0.933515,0.932235,0.900108,0.9027,
1D FFT X-Direction,0.021252,0.014485,0.014546,0.015219,0.014585,0.014572,0.016378,0.014696,0.015048,0.014619,0.014759,0.014527,0.014481,0.014614,0.015091,0.014563,
Run complete,1.12948,1.13317,1.08559,1.10234,1.06395,1.06005,1.06922,1.0685,0.953833,0.918227,0.954229,0.923598,0.94989,0.948192,0.914826,0.918293,

init,1629.99,1632.9,1626.24,1628.74,1440.21,1597.87,1610.5,1611.56,1632.19,1627.48,1629.75,1625.95,1582.51,1517.79,1575.78,1583.81,
1D FFT Z-Direction,1.05673,1.02178,1.05431,1.02808,1.02014,1.05916,1.05694,1.03834,0.932511,0.977674,0.973965,0.958482,0.950089,0.951246,0.917124,0.916649,
First Transpose (First Send),0.02269,0.016261,0.016893,0.015836,0.016964,0.016878,0.017793,0.016398,0.015416,0.015866,0.016341,0.016261,0.016108,0.01522,0.015799,0.015126,
First Transpose (Packing),0.021566,0.015572,0.016221,0.015073,0.016064,0.016151,0.016817,0.015598,0.014705,0.015167,0.015748,0.015555,0.015466,0.014568,0.015186,0.014342,
First Transpose (Start Local Transpose),0.029139,0.020085,0.02031,0.019377,0.020828,0.020453,0.021571,0.019936,0.019342,0.019542,0.020247,0.020314,0.019448,0.018641,0.019299,0.018628,
First Transpose (Start Receive),0.035874,0.024057,0.023768,0.023123,0.024806,0.024261,0.026331,0.023878,0.023288,0.023357,0.024238,0.02391,0.022944,0.022177,0.022705,0.022235,
First Transpose (First Receive),0.080695,0.057288,0.075506,0.074759,0.066934,0.064013,0.080102,0.070585,0.07468,0.061621,0.084049,0.079455,0.056463,0.058236,0.06587,0.063674,
First Transpose (Finished Receive),0.771768,0.573882,0.786163,0.675162,0.662017,0.699244,0.791716,0.684225,0.630543,0.727498,0.641076,0.655566,0.685552,0.701081,0.645881,0.645266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.785071,0.586163,0.797793,0.686765,0.675197,0.711486,0.804635,0.696147,0.64263,0.739186,0.653055,0.667553,0.697847,0.713769,0.657556,0.657708,
First Transpose (Send Complete),0.916414,0.709855,0.900187,0.784421,0.783595,0.821516,0.922224,0.80251,0.758884,0.84195,0.77377,0.770407,0.806133,0.811428,0.759882,0.760182,
1D FFT Y-Direction,0.915523,0.685545,0.899668,0.783837,0.782866,0.818453,0.921528,0.801892,0.743058,0.841324,0.754838,0.767209,0.802291,0.810853,0.757166,0.757765,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.935734,0.727677,0.91724,0.802062,0.801503,0.839382,0.940568,0.823976,0.775729,0.859863,0.79209,0.788818,0.825046,0.82932,0.777109,0.777659,
Second Transpose (Start Local Transpose),0.926394,0.718902,0.908776,0.793077,0.793688,0.831626,0.932614,0.816449,0.767504,0.850753,0.783389,0.779753,0.815664,0.820335,0.768611,0.769113,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.936013,0.727938,0.91752,0.802255,0.801752,0.839597,0.940772,0.824207,0.775924,0.860054,0.792301,0.789047,0.82524,0.829512,0.777303,0.777848,
Second Transpose (Finished All2All),1.02176,0.988422,1.02143,0.995243,0.986579,1.02558,1.02078,1.00556,0.90028,0.945133,0.94142,0.926243,0.916313,0.91858,0.885163,0.884519,
Second Transpose (Unpacking),1.0396,1.00621,1.03838,1.01235,1.00454,1.04297,1.03941,1.02297,0.916929,0.962034,0.958408,0.943072,0.934003,0.93547,0.901946,0.901576,
1D FFT X-Direction,0.021093,0.015245,0.015955,0.014809,0.015691,0.015833,0.016435,0.015315,0.014426,0.014914,0.015407,0.01528,0.015186,0.014308,0.014909,0.014059,
Run complete,1.05698,1.02197,1.05451,1.02825,1.02041,1.05939,1.0572,1.03851,0.932694,0.977893,0.97419,0.958656,0.950278,0.951466,0.917319,0.916808,

init,1629.99,1632.9,1626.24,1628.74,1440.21,1597.87,1610.5,1611.56,1632.19,1627.48,1629.75,1625.95,1582.51,1517.79,1575.78,1583.81,
1D FFT Z-Direction,0.960956,0.931589,0.943751,0.95882,0.964371,0.960563,0.980036,0.977148,1.06401,1.07485,1.09338,1.09303,1.0863,1.08421,1.08517,1.08371,
First Transpose (First Send),0.022286,0.015377,0.015863,0.015305,0.016034,0.01602,0.017325,0.016099,0.016487,0.015913,0.015721,0.015579,0.015325,0.015693,0.015512,0.01655,
First Transpose (Packing),0.021196,0.01475,0.015122,0.014643,0.015247,0.0153,0.016317,0.015422,0.015575,0.015191,0.015088,0.014857,0.014656,0.015043,0.014825,0.01585,
First Transpose (Start Local Transpose),0.02828,0.018709,0.019532,0.018698,0.019748,0.019352,0.021148,0.019656,0.020248,0.019538,0.0197,0.019283,0.018712,0.019379,0.018959,0.020216,
First Transpose (Start Receive),0.035013,0.022625,0.023758,0.022855,0.024339,0.023282,0.026378,0.023799,0.024344,0.023812,0.023438,0.023253,0.022859,0.023536,0.023092,0.023755,
First Transpose (First Receive),0.082673,0.063597,0.070613,0.080027,0.067234,0.066121,0.076277,0.07776,0.082105,0.059369,0.080368,0.07732,0.060526,0.062515,0.06637,0.071681,
First Transpose (Finished Receive),0.663506,0.623916,0.572863,0.580049,0.619906,0.684928,0.698812,0.687189,0.685639,0.62125,0.850623,0.730318,0.827808,0.821612,0.847101,0.830205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.677183,0.635808,0.585473,0.59227,0.634891,0.697363,0.711917,0.699687,0.697634,0.633381,0.867863,0.742246,0.839823,0.833912,0.859558,0.843373,
First Transpose (Send Complete),0.819573,0.735228,0.703822,0.715987,0.746076,0.816357,0.843802,0.821742,0.804151,0.734664,0.968341,0.84207,0.945548,0.933818,0.958657,0.94407,
1D FFT Y-Direction,0.801267,0.734606,0.68291,0.688555,0.741985,0.802357,0.826125,0.807487,0.803498,0.734063,0.967628,0.841471,0.944905,0.933264,0.958054,0.94354,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.840056,0.753198,0.721982,0.733876,0.765463,0.834879,0.864595,0.841154,0.822324,0.751778,0.98571,0.868225,0.965099,0.951925,0.97677,0.962013,
Second Transpose (Start Local Transpose),0.830207,0.744858,0.713038,0.724805,0.756446,0.826068,0.855115,0.831963,0.813148,0.743389,0.977219,0.850687,0.956086,0.943664,0.967517,0.95312,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.840364,0.753427,0.722263,0.734056,0.765717,0.83511,0.864811,0.841393,0.822512,0.751955,0.985919,0.868445,0.965287,0.952121,0.976957,0.962212,
Second Transpose (Finished All2All),0.924861,0.899042,0.911242,0.926778,0.930424,0.927025,0.944385,0.943996,1.03169,1.04239,1.06069,1.06045,1.05324,1.05058,1.05341,1.05226,
Second Transpose (Unpacking),0.944052,0.916951,0.927901,0.943563,0.947996,0.94576,0.963152,0.961849,1.04871,1.05935,1.07814,1.077,1.07041,1.06882,1.07049,1.06888,
1D FFT X-Direction,0.020567,0.014487,0.014857,0.014379,0.014869,0.014973,0.01593,0.0151,0.015279,0.014928,0.014713,0.014559,0.014397,0.014738,0.014539,0.015539,
Run complete,0.961248,0.931767,0.94393,0.958997,0.964611,0.96078,0.980258,0.977341,1.06418,1.07505,1.09355,1.09319,1.08644,1.08441,1.08532,1.08388,

init,1629.99,1632.9,1626.24,1628.74,1440.21,1597.87,1610.5,1611.56,1632.19,1627.48,1629.75,1625.95,1582.51,1517.79,1575.78,1583.81,
1D FFT Z-Direction,1.1555,1.11197,1.14037,1.15721,1.12821,1.11223,1.12774,1.09482,0.925742,0.910192,0.924386,0.896988,0.97615,0.974366,0.973856,0.952399,
First Transpose (First Send),0.022897,0.016971,0.015877,0.015877,0.016133,0.015852,0.017634,0.01668,0.016079,0.015542,0.015661,0.015262,0.015903,0.01517,0.015239,0.015703,
First Transpose (Packing),0.02171,0.016249,0.015176,0.015213,0.015323,0.015144,0.016629,0.015806,0.015419,0.014911,0.015045,0.014625,0.015261,0.014512,0.01458,0.015081,
First Transpose (Start Local Transpose),0.029529,0.020573,0.019305,0.019199,0.020015,0.0193,0.021723,0.020044,0.019993,0.018947,0.019717,0.019146,0.019272,0.018766,0.018722,0.019228,
First Transpose (Start Receive),0.036752,0.024357,0.022811,0.022778,0.024196,0.023203,0.026605,0.02395,0.023975,0.022829,0.023329,0.022654,0.023197,0.02233,0.022234,0.023198,
First Transpose (First Receive),0.082908,0.055776,0.077275,0.06963,0.073042,0.059955,0.080919,0.076318,0.064622,0.062277,0.089231,0.078193,0.059878,0.059682,0.062015,0.068424,
First Transpose (Finished Receive),0.861232,0.812313,0.850566,0.849753,0.848867,0.844965,0.849249,0.761528,0.66077,0.605548,0.654989,0.619183,0.702891,0.616039,0.711284,0.703737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.878864,0.824261,0.862165,0.861867,0.861232,0.857371,0.862215,0.773864,0.672854,0.626766,0.66701,0.630829,0.714876,0.628393,0.723331,0.715294,
First Transpose (Send Complete),1.00527,0.931386,0.966045,0.966726,0.972551,0.968643,0.9853,0.880797,0.787505,0.768297,0.787796,0.755412,0.837219,0.76775,0.839735,0.833543,
1D FFT Y-Direction,1.0044,0.930743,0.965455,0.966095,0.971841,0.968012,0.984571,0.880203,0.772764,0.725884,0.767569,0.727559,0.816849,0.72893,0.824694,0.817701,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.02381,0.949832,0.984387,0.984877,0.991303,0.98701,1.00385,0.899187,0.804674,0.786267,0.805649,0.772572,0.855489,0.785393,0.857141,0.850847,
Second Transpose (Start Local Transpose),1.01488,0.94075,0.975152,0.97562,0.982207,0.978332,0.995836,0.89061,0.796196,0.777645,0.797036,0.764144,0.84685,0.776818,0.848502,0.842573,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.02417,0.950077,0.984701,0.985062,0.991545,0.987244,1.00409,0.89941,0.804881,0.786506,0.805832,0.772772,0.855673,0.785606,0.857354,0.85105,
Second Transpose (Finished All2All),1.12056,1.07934,1.10768,1.12355,1.09427,1.07907,1.09169,1.06072,0.892534,0.877172,0.89201,0.862698,0.942806,0.940643,0.942044,0.919115,
Second Transpose (Unpacking),1.13849,1.09711,1.12474,1.14177,1.1118,1.09696,1.1107,1.07926,0.909983,0.894676,0.908944,0.881441,0.960058,0.958868,0.958961,0.936763,
1D FFT X-Direction,0.021116,0.015979,0.014907,0.014853,0.014951,0.014805,0.01622,0.015449,0.015137,0.01465,0.014756,0.014373,0.014989,0.014215,0.014287,0.014832,
Run complete,1.15575,1.11213,1.14057,1.15739,1.12844,1.11243,1.12792,1.09499,0.925919,0.910368,0.92456,0.89719,0.976303,0.974558,0.974047,0.952588,

init,1629.99,1632.9,1626.24,1628.74,1440.21,1597.87,1610.5,1611.56,1632.19,1627.48,1629.75,1625.95,1582.51,1517.79,1575.78,1583.81,
1D FFT Z-Direction,0.986187,0.987158,0.98335,0.987351,1.05341,1.03657,1.07698,1.07404,0.956145,0.936888,0.959998,0.912898,0.95812,0.918535,0.941027,0.958553,
First Transpose (First Send),0.022562,0.01565,0.016023,0.015753,0.015575,0.015576,0.017889,0.015867,0.016259,0.016717,0.0165,0.016125,0.015475,0.015946,0.01524,0.015737,
First Transpose (Packing),0.021456,0.014904,0.015339,0.015132,0.014832,0.014859,0.016875,0.015108,0.015618,0.015981,0.015776,0.015421,0.0148,0.015286,0.014588,0.015043,
First Transpose (Start Local Transpose),0.02931,0.019106,0.01938,0.019459,0.01981,0.019146,0.022001,0.019437,0.020231,0.02038,0.02037,0.020044,0.018985,0.019635,0.018798,0.01935,
First Transpose (Start Receive),0.035935,0.022906,0.022817,0.022934,0.023802,0.022922,0.026627,0.023201,0.023835,0.024282,0.024285,0.023645,0.023006,0.023574,0.02286,0.022905,
First Transpose (First Receive),0.079468,0.057807,0.07374,0.080341,0.066438,0.060175,0.07231,0.067389,0.064929,0.059203,0.07404,0.07967,0.06905,0.060973,0.065531,0.069218,
First Transpose (Finished Receive),0.695412,0.625485,0.740564,0.743967,0.666788,0.649207,0.818467,0.742964,0.706661,0.629334,0.673739,0.606611,0.705278,0.46598,0.581531,0.64336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.708369,0.637358,0.752533,0.75551,0.678906,0.661001,0.831788,0.754943,0.718633,0.640938,0.686107,0.618397,0.717457,0.478594,0.593085,0.655703,
First Transpose (Send Complete),0.838593,0.738445,0.850954,0.854086,0.787122,0.763099,0.944951,0.862001,0.818522,0.745771,0.804993,0.736001,0.818653,0.622705,0.730443,0.765695,
1D FFT Y-Direction,0.834094,0.737949,0.85047,0.853476,0.786494,0.762537,0.94429,0.861453,0.818029,0.74328,0.789354,0.721439,0.818061,0.587082,0.695715,0.761966,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.858176,0.756563,0.869975,0.871698,0.805945,0.78085,0.965148,0.88026,0.837471,0.764279,0.824003,0.753733,0.838944,0.640108,0.74948,0.783685,
Second Transpose (Start Local Transpose),0.850044,0.747537,0.860843,0.862964,0.79765,0.772335,0.956589,0.871262,0.828264,0.754719,0.815297,0.744941,0.829791,0.631808,0.740326,0.774701,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.858645,0.756775,0.870182,0.871902,0.806181,0.781051,0.965386,0.880496,0.837687,0.764475,0.824209,0.753891,0.839134,0.640351,0.749664,0.78388,
Second Transpose (Finished All2All),0.951625,0.955153,0.950739,0.954396,1.01953,1.00338,1.04076,1.04036,0.923956,0.901317,0.927269,0.880205,0.924029,0.88395,0.908943,0.926079,
Second Transpose (Unpacking),0.969158,0.972117,0.967951,0.971658,1.03718,1.02161,1.06012,1.05855,0.940867,0.920794,0.944936,0.897461,0.941732,0.902225,0.925743,0.942909,
1D FFT X-Direction,0.020926,0.014647,0.015101,0.014838,0.014468,0.014497,0.016488,0.014835,0.015305,0.015697,0.015466,0.015053,0.014525,0.014967,0.014274,0.014692,
Run complete,0.986446,0.987335,0.98358,0.987517,1.05363,1.0368,1.07717,1.0742,0.956333,0.937082,0.960172,0.913097,0.958299,0.918777,0.941203,0.95873,

init,1629.99,1632.9,1626.24,1628.74,1440.21,1597.87,1610.5,1611.56,1632.19,1627.48,1629.75,1625.95,1582.51,1517.79,1575.78,1583.81,
1D FFT Z-Direction,1.07041,1.04378,1.05914,1.07139,1.03827,1.05393,1.07213,1.07061,0.892485,0.89323,0.896321,0.881552,0.883656,0.904148,0.916988,0.917529,
First Transpose (First Send),0.02231,0.016276,0.015738,0.015559,0.016097,0.016226,0.017784,0.016657,0.015852,0.015792,0.015776,0.015179,0.014972,0.015148,0.015416,0.01541,
First Transpose (Packing),0.021191,0.015614,0.014995,0.014883,0.015303,0.015505,0.016747,0.015697,0.015163,0.015138,0.015152,0.014482,0.01427,0.014508,0.014777,0.014764,
First Transpose (Start Local Transpose),0.028568,0.019794,0.019599,0.019045,0.019618,0.01959,0.021707,0.020045,0.020016,0.019451,0.019543,0.018862,0.018861,0.018688,0.018675,0.018963,
First Transpose (Start Receive),0.035731,0.023788,0.023151,0.022715,0.023767,0.02333,0.026522,0.023905,0.023498,0.023058,0.023442,0.022551,0.022373,0.02244,0.022227,0.022429,
First Transpose (First Receive),0.081209,0.056859,0.078739,0.078963,0.070865,0.064322,0.081038,0.076397,0.07336,0.06115,0.068022,0.079971,0.058109,0.065189,0.067306,0.067765,
First Transpose (Finished Receive),0.779909,0.761542,0.778749,0.810705,0.661928,0.747367,0.790308,0.81326,0.630581,0.599106,0.624497,0.612683,0.606452,0.495998,0.61349,0.646525,
