,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),2.00093,1.82728,1.77071,1.82909,1.9199,1.80101,1.80298,1.80734,2.09618,1.68206,1.86717,2.07785,2.03353,2.16916,1.92689,1.91581,1.95326,1.7148,1.88575,2.00314,1.83492,1.92246,1.88916,1.81066,2.0366,1.84863,1.88268,1.91228,1.92134,1.9274,2.02896,1.97053,
Second Transpose (First Receive),3.29099,2.57231,2.77444,2.98145,3.26618,2.97398,2.78899,2.91562,2.97127,2.74781,2.63434,3.20591,3.00179,2.90341,2.63434,2.71934,2.91758,2.8642,2.91309,3.05279,2.62689,3.09541,3.17039,2.26744,3.19701,2.91619,2.58958,2.84473,2.87226,3.12571,2.98883,3.18265,
Second Transpose (Finished Receive),3.60904,3.51807,3.75301,3.61876,3.52838,3.79172,3.73186,3.73985,3.60513,3.50348,3.57945,3.71028,3.5911,3.64579,3.75154,3.70143,3.38646,3.47413,3.45965,3.52856,3.58702,3.52768,3.5514,3.49462,3.56547,3.57529,3.57414,3.66138,3.40479,3.45597,3.57486,3.58096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.62402,3.53251,3.76714,3.63315,3.54351,3.80595,3.74633,3.75402,3.61961,3.5186,3.59339,3.72468,3.60794,3.66012,3.76528,3.71507,3.40103,3.48849,3.47362,3.54282,3.60133,3.54174,3.56496,3.50865,3.57956,3.58867,3.58839,3.67543,3.41888,3.46999,3.58936,3.59657,
1D FFT X-Direction,0.032211,0.023978,0.023342,0.023782,0.024012,0.022978,0.022752,0.022873,0.027316,0.024158,0.0244,0.025073,0.026387,0.024518,0.02416,0.023755,0.025162,0.024485,0.023945,0.025387,0.024083,0.024169,0.023613,0.023899,0.026222,0.023908,0.0253,0.025286,0.024681,0.024113,0.024067,0.026844,
Run complete,3.79013,3.55547,3.79051,3.65629,3.56751,3.82873,3.76674,3.77643,3.6466,3.54249,3.61519,3.749,3.63269,3.7519,3.78752,3.73866,3.54888,3.51375,3.53569,3.58693,3.62358,3.56403,3.58743,3.53124,3.60594,3.61129,3.61171,3.69937,3.56481,3.49452,3.66293,3.62435,

init,1588.25,1593.86,1555.67,1584.39,1585.98,1487.73,1578.61,1583.96,1615.91,1575.51,1591.1,1600.32,1597.75,1522.96,1518.05,1604.1,1642.79,1616.22,1620.52,1629.81,1608.35,1546.14,1497.79,1542.33,1608.93,1609.62,1577.07,1603.34,1589.19,1526.08,1588.6,1568.83,
1D FFT Z-Direction,3.67845,3.49026,3.61646,3.75568,3.64693,3.59083,3.50172,3.73869,3.67819,3.74174,3.57712,3.62716,3.83261,3.92991,3.74476,3.8264,3.64844,3.58177,3.64284,3.59505,3.63228,3.57245,3.67547,3.71915,3.59947,3.62952,3.64168,3.69246,3.37586,3.56168,3.60063,3.58173,
First Transpose (First Send),0.035005,0.025812,0.025158,0.026079,0.02509,0.025084,0.025894,0.025897,0.026683,0.023969,0.02598,0.026752,0.027539,0.025443,0.025075,0.025479,0.025845,0.026122,0.025574,0.026644,0.024541,0.025899,0.024935,0.024645,0.025748,0.026747,0.026177,0.02566,0.02525,0.025336,0.025233,0.028742,
First Transpose (Packing),0.033485,0.024609,0.023976,0.025019,0.024183,0.024233,0.025039,0.024977,0.02541,0.023188,0.025168,0.025578,0.026317,0.02433,0.023916,0.024386,0.024822,0.024856,0.024494,0.025372,0.023454,0.025086,0.024008,0.023745,0.0246,0.025605,0.025215,0.024485,0.02424,0.024372,0.02421,0.027428,
First Transpose (Start Local Transpose),0.041626,0.030802,0.030059,0.031406,0.029275,0.029324,0.029874,0.029982,0.033024,0.027702,0.030968,0.031678,0.032748,0.030734,0.029856,0.029483,0.031525,0.031142,0.030495,0.032618,0.028804,0.030147,0.029129,0.027966,0.0317,0.031235,0.030651,0.03035,0.030073,0.029632,0.028988,0.034638,
First Transpose (Start Receive),0.049537,0.034836,0.03396,0.035363,0.033379,0.033367,0.033868,0.034389,0.037261,0.031841,0.034912,0.035973,0.037819,0.03455,0.033742,0.034023,0.035489,0.035701,0.034617,0.037127,0.032928,0.034622,0.033246,0.032605,0.035883,0.03527,0.035023,0.034861,0.034283,0.033724,0.033021,0.039706,
First Transpose (First Receive),1.67266,1.34198,1.41829,1.48456,1.37984,1.44995,1.50387,1.49298,1.57405,1.04127,1.45159,1.33295,1.72979,1.57748,1.30783,1.44664,1.38775,1.47946,1.47458,1.48187,1.44902,1.42756,1.57431,1.55105,1.67055,1.32902,1.39837,1.4109,1.64658,1.49965,1.52462,1.47315,
First Transpose (Finished Receive),1.77812,1.51467,1.60251,1.59698,1.8205,1.45796,1.5637,1.56246,1.58633,1.84302,1.62988,1.70599,1.78006,1.75689,1.53724,1.70697,1.75618,1.75731,1.59396,1.70773,1.79082,1.66853,1.66281,1.7114,1.76857,1.8097,1.64601,1.61524,1.78583,1.69086,1.65866,1.71073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79639,1.53837,1.62047,1.61416,1.91554,1.48364,1.58495,1.57948,1.6136,1.86416,1.65139,1.72328,1.79955,1.77469,1.5549,1.72448,1.77379,1.7767,1.61197,1.72502,1.81206,1.68584,1.68023,1.72883,1.78581,1.8288,1.66744,1.63604,1.80385,1.70786,1.67561,1.72991,
First Transpose (Send Complete),1.88726,1.67658,1.69464,1.70367,1.99154,1.67604,1.65419,1.70585,1.79503,1.93928,1.72065,1.79725,1.88403,1.84969,1.64853,1.7935,1.84918,1.85371,1.68533,1.7974,1.9015,1.75461,1.75172,1.79429,1.87424,1.90379,1.7408,1.70532,1.89301,1.77857,1.74285,1.80966,
1D FFT Y-Direction,1.88612,1.61768,1.69401,1.68904,1.99065,1.55765,1.65134,1.65341,1.69358,1.93849,1.71995,1.79635,1.87844,1.84895,1.62709,1.79286,1.84841,1.85296,1.6822,1.79675,1.90066,1.75388,1.75096,1.79367,1.87351,1.90296,1.73994,1.70461,1.89208,1.77786,1.74213,1.8089,
Second Transpose (First Send),2.0126,1.80684,1.82096,1.8422,2.10769,1.81306,1.76968,1.87288,1.8903,2.02729,1.81355,2.04273,2.01208,2.29583,1.7476,1.88185,1.97528,1.98251,1.76986,1.9645,2.08946,1.8455,1.85354,1.88919,2.00574,2.01686,1.94952,1.94256,2.01242,1.95651,2.00044,1.99625,
Second Transpose (Packing),2.02799,1.86257,1.9151,1.85405,2.15137,1.82992,1.79799,1.88443,1.90363,2.0663,1.8367,2.05523,2.10207,2.30845,1.75773,1.89152,1.98721,1.99657,1.78199,1.97813,2.10295,1.85726,1.91247,1.89989,2.01717,2.02904,1.96061,1.95226,2.02715,1.97035,2.01172,2.00636,
Second Transpose (Start Local Transpose),2.00774,1.7697,1.76981,1.83879,2.09474,1.80074,1.76617,1.86852,1.88583,2.02316,1.80787,2.03879,2.00084,2.29214,1.74294,1.87742,1.97085,1.97606,1.76508,1.96083,2.08475,1.84119,1.83635,1.88329,2.00211,2.01331,1.94597,1.93934,2.00807,1.94909,1.9518,1.9491,
Second Transpose (Start Receive),2.01574,1.77431,1.77438,1.84517,2.09911,1.80696,1.77024,1.87338,1.89022,2.02726,1.81171,2.04407,2.01368,2.29955,1.74704,1.88145,1.97511,1.98054,1.76909,1.97054,2.08885,1.84578,1.84035,1.88774,2.0064,2.01958,1.9502,1.94479,2.01224,1.95419,1.95575,1.95708,
Second Transpose (First Receive),3.26969,2.80723,2.65642,3.00827,2.65669,2.9454,3.1789,3.02586,2.8459,2.95924,2.1401,2.9719,2.63366,3.51244,2.73667,2.81719,3.1401,3.15964,2.94529,3.32785,2.93808,2.70093,2.67295,2.89783,3.36938,2.90811,2.69203,2.92675,2.80842,2.84857,3.25152,2.87206,
Second Transpose (Finished Receive),3.64135,3.45196,3.57966,3.71866,3.61294,3.55632,3.46868,3.70292,3.64092,3.70568,3.54206,3.59091,3.79272,3.89488,3.71139,3.79095,3.6122,3.54473,3.60762,3.55746,3.59639,3.53711,3.64123,3.68542,3.56253,3.59277,3.60664,3.65465,3.3393,3.52568,3.56515,3.54403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.65518,3.46646,3.59428,3.73366,3.62706,3.57042,3.48248,3.71742,3.65581,3.71972,3.55633,3.60447,3.80854,3.90853,3.72473,3.8051,3.62684,3.5593,3.62211,3.57177,3.611,3.55097,3.65522,3.6989,3.5772,3.60716,3.62039,3.66882,3.35392,3.54028,3.57907,3.55927,
1D FFT X-Direction,0.032728,0.024118,0.023605,0.024445,0.023598,0.023666,0.024518,0.02454,0.024661,0.02274,0.024727,0.025136,0.025787,0.0238,0.023467,0.023906,0.024406,0.024428,0.024056,0.02486,0.022902,0.024624,0.023553,0.023246,0.02414,0.02514,0.024651,0.023979,0.023672,0.023951,0.023851,0.026858,
Run complete,3.70595,3.49189,3.61781,3.75696,3.72179,3.6429,3.50298,3.74003,3.81321,3.82938,3.57838,3.68002,3.89752,3.93484,3.74608,3.88166,3.65274,3.6556,3.6446,3.59664,3.68956,3.5737,3.67679,3.72025,3.65548,3.63504,3.64302,3.69379,3.56668,3.56445,3.60392,3.59131,

init,1588.25,1593.86,1555.67,1584.39,1585.98,1487.73,1578.61,1583.96,1615.91,1575.51,1591.1,1600.32,1597.75,1522.96,1518.05,1604.1,1642.79,1616.22,1620.52,1629.81,1608.35,1546.14,1497.79,1542.33,1608.93,1609.62,1577.07,1603.34,1589.19,1526.08,1588.6,1568.83,
1D FFT Z-Direction,4.05049,3.86442,3.95782,4.06967,3.85528,3.96053,4.10064,3.88046,4.10384,3.77815,3.78464,4.02598,4.04518,3.93105,4.07262,3.95748,3.99011,3.75237,3.82801,3.96657,3.85265,3.86915,3.7972,3.92324,3.98878,3.86504,4.0149,3.83906,3.94591,4.01637,3.87885,3.84158,
First Transpose (First Send),0.0345,0.026236,0.025724,0.025122,0.024161,0.02485,0.024463,0.02535,0.026408,0.02579,0.025291,0.025995,0.027723,0.025726,0.024914,0.025343,0.025964,0.025817,0.024395,0.026854,0.027085,0.025147,0.024789,0.025233,0.025162,0.026452,0.025934,0.026057,0.027091,0.024289,0.024949,0.027235,
First Transpose (Packing),0.032846,0.025173,0.024222,0.024132,0.023245,0.023987,0.023672,0.024397,0.025249,0.024893,0.02445,0.024756,0.026513,0.024655,0.023922,0.024293,0.024845,0.024712,0.023385,0.025446,0.026009,0.024267,0.023825,0.02443,0.024041,0.02535,0.02483,0.024668,0.025809,0.0232,0.024015,0.025997,
First Transpose (Start Local Transpose),0.041556,0.031546,0.031026,0.030814,0.028917,0.029342,0.02853,0.029924,0.032362,0.030976,0.02951,0.031426,0.03225,0.032594,0.029093,0.029061,0.031681,0.031279,0.028728,0.03217,0.03211,0.029142,0.029741,0.029336,0.031509,0.031858,0.031513,0.031232,0.031623,0.028894,0.029437,0.03238,
First Transpose (Start Receive),0.04955,0.036171,0.035137,0.035068,0.03338,0.034079,0.032667,0.034589,0.036564,0.035219,0.033489,0.035586,0.037381,0.036764,0.033272,0.033072,0.035708,0.035319,0.032747,0.036475,0.03636,0.033302,0.033722,0.035857,0.03555,0.036428,0.036331,0.035619,0.035812,0.033137,0.033551,0.037429,
First Transpose (First Receive),1.72883,1.25189,1.30189,1.22886,1.51567,1.35534,1.41669,1.28433,1.55928,1.30932,1.35912,1.55038,1.52627,1.93631,1.85575,1.86096,1.67844,1.58474,1.5384,1.71184,1.62824,1.46538,1.68665,1.39062,1.58685,1.26178,1.78751,1.7342,1.65454,1.50321,1.72534,1.65682,
First Transpose (Finished Receive),1.82556,1.77772,1.86864,1.84364,1.96698,2.13275,2.02314,2.00824,1.93905,1.576,1.7249,1.72924,1.96671,1.94648,1.86734,1.87147,1.83362,1.65414,1.7589,1.74426,1.96733,2.12876,2.02937,1.87913,1.83734,1.77004,1.8305,1.77771,1.97213,2.12697,2.00104,2.00641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84651,1.79598,1.88976,1.86586,1.98524,2.15194,2.04154,2.02676,1.95971,1.59666,1.74351,1.74781,1.98816,1.97138,1.89229,1.89658,1.85244,1.67249,1.77679,1.76226,1.98568,2.14864,2.04659,1.89781,1.85524,1.78769,1.85145,1.79883,1.98982,2.14598,2.01965,2.0249,
First Transpose (Send Complete),1.93721,1.87292,1.9701,1.94395,2.05813,2.2374,2.11316,2.10056,2.04761,1.68565,1.82605,1.82788,2.09848,2.12893,2.0184,1.99853,1.93573,1.76609,1.85611,1.86662,2.06143,2.22469,2.14433,1.97272,1.93922,1.86571,1.9302,1.87242,2.06888,2.22397,2.09861,2.11041,
1D FFT Y-Direction,1.93404,1.87224,1.96911,1.94309,2.05729,2.23657,2.11234,2.09974,2.04672,1.67534,1.8218,1.8226,2.08942,2.04961,1.96931,1.97353,1.93498,1.74989,1.85153,1.86121,2.06069,2.22383,2.14317,1.97197,1.93841,1.86495,1.92933,1.87159,2.06791,2.22309,2.09785,2.10913,
Second Transpose (First Send),2.07014,1.97352,2.09274,2.0596,2.22333,2.35108,2.19898,2.26219,2.13495,1.77588,1.91538,2.13557,2.26583,2.44495,2.11985,2.09203,2.0355,1.89159,1.9512,1.96609,2.23677,2.3196,2.25438,2.07891,2.05422,1.98832,2.04403,2.01098,2.17682,2.34729,2.20644,2.24147,
Second Transpose (Packing),2.08608,2.02937,2.1691,2.07962,2.24164,2.36301,2.23986,2.27949,2.14993,1.83743,1.92592,2.14707,2.32438,2.45939,2.15108,2.10291,2.04782,1.90308,1.96224,1.99412,2.24891,2.33092,2.26504,2.15314,2.06423,1.99876,2.05323,2.021,2.18897,2.35897,2.21926,2.25651,
Second Transpose (Start Local Transpose),2.04836,1.96168,2.07491,2.05607,2.21921,2.34728,2.18971,2.25653,2.13047,1.76416,1.91249,2.09594,2.23183,2.43563,2.11591,2.08855,2.02762,1.88768,1.94544,1.94998,2.23289,2.31556,2.23284,2.06055,2.05117,1.98454,2.04074,2.00677,2.17241,2.34217,2.20116,2.23286,
Second Transpose (Start Receive),2.05388,1.96577,2.07916,2.06234,2.22676,2.35223,2.19996,2.26217,2.13454,1.7684,1.91683,2.10266,2.23738,2.44109,2.12094,2.09324,2.03157,1.89402,1.94933,1.9542,2.23721,2.31967,2.23803,2.0648,2.05609,1.98992,2.04595,2.01289,2.17879,2.34956,2.20586,2.23895,
Second Transpose (First Receive),2.85965,3.1382,2.90731,2.88711,3.47538,3.66227,3.30574,3.49051,3.14814,2.62442,2.07842,2.91743,3.46521,3.10207,3.1256,2.82192,2.96249,3.02321,2.42403,2.87532,3.42838,3.42006,2.57447,2.28017,3.00397,3.14127,2.92013,2.84883,3.1158,3.57926,3.39339,3.4112,
Second Transpose (Finished Receive),4.01453,3.82675,3.92155,4.03347,3.81772,3.9253,4.06663,3.84527,4.06756,3.74179,3.74655,3.98789,4.005,3.89327,4.0363,3.92063,3.95336,3.71574,3.79205,3.92996,3.81598,3.83319,3.76027,3.88737,3.94983,3.82944,3.97676,3.80333,3.90938,3.98176,3.84366,3.80098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.02849,3.8413,3.93542,4.04722,3.83217,3.9396,4.08095,3.85917,4.08155,3.75594,3.76167,4.00214,4.02119,3.90784,4.05029,3.93557,3.96802,3.73031,3.80585,3.94436,3.83143,3.84748,3.77456,3.90249,3.96578,3.84314,3.9919,3.81728,3.92371,3.99572,3.85728,3.8162,
1D FFT X-Direction,0.032177,0.024588,0.023838,0.023577,0.022708,0.023506,0.023142,0.023917,0.024827,0.024413,0.024005,0.024255,0.025969,0.024151,0.023529,0.023819,0.024401,0.024174,0.02298,0.024939,0.025384,0.023828,0.023447,0.023952,0.023478,0.024898,0.024271,0.024149,0.025242,0.022747,0.02355,0.025426,
Run complete,4.05219,3.86589,3.95958,4.07111,3.86764,4.06734,4.1019,3.88323,4.10517,3.77996,3.78609,4.02773,4.04701,4.0668,4.07403,3.95896,3.99146,3.75392,3.82938,3.96853,3.85672,3.95765,3.8008,3.92452,3.99023,3.86655,4.01624,3.84072,3.98377,4.02344,3.88027,3.84626,

init,1588.25,1593.86,1555.67,1584.39,1585.98,1487.73,1578.61,1583.96,1615.91,1575.51,1591.1,1600.32,1597.75,1522.96,1518.05,1604.1,1642.79,1616.22,1620.52,1629.81,1608.35,1546.14,1497.79,1542.33,1608.93,1609.62,1577.07,1603.34,1589.19,1526.08,1588.6,1568.83,
1D FFT Z-Direction,3.8201,3.79392,3.58782,3.62187,3.70492,3.65207,3.69428,3.58806,3.88697,3.69436,3.68878,3.74878,3.79318,3.85947,3.91085,3.80699,3.91542,3.77614,3.70734,3.69497,3.83052,3.52299,3.53372,3.81133,3.69678,3.49459,3.66057,3.73527,3.74352,3.50276,3.68613,3.82875,
First Transpose (First Send),0.03383,0.02632,0.026531,0.027062,0.025494,0.025895,0.025132,0.024934,0.026186,0.025621,0.026395,0.025427,0.028992,0.02627,0.025584,0.025577,0.027183,0.026788,0.026592,0.027475,0.025525,0.025337,0.025119,0.024593,0.026067,0.026857,0.02668,0.026155,0.026597,0.02589,0.02563,0.027532,
First Transpose (Packing),0.032047,0.02528,0.025298,0.025415,0.024203,0.02475,0.024004,0.023944,0.024824,0.024312,0.025304,0.024309,0.027776,0.025099,0.024556,0.02459,0.026088,0.025375,0.025413,0.02586,0.024469,0.024447,0.024186,0.023529,0.024568,0.025695,0.02544,0.025085,0.025516,0.024654,0.024478,0.02603,
First Transpose (Start Local Transpose),0.040651,0.032079,0.031972,0.032611,0.030191,0.030146,0.029364,0.029815,0.032544,0.029515,0.031146,0.030173,0.034221,0.031223,0.029851,0.032572,0.032788,0.032827,0.031624,0.033495,0.030787,0.030151,0.029882,0.028708,0.031962,0.031688,0.031779,0.031234,0.032455,0.030626,0.030305,0.033861,
First Transpose (Start Receive),0.048176,0.036555,0.036126,0.036967,0.034565,0.034152,0.033741,0.034495,0.036435,0.033743,0.035167,0.034405,0.039205,0.034993,0.033914,0.036443,0.036839,0.037122,0.035701,0.038635,0.034905,0.034441,0.034219,0.032915,0.03596,0.036014,0.03592,0.036696,0.037055,0.035072,0.034317,0.038972,
First Transpose (First Receive),1.66556,1.46201,1.33497,1.40432,1.21451,1.51062,1.42962,1.31921,1.53298,1.19363,1.45315,1.29094,1.75308,1.73851,1.63942,1.44266,1.61532,1.62974,1.4534,1.54767,1.67011,1.50263,1.2625,1.35209,1.5584,1.583,1.49025,1.48628,1.57046,1.56438,1.50709,1.6262,
First Transpose (Finished Receive),1.72146,1.66013,1.49395,1.53894,1.82671,1.80462,1.64086,1.65424,1.6967,1.64075,1.637,1.67243,1.80344,1.78247,1.6475,1.71188,1.76364,1.64799,1.62752,1.68422,1.95962,1.65635,1.76021,1.65736,1.73968,1.64083,1.65934,1.67995,1.96608,1.64772,1.75971,1.71622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.74009,1.67728,1.51166,1.55678,1.89031,1.82207,1.65845,1.67138,1.71566,1.65854,1.65484,1.68979,1.82491,1.80069,1.67275,1.72941,1.78181,1.66613,1.64501,1.70176,1.97916,1.67433,1.77718,1.67461,1.75708,1.65783,1.68078,1.69701,1.98535,1.66481,1.77714,1.73483,
First Transpose (Send Complete),1.83145,1.75361,1.62376,1.67229,1.96566,1.89779,1.72662,1.74646,1.86144,1.72431,1.72618,1.76161,1.95471,1.90736,1.75368,1.80322,1.86662,1.74857,1.71891,1.78191,2.05536,1.74301,1.85484,1.74403,1.83878,1.72966,1.75317,1.76771,2.06635,1.73661,1.84615,1.81421,
1D FFT Y-Direction,1.82722,1.75296,1.58881,1.63343,1.96456,1.8971,1.72599,1.74212,1.86039,1.72367,1.72551,1.76089,1.92865,1.90239,1.74448,1.80064,1.8659,1.74462,1.71823,1.78093,2.05455,1.74215,1.85385,1.74338,1.83812,1.729,1.75246,1.76703,2.06557,1.73581,1.84551,1.81347,
Second Transpose (First Send),1.94105,1.84307,1.73188,1.77914,2.06882,2.00211,1.80927,1.87087,1.95091,1.82678,1.81684,2.01663,2.08065,2.18413,1.86953,1.89904,1.96462,1.90184,1.8799,1.99045,2.15613,1.84414,1.97588,1.86264,1.95271,1.84774,1.85135,1.87376,2.15693,1.85234,1.92902,1.91297,
Second Transpose (Packing),1.95668,1.90837,1.83993,1.79202,2.09584,2.01439,1.82232,1.88203,1.96333,1.8964,1.82883,2.02869,2.15077,2.19444,1.88163,1.90866,1.98083,1.913,1.93406,2.00975,2.18234,1.86523,2.00438,1.98747,1.96391,1.87086,1.90992,1.98574,2.16862,1.86407,1.98554,1.95392,
Second Transpose (Start Local Transpose),1.93721,1.8387,1.70853,1.77698,2.05007,1.99847,1.80589,1.86701,1.94606,1.80776,1.80914,2.01269,2.07411,2.18098,1.86392,1.89609,1.96043,1.87296,1.79919,1.98707,2.15225,1.84061,1.97118,1.83809,1.94883,1.82629,1.83306,1.86992,2.15188,1.84845,1.92491,1.90918,
Second Transpose (Start Receive),1.94246,1.84318,1.71238,1.78449,2.05415,2.00488,1.80982,1.87245,1.95026,1.81215,1.81375,2.01847,2.07996,2.18718,1.86862,1.90015,1.96524,1.87756,1.80638,1.9932,2.15688,1.84482,1.9789,1.84245,1.95323,1.83513,1.83711,1.87567,2.15627,1.85438,1.92915,1.91441,
Second Transpose (First Receive),3.12802,2.797,2.54321,2.58015,2.90831,3.2429,2.72271,3.14999,3.01031,2.20719,2.66613,3.20199,3.17731,3.40809,2.77888,2.97083,3.17805,2.82071,2.42951,3.23318,2.72742,3.21424,3.18047,2.83435,3.01383,2.74314,2.56519,2.69633,3.14019,2.53855,3.06831,3.14673,
Second Transpose (Finished Receive),3.78315,3.75836,3.55005,3.58602,3.6702,3.61672,3.66047,3.55207,3.85008,3.65772,3.6534,3.7122,3.75448,3.82312,3.87477,3.77178,3.87943,3.74004,3.67204,3.65832,3.79214,3.4859,3.49911,3.77728,3.66094,3.45893,3.62574,3.69952,3.70721,3.46724,3.65097,3.79118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.79823,3.77273,3.56634,3.60024,3.68418,3.63172,3.67493,3.56626,3.86481,3.67223,3.66734,3.72603,3.77054,3.83773,3.88857,3.78572,3.89345,3.75377,3.68619,3.672,3.80919,3.50067,3.51289,3.79111,3.67463,3.47332,3.64007,3.71385,3.72161,3.48186,3.66555,3.80648,
1D FFT X-Direction,0.031264,0.024736,0.024792,0.024757,0.023641,0.024231,0.023505,0.023497,0.024274,0.023894,0.024817,0.023814,0.02718,0.024583,0.024199,0.024178,0.025619,0.024901,0.025024,0.025395,0.023901,0.023998,0.023778,0.023089,0.024086,0.025195,0.024896,0.024213,0.025026,0.024142,0.024009,0.025536,
Run complete,3.82148,3.79525,3.58932,3.62316,3.78854,3.65566,3.69551,3.58947,3.88836,3.69573,3.6902,3.75043,3.87736,3.86349,3.91204,3.80937,3.91685,3.77738,3.70864,3.69663,3.8842,3.52435,3.56296,3.81256,3.69807,3.49616,3.66186,3.73654,3.79514,3.50418,3.68756,3.83058,

init,1588.25,1593.86,1555.67,1584.39,1585.98,1487.73,1578.61,1583.96,1615.91,1575.51,1591.1,1600.32,1597.75,1522.96,1518.05,1604.1,1642.79,1616.22,1620.52,1629.81,1608.35,1546.14,1497.79,1542.33,1608.93,1609.62,1577.07,1603.34,1589.19,1526.08,1588.6,1568.83,
1D FFT Z-Direction,3.58009,3.49527,3.6307,3.51506,3.54063,3.5945,3.64595,3.53159,3.65394,3.69485,3.76982,3.62314,3.76441,3.7923,3.74737,3.87809,3.62162,3.62179,3.55657,3.62057,3.63252,3.57152,3.70975,3.71642,3.50901,3.73954,3.55811,3.78088,3.80318,3.78573,3.56513,3.66202,
First Transpose (First Send),0.034728,0.026214,0.025895,0.026525,0.025258,0.024945,0.024082,0.024779,0.026076,0.024964,0.024844,0.025839,0.02791,0.026178,0.024355,0.025483,0.02674,0.025562,0.025547,0.025612,0.024936,0.025756,0.024989,0.024318,0.026877,0.025481,0.025535,0.02644,0.025765,0.02472,0.024819,0.026933,
First Transpose (Packing),0.033173,0.025244,0.024379,0.025429,0.024329,0.023966,0.023269,0.023742,0.02499,0.02406,0.024078,0.024739,0.02674,0.025027,0.023548,0.024371,0.025636,0.024149,0.024576,0.024397,0.02396,0.024365,0.024084,0.023364,0.025713,0.024488,0.024335,0.025222,0.024682,0.023696,0.0238,0.025755,
First Transpose (Start Local Transpose),0.042116,0.031239,0.030906,0.031624,0.03012,0.029161,0.027949,0.029555,0.031203,0.029075,0.029885,0.030506,0.032727,0.031426,0.028814,0.029415,0.0325,0.031332,0.029827,0.031151,0.029599,0.030122,0.029451,0.028041,0.032669,0.030438,0.030586,0.031409,0.031013,0.028723,0.029162,0.032631,
First Transpose (Start Receive),0.050161,0.035838,0.035529,0.035873,0.034294,0.033622,0.032396,0.034404,0.035156,0.033501,0.033882,0.03496,0.03739,0.0357,0.032997,0.033464,0.036475,0.035403,0.034009,0.035389,0.033362,0.034444,0.033449,0.032089,0.036762,0.034509,0.034652,0.035595,0.034978,0.033478,0.033286,0.037432,
First Transpose (First Receive),1.64398,1.41105,1.50389,1.45065,1.46928,1.49177,1.38332,1.5723,1.48414,1.36317,1.36431,1.48299,1.57655,1.72645,1.68169,1.60756,1.49216,1.49544,1.63382,1.59561,1.54016,1.67649,1.33636,1.62911,1.49969,1.57522,1.63974,1.7076,1.67006,1.63413,1.6313,1.67408,
First Transpose (Finished Receive),1.72975,1.49499,1.62576,1.66392,1.61382,1.73925,1.68932,1.6315,1.57882,1.63884,1.77748,1.66802,1.80566,1.81915,1.68945,1.73919,1.71512,1.69719,1.77702,1.75652,1.81012,1.73587,1.69281,1.65326,1.71171,1.69507,1.7623,1.74328,1.96547,1.7686,1.80876,1.74249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
