,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),2.47405,2.47646,2.40692,2.39939,2.4808,2.31821,2.40369,2.40112,2.49403,2.462,2.39787,2.39574,2.53173,2.45493,2.39792,2.39148,
First Transpose (Send Complete),2.6096,2.60955,2.54456,2.53111,2.61728,2.46136,2.547,2.54277,2.62188,2.59284,2.53193,2.53002,2.68147,2.58676,2.53212,2.52325,
1D FFT Y-Direction,2.60922,2.60926,2.54427,2.53079,2.61701,2.46103,2.54665,2.54252,2.62159,2.59252,2.53165,2.52968,2.68105,2.58648,2.53181,2.52301,
Second Transpose (First Send),2.62558,2.62446,2.55988,2.54595,2.63284,2.47855,2.56252,2.55848,2.63698,2.60763,2.54679,2.54502,2.69947,2.60217,2.54771,2.5388,
Second Transpose (Packing),2.65509,2.65177,2.5883,2.57349,2.66445,2.51156,2.59098,2.5877,2.66481,2.63563,2.57464,2.57348,2.73093,2.63059,2.57674,2.56749,
Second Transpose (Start Local Transpose),2.6554,2.65213,2.58863,2.57385,2.66491,2.51226,2.59141,2.58809,2.66522,2.63598,2.57492,2.57425,2.73129,2.63093,2.57713,2.56781,
Second Transpose (Start Receive),2.65905,2.65593,2.59206,2.57734,2.66832,2.51702,2.59485,2.59164,2.66875,2.63977,2.57859,2.57791,2.73608,2.63442,2.58048,2.57144,
Second Transpose (First Receive),2.68687,2.69361,2.61893,2.60394,2.70794,2.61587,2.62483,2.6315,2.69749,2.67932,2.60767,2.6048,2.76834,2.67396,2.6084,2.59818,
Second Transpose (Finished Receive),2.74747,2.74553,2.68296,2.69509,2.76,2.6784,2.69019,2.68894,2.75778,2.73109,2.69363,2.69261,2.81935,2.74283,2.75622,2.75662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.7595,2.75703,2.69507,2.70725,2.77187,2.69139,2.70199,2.70112,2.76964,2.74329,2.70555,2.70659,2.83204,2.75469,2.76789,2.76841,
1D FFT X-Direction,0.021387,0.015342,0.015675,0.014861,0.015083,0.016018,0.016987,0.015777,0.022453,0.015707,0.014835,0.015347,0.018214,0.015171,0.015026,0.014365,
Run complete,2.77711,2.77529,2.7232,2.72418,2.7888,2.71171,2.76218,2.72959,2.7865,2.76379,2.73221,2.7251,2.85083,2.82127,2.79489,2.78657,

init,1622.18,1631.81,1633.32,1631.93,1618.74,1605.49,1482.87,1594.1,1634.82,1608.41,1607.51,1650.8,1628.59,1627.44,1572.38,1614.74,
1D FFT Z-Direction,2.89155,2.81111,2.8287,2.82789,2.90411,2.83315,2.84447,2.84339,2.73299,2.70307,2.71167,2.74794,2.75875,2.71032,2.71167,2.74668,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021944,0.015644,0.016604,0.015453,0.015701,0.01714,0.016406,0.015757,0.01616,0.015764,0.015604,0.015391,0.016268,0.015426,0.015749,0.015619,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02216,0.015823,0.016832,0.015623,0.015907,0.017319,0.016592,0.015929,0.016349,0.015964,0.015781,0.015572,0.016488,0.015625,0.015946,0.01579,
First Transpose (Finished All2All),2.58461,2.4216,2.43655,2.49156,2.60716,2.41062,2.43338,2.46058,2.44166,2.40997,2.42763,2.45895,2.43898,2.4087,2.41997,2.45616,
First Transpose (Unpacking),2.58507,2.42225,2.43709,2.49194,2.60756,2.41142,2.43407,2.46095,2.44203,2.41042,2.42827,2.45953,2.4397,2.40913,2.42036,2.45642,
First Transpose (Send Complete),2.72427,2.5624,2.57075,2.62728,2.74739,2.55864,2.57477,2.59393,2.57156,2.53996,2.5564,2.58985,2.59161,2.53927,2.55025,2.59248,
1D FFT Y-Direction,2.72394,2.56209,2.57036,2.62699,2.74703,2.55826,2.57439,2.59365,2.57126,2.53961,2.55612,2.58956,2.5912,2.53899,2.54999,2.59225,
Second Transpose (First Send),2.74059,2.57746,2.58637,2.64574,2.7625,2.57685,2.59115,2.60959,2.58597,2.55528,2.57206,2.60502,2.6093,2.55439,2.56546,2.60758,
Second Transpose (Packing),2.77032,2.60605,2.61527,2.67406,2.79186,2.61036,2.62015,2.6429,2.61507,2.58551,2.6002,2.63411,2.64173,2.58281,2.59393,2.63598,
Second Transpose (Start Local Transpose),2.77065,2.60647,2.61566,2.67441,2.79225,2.61078,2.62062,2.64361,2.61548,2.58585,2.60056,2.63463,2.64229,2.5832,2.5942,2.6363,
Second Transpose (Start Receive),2.7745,2.61013,2.61898,2.67822,2.79588,2.6156,2.6242,2.64717,2.61886,2.58949,2.6041,2.63834,2.64687,2.58659,2.59749,2.63981,
Second Transpose (First Receive),2.81366,2.64386,2.64883,2.70565,2.83348,2.65775,2.65958,2.67414,2.65583,2.6322,2.63408,2.67967,2.68543,2.62256,2.62675,2.6664,
Second Transpose (Finished Receive),2.86297,2.78333,2.79952,2.79901,2.87553,2.80192,2.81623,2.8155,2.70556,2.67486,2.6841,2.72012,2.72787,2.68312,2.68351,2.71881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.8747,2.79497,2.81141,2.8111,2.88702,2.81487,2.82833,2.82705,2.71698,2.68709,2.69584,2.73153,2.74058,2.69465,2.69611,2.73021,
1D FFT X-Direction,0.021448,0.015327,0.01625,0.015087,0.015409,0.016803,0.016064,0.015408,0.015736,0.01547,0.01525,0.015058,0.015921,0.015014,0.015396,0.015361,
Run complete,2.89217,2.84588,2.83067,2.86677,2.90478,2.85789,2.84643,2.87343,2.73667,2.70514,2.7147,2.74867,2.75949,2.71333,2.71377,2.74965,

init,1622.18,1631.81,1633.32,1631.93,1618.74,1605.49,1482.87,1594.1,1634.82,1608.41,1607.51,1650.8,1628.59,1627.44,1572.38,1614.74,
1D FFT Z-Direction,2.85654,2.78783,2.80625,2.79697,2.85713,2.78731,2.7956,2.81423,2.77399,2.73799,2.72304,2.72004,2.80664,2.74686,2.73653,2.74081,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021991,0.016118,0.01716,0.01777,0.015775,0.016675,0.015736,0.015856,0.015252,0.016085,0.01545,0.015135,0.016768,0.016201,0.015123,0.015345,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022192,0.016298,0.017388,0.017972,0.015988,0.016848,0.0159,0.016031,0.015417,0.016267,0.015635,0.015293,0.016981,0.016372,0.015292,0.015514,
First Transpose (Finished All2All),2.55889,2.44866,2.51967,2.4018,2.56431,2.43226,2.40407,2.3932,2.48926,2.45115,2.38582,2.38993,2.48995,2.45024,2.39827,2.38901,
First Transpose (Unpacking),2.55938,2.44915,2.52024,2.40233,2.56471,2.43281,2.40444,2.39372,2.4897,2.45153,2.38612,2.39035,2.49049,2.4506,2.39866,2.38922,
First Transpose (Send Complete),2.69519,2.58485,2.65549,2.54235,2.69997,2.58367,2.54016,2.52518,2.61886,2.57942,2.51711,2.52084,2.63649,2.58352,2.53443,2.53288,
1D FFT Y-Direction,2.69486,2.58454,2.6551,2.54209,2.69974,2.58331,2.53988,2.52494,2.61853,2.57904,2.51686,2.52054,2.63602,2.58323,2.53412,2.53265,
Second Transpose (First Send),2.71194,2.59979,2.67054,2.55812,2.71492,2.60088,2.55587,2.54053,2.63367,2.59416,2.53275,2.53685,2.65318,2.59866,2.55036,2.54788,
Second Transpose (Packing),2.74134,2.62874,2.69892,2.58733,2.76261,2.63316,2.58692,2.57003,2.66151,2.62232,2.56118,2.56559,2.68982,2.62721,2.5787,2.5767,
Second Transpose (Start Local Transpose),2.74168,2.62907,2.69926,2.58776,2.76301,2.63361,2.58735,2.57043,2.66229,2.62267,2.56146,2.56605,2.69029,2.62758,2.57895,2.57702,
Second Transpose (Start Receive),2.74534,2.63249,2.70295,2.59129,2.7667,2.63817,2.59126,2.57403,2.66578,2.62622,2.56486,2.5695,2.69502,2.63096,2.58255,2.58074,
Second Transpose (First Receive),2.77772,2.66964,2.73224,2.65388,2.77738,2.67828,2.62276,2.60174,2.69509,2.66562,2.59393,2.59655,2.72463,2.6691,2.61261,2.61141,
Second Transpose (Finished Receive),2.82841,2.76013,2.77737,2.76866,2.82935,2.75532,2.76744,2.78581,2.74606,2.70925,2.69352,2.69191,2.77584,2.71913,2.7087,2.71265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.8403,2.77196,2.78941,2.78072,2.84079,2.76896,2.7792,2.7981,2.75769,2.72122,2.70654,2.70382,2.78866,2.73056,2.72079,2.7246,
1D FFT X-Direction,0.021505,0.015778,0.016833,0.017341,0.015425,0.016344,0.015455,0.015522,0.014884,0.015764,0.015166,0.014816,0.016404,0.015778,0.01484,0.015124,
Run complete,2.85725,2.80674,2.83597,2.79902,2.85775,2.82796,2.80372,2.81496,2.77467,2.75318,2.72522,2.72199,2.80747,2.77443,2.74801,2.7428,

init,1622.18,1631.81,1633.32,1631.93,1618.74,1605.49,1482.87,1594.1,1634.82,1608.41,1607.51,1650.8,1628.59,1627.44,1572.38,1614.74,
1D FFT Z-Direction,2.85566,2.78296,2.80198,2.79814,2.86009,2.78529,2.79717,2.79219,2.77607,2.6945,2.7119,2.70934,2.79274,2.79353,2.72554,2.74282,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02204,0.015871,0.015797,0.015634,0.015058,0.016764,0.016043,0.015169,0.015621,0.015923,0.015291,0.015808,0.017265,0.01634,0.015326,0.014791,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022262,0.016092,0.016004,0.015812,0.015238,0.016945,0.016246,0.015339,0.015801,0.016107,0.015482,0.015986,0.017464,0.016518,0.01553,0.014956,
First Transpose (Finished All2All),2.56196,2.40334,2.44056,2.44869,2.56438,2.39772,2.41666,2.44651,2.47274,2.38222,2.37697,2.40061,2.47441,2.4977,2.37028,2.39706,
First Transpose (Unpacking),2.56245,2.40389,2.4411,2.44917,2.56488,2.3983,2.41707,2.44706,2.47337,2.38258,2.37743,2.40105,2.47504,2.49809,2.37072,2.39728,
First Transpose (Send Complete),2.69797,2.53299,2.57272,2.58551,2.69718,2.54364,2.5518,2.58322,2.61241,2.52013,2.50896,2.53512,2.62244,2.62877,2.50886,2.53419,
1D FFT Y-Direction,2.69766,2.53266,2.57239,2.58527,2.69691,2.54335,2.55153,2.58294,2.61206,2.51983,2.50871,2.53472,2.62195,2.6285,2.50856,2.5339,
Second Transpose (First Send),2.71367,2.54805,2.58799,2.60044,2.712,2.56154,2.56865,2.59805,2.62709,2.53542,2.52455,2.5503,2.6398,2.64351,2.52376,2.54983,
Second Transpose (Packing),2.74331,2.57726,2.61778,2.62865,2.74084,2.5945,2.59837,2.62695,2.65504,2.56362,2.55364,2.57929,2.67268,2.67126,2.55269,2.57902,
Second Transpose (Start Local Transpose),2.74367,2.57765,2.61837,2.62897,2.74116,2.59492,2.59877,2.62746,2.65538,2.56394,2.55395,2.57968,2.67345,2.67159,2.55298,2.57932,
Second Transpose (Start Receive),2.74743,2.58127,2.622,2.63242,2.74491,2.59963,2.60228,2.63103,2.65892,2.56787,2.55763,2.58322,2.67795,2.6751,2.55652,2.58288,
Second Transpose (First Receive),2.78559,2.64628,2.65206,2.6728,2.78215,2.63152,2.63188,2.65968,2.69692,2.5972,2.5904,2.61472,2.71744,2.70383,2.61042,2.6105,
Second Transpose (Finished Receive),2.82662,2.7555,2.7721,2.76831,2.83154,2.75314,2.76601,2.76408,2.74791,2.66702,2.6837,2.68104,2.76179,2.76582,2.69787,2.71546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.8383,2.76709,2.78458,2.78184,2.84305,2.76612,2.78013,2.7761,2.76024,2.67855,2.69557,2.69286,2.77514,2.77722,2.71028,2.72668,
1D FFT X-Direction,0.021213,0.015512,0.015398,0.015295,0.014754,0.016429,0.015725,0.014845,0.015274,0.015611,0.014957,0.015483,0.016523,0.015982,0.015002,0.014552,
Run complete,2.85635,2.78794,2.81658,2.82841,2.86068,2.81344,2.79918,2.82926,2.7768,2.75064,2.71371,2.71793,2.79648,2.79427,2.72866,2.74578,

init,1622.18,1631.81,1633.32,1631.93,1618.74,1605.49,1482.87,1594.1,1634.82,1608.41,1607.51,1650.8,1628.59,1627.44,1572.38,1614.74,
1D FFT Z-Direction,2.78804,2.71636,2.72916,2.72822,2.83527,2.76415,2.77225,2.77143,2.74894,2.75856,2.8145,2.73385,2.76369,2.78293,2.80526,2.74623,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022637,0.015841,0.01643,0.015525,0.015853,0.016377,0.015234,0.015169,0.015644,0.016072,0.015479,0.015172,0.016641,0.015597,0.015801,0.015128,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022868,0.01604,0.016665,0.015727,0.016061,0.016539,0.015433,0.015335,0.015859,0.016243,0.015652,0.015354,0.016812,0.015793,0.015982,0.015291,
First Transpose (Finished All2All),2.48504,2.38793,2.39356,2.40308,2.54362,2.38495,2.40587,2.40015,2.43996,2.4556,2.52676,2.42119,2.44069,2.48498,2.51432,2.40524,
First Transpose (Unpacking),2.48575,2.38841,2.39397,2.40362,2.54408,2.38544,2.40665,2.40075,2.44041,2.45602,2.52719,2.42163,2.44131,2.48536,2.51472,2.40587,
First Transpose (Send Complete),2.62464,2.52052,2.52895,2.53604,2.67591,2.53325,2.5425,2.53701,2.57238,2.59301,2.65732,2.55609,2.59581,2.61853,2.64777,2.53847,
1D FFT Y-Direction,2.62433,2.52016,2.52853,2.53574,2.6756,2.53293,2.54223,2.53673,2.57209,2.5927,2.65705,2.55578,2.59533,2.61822,2.64743,2.53819,
Second Transpose (First Send),2.64203,2.53475,2.5452,2.55165,2.69072,2.55064,2.55839,2.55213,2.5876,2.6085,2.67318,2.57235,2.61337,2.63356,2.66361,2.55422,
Second Transpose (Packing),2.67182,2.5624,2.57463,2.58007,2.72012,2.58208,2.58695,2.5815,2.61578,2.63683,2.70168,2.60134,2.6447,2.66239,2.69239,2.58334,
Second Transpose (Start Local Transpose),2.67241,2.56279,2.57503,2.5804,2.72045,2.58256,2.58731,2.58199,2.61606,2.63722,2.70223,2.60182,2.64522,2.66277,2.69273,2.58366,
Second Transpose (Start Receive),2.67642,2.56693,2.57909,2.58422,2.72447,2.58788,2.59124,2.5858,2.61996,2.64148,2.70657,2.6059,2.65001,2.66667,2.6964,2.58763,
Second Transpose (First Receive),2.70551,2.60698,2.60938,2.61084,2.75149,2.62767,2.62198,2.61352,2.64653,2.68024,2.73572,2.64334,2.67845,2.7054,2.72664,2.66907,
Second Transpose (Finished Receive),2.75891,2.68789,2.69892,2.69908,2.80633,2.73313,2.74321,2.74351,2.72034,2.72973,2.78562,2.70458,2.73227,2.75463,2.77768,2.71847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.77104,2.70006,2.71147,2.7117,2.81888,2.74645,2.75561,2.75551,2.73268,2.74234,2.79819,2.71679,2.74552,2.76643,2.78971,2.73034,
1D FFT X-Direction,0.022079,0.015486,0.016111,0.015151,0.015479,0.016057,0.014886,0.01481,0.015327,0.015727,0.015131,0.014876,0.016201,0.015255,0.015423,0.014885,
Run complete,2.78868,2.76103,2.73348,2.7299,2.83593,2.80575,2.77448,2.77336,2.76639,2.78608,2.81514,2.73585,2.76714,2.78629,2.80601,2.74816,

init,1622.18,1631.81,1633.32,1631.93,1618.74,1605.49,1482.87,1594.1,1634.82,1608.41,1607.51,1650.8,1628.59,1627.44,1572.38,1614.74,
1D FFT Z-Direction,2.78837,2.7114,2.72508,2.72408,2.78197,2.78922,2.79051,2.8471,2.90203,2.82348,2.83846,2.83533,2.96281,2.88155,2.89488,2.89667,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021999,0.015093,0.016041,0.015487,0.015548,0.017049,0.016173,0.015725,0.015507,0.016032,0.015456,0.015298,0.016801,0.015544,0.015786,0.014888,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022218,0.01532,0.016222,0.015694,0.015727,0.017236,0.016366,0.015878,0.015678,0.016217,0.015646,0.015498,0.017021,0.015732,0.015929,0.015047,
First Transpose (Finished All2All),2.47475,2.40318,2.40256,2.43743,2.48087,2.36433,2.39531,2.54726,2.61065,2.46152,2.46494,2.43115,2.64373,2.46095,2.46262,2.41545,
First Transpose (Unpacking),2.47523,2.40357,2.40319,2.43788,2.48136,2.36484,2.39571,2.54799,2.61123,2.46194,2.46529,2.43151,2.64423,2.46121,2.46294,2.41586,
First Transpose (Send Complete),2.62114,2.53536,2.5411,2.57482,2.61939,2.51107,2.52858,2.6869,2.7383,2.59125,2.59518,2.56242,2.79542,2.59238,2.59315,2.55015,
1D FFT Y-Direction,2.62085,2.53499,2.54073,2.57458,2.61911,2.51065,2.52826,2.68659,2.73798,2.59091,2.59482,2.56215,2.79492,2.59212,2.59292,2.5498,
Second Transpose (First Send),2.63745,2.55008,2.55731,2.59016,2.63426,2.5285,2.5449,2.70271,2.75299,2.60573,2.60965,2.57814,2.81238,2.60719,2.60845,2.5656,
Second Transpose (Packing),2.66651,2.57964,2.59456,2.61799,2.66278,2.5609,2.57681,2.73323,2.78079,2.63421,2.63829,2.60679,2.84386,2.63511,2.63718,2.59541,
Second Transpose (Start Local Transpose),2.66691,2.57995,2.59504,2.61835,2.66311,2.56131,2.57728,2.73369,2.78116,2.63456,2.63867,2.60718,2.84439,2.63547,2.63748,2.5957,
Second Transpose (Start Receive),2.67074,2.58376,2.59934,2.62177,2.66697,2.56595,2.58087,2.73746,2.78457,2.63818,2.64211,2.61088,2.84889,2.63926,2.6409,2.59925,
Second Transpose (First Receive),2.7099,2.62395,2.63137,2.64956,2.70391,2.60794,2.61153,2.77782,2.81457,2.67863,2.66865,2.63796,2.88094,2.68035,2.66824,2.63726,
Second Transpose (Finished Receive),2.75845,2.68383,2.69485,2.69486,2.75402,2.75684,2.7618,2.81863,2.8751,2.7949,2.80953,2.80744,2.93225,2.85358,2.86701,2.8679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.77033,2.69575,2.7071,2.70717,2.76566,2.77079,2.77426,2.83087,2.88654,2.80672,2.82154,2.81897,2.94539,2.86556,2.87915,2.88049,
1D FFT X-Direction,0.02143,0.014771,0.015698,0.01512,0.015213,0.016709,0.015829,0.015099,0.015116,0.01572,0.015109,0.014976,0.016372,0.0152,0.015452,0.014575,
Run complete,2.7891,2.7443,2.72711,2.75969,2.82162,2.79164,2.80014,2.84783,2.90271,2.87831,2.84603,2.83719,2.9636,2.93203,2.90542,2.89834,

init,1622.18,1631.81,1633.32,1631.93,1618.74,1605.49,1482.87,1594.1,1634.82,1608.41,1607.51,1650.8,1628.59,1627.44,1572.38,1614.74,
1D FFT Z-Direction,2.82331,2.75457,2.77513,2.7578,2.8211,2.75985,2.8015,2.75423,2.86429,2.79443,2.8088,2.79612,2.90509,2.82179,2.83633,2.82579,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021487,0.015285,0.015538,0.01561,0.015683,0.017063,0.01597,0.015165,0.016091,0.016516,0.015492,0.015448,0.019007,0.015502,0.015566,0.015845,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021698,0.015452,0.015741,0.015822,0.015866,0.017241,0.016161,0.01533,0.016258,0.016697,0.015678,0.01562,0.01919,0.015694,0.015735,0.016006,
First Transpose (Finished All2All),2.52002,2.42144,2.49168,2.46302,2.52436,2.4038,2.50972,2.46473,2.57264,2.39614,2.51375,2.5052,2.57137,2.39375,2.54449,2.51071,
First Transpose (Unpacking),2.52042,2.42184,2.49216,2.46338,2.52483,2.40437,2.51023,2.46519,2.57313,2.39648,2.5142,2.50564,2.57188,2.39406,2.54483,2.51102,
First Transpose (Send Complete),2.65493,2.54815,2.62347,2.59829,2.65636,2.55923,2.64521,2.59948,2.70121,2.52458,2.65099,2.64167,2.72376,2.52693,2.68396,2.65491,
1D FFT Y-Direction,2.6546,2.54785,2.62302,2.59806,2.65608,2.55888,2.64492,2.59922,2.70094,2.52425,2.65066,2.64138,2.7231,2.52666,2.68368,2.65458,
Second Transpose (First Send),2.67097,2.56245,2.63762,2.61267,2.67184,2.57729,2.66006,2.61451,2.7166,2.53983,2.66557,2.65745,2.74099,2.54225,2.69965,2.67033,
Second Transpose (Packing),2.70017,2.59104,2.66626,2.6408,2.70053,2.61002,2.6883,2.64339,2.74423,2.57365,2.69467,2.68663,2.77316,2.57177,2.72812,2.69862,
Second Transpose (Start Local Transpose),2.70053,2.59147,2.66671,2.64115,2.7009,2.61058,2.68858,2.64378,2.74456,2.57405,2.69499,2.68703,2.77368,2.57218,2.72838,2.69893,
Second Transpose (Start Receive),2.70412,2.59504,2.67034,2.64458,2.70439,2.61527,2.69211,2.64725,2.74823,2.57768,2.69843,2.69105,2.7782,2.57611,2.73189,2.70263,
Second Transpose (First Receive),2.74381,2.66694,2.70222,2.68513,2.74324,2.67168,2.72207,2.68659,2.78498,2.71283,2.72782,2.73185,2.82843,2.72519,2.76848,2.7424,
Second Transpose (Finished Receive),2.79467,2.72703,2.74604,2.72882,2.79331,2.72822,2.77271,2.72625,2.83626,2.76585,2.77945,2.76835,2.87393,2.78301,2.80899,2.79686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.80633,2.73874,2.75804,2.74124,2.80479,2.74174,2.78447,2.73799,2.84779,2.77798,2.79155,2.78025,2.88701,2.8057,2.82085,2.80948,
1D FFT X-Direction,0.02108,0.014986,0.015143,0.015317,0.015384,0.016708,0.015638,0.014829,0.015346,0.016196,0.015146,0.015108,0.018576,0.015158,0.015256,0.01537,
Run complete,2.82404,2.75708,2.79841,2.76578,2.82169,2.76244,2.80327,2.75931,2.86488,2.79658,2.83543,2.80316,2.90581,2.82651,2.87367,2.84225,

init,1622.18,1631.81,1633.32,1631.93,1618.74,1605.49,1482.87,1594.1,1634.82,1608.41,1607.51,1650.8,1628.59,1627.44,1572.38,1614.74,
1D FFT Z-Direction,2.9597,2.89324,2.93885,2.95902,2.95513,2.8759,2.89085,2.90846,2.77935,2.78409,2.84268,2.75237,2.85643,2.76298,2.77812,2.77876,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022444,0.015406,0.016192,0.016053,0.016857,0.017449,0.016332,0.015735,0.016024,0.01535,0.015297,0.01504,0.016916,0.015433,0.015172,0.015831,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022674,0.015584,0.016414,0.016227,0.017066,0.017663,0.016523,0.015905,0.016192,0.015547,0.015477,0.015202,0.017089,0.01567,0.015378,0.016016,
First Transpose (Finished All2All),2.6452,2.42169,2.42371,2.40445,2.65035,2.40393,2.40595,2.40459,2.45788,2.43031,2.5564,2.41988,2.52597,2.42555,2.43786,2.41302,
First Transpose (Unpacking),2.64557,2.42209,2.42418,2.40488,2.65071,2.40438,2.4063,2.40498,2.45837,2.43073,2.55676,2.42018,2.52645,2.42583,2.43822,2.41328,
First Transpose (Send Complete),2.77774,2.5517,2.55764,2.5382,2.789,2.55499,2.5413,2.53814,2.58775,2.56381,2.68551,2.55114,2.67981,2.55696,2.57052,2.54282,
1D FFT Y-Direction,2.77747,2.55142,2.5573,2.53792,2.78871,2.55465,2.541,2.53784,2.58743,2.5635,2.68515,2.5508,2.67941,2.5567,2.57018,2.54253,
Second Transpose (First Send),2.82243,2.56615,2.57277,2.55281,2.80393,2.57265,2.55715,2.55378,2.60242,2.5784,2.70093,2.56702,2.69641,2.57253,2.5862,2.55805,
Second Transpose (Packing),2.90207,2.59558,2.60173,2.58063,2.85265,2.60503,2.58768,2.58284,2.62998,2.60697,2.7301,2.59607,2.72806,2.60315,2.61499,2.58778,
Second Transpose (Start Local Transpose),2.90246,2.59601,2.60208,2.581,2.85298,2.60551,2.58796,2.58324,2.63029,2.60729,2.73045,2.59645,2.72851,2.60351,2.61533,2.58804,
Second Transpose (Start Receive),2.90626,2.59961,2.60553,2.58488,2.85641,2.61017,2.59181,2.58677,2.634,2.61098,2.73434,2.6,2.73305,2.60711,2.61888,2.59156,
Second Transpose (First Receive),2.92376,2.63653,2.63558,2.61166,2.86668,2.65365,2.62137,2.61358,2.66336,2.64916,2.7636,2.6416,2.76421,2.64614,2.64871,2.61856,
