,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),12.4403,10.8353,11.4526,11.6059,11.3992,11.3188,11.8288,11.8109,14.0109,12.3657,12.8307,12.9078,12.5747,12.655,13.2148,13.1143,
1D FFT Y-Direction,12.44,10.835,11.4522,11.6055,11.3989,11.3184,11.8285,11.8106,14.0106,12.3654,12.8305,12.9074,12.5745,12.6548,13.2142,13.114,
Second Transpose (First Send),12.4628,10.8577,11.4733,11.6262,11.4197,11.3383,11.8512,11.8304,14.0342,12.3868,12.8506,12.9269,12.5939,12.6739,13.2353,13.1333,
Second Transpose (Packing),12.5716,10.9643,11.5751,11.7312,11.5257,11.4417,11.9585,11.9345,14.1464,12.4878,12.9501,13.0283,12.6945,12.7757,13.3384,13.2394,
Second Transpose (Start Local Transpose),12.5722,10.9646,11.5754,11.7316,11.5261,11.442,11.9589,11.9348,14.1468,12.4882,12.9505,13.0286,12.6948,12.7761,13.3389,13.2397,
Second Transpose (Start Receive),12.5762,10.9682,11.5795,11.7358,11.5297,11.4458,11.9631,11.9387,14.1503,12.4919,12.9542,13.032,12.6983,12.7796,13.3426,13.244,
Second Transpose (First Receive),17.2544,16.0356,16.4545,16.6815,15.9152,15.5321,16.7898,16.862,19.2471,16.5317,18.0301,18.1615,16.6454,17.0962,18.5048,18.4828,
Second Transpose (Finished Receive),18.0578,17.5263,17.8319,17.9587,17.7187,17.6393,18.1898,18.2215,20.0027,19.0424,19.7932,19.8788,19.3718,19.3383,19.8046,19.8903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.0736,17.5439,17.848,17.9758,17.7369,17.6559,18.2086,18.2378,20.0197,19.0596,19.8101,19.8968,19.3894,19.3558,19.8208,19.907,
1D FFT X-Direction,0.067805,0.05617,0.056642,0.05588,0.055942,0.056256,0.056827,0.055286,0.058972,0.055293,0.056065,0.055915,0.05581,0.056476,0.055107,0.056478,
Run complete,18.2218,17.5997,17.9032,18.0313,17.7921,17.7119,18.265,18.2931,20.078,19.2504,19.9282,20.0043,19.5623,19.7578,19.9586,19.9708,

init,1613.25,1613.2,1607.51,1605.65,1570.58,1500.17,1590.43,1594.83,1623.3,1588.58,1603.03,1601.76,1618.44,1515.05,1571.19,1517.23,
1D FFT Z-Direction,18.0875,17.7784,17.6514,18.0284,17.7439,18.0705,17.8315,18.0145,19.7608,19.2476,19.7272,19.0231,19.6247,18.6162,19.6555,19.1126,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069358,0.056468,0.057601,0.056773,0.056724,0.055922,0.057328,0.055909,0.06038,0.056638,0.055676,0.055598,0.056524,0.058001,0.055792,0.057121,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069629,0.056679,0.057808,0.056984,0.056909,0.056101,0.057566,0.056121,0.060564,0.056904,0.055882,0.055837,0.05674,0.058223,0.055979,0.057331,
First Transpose (Finished All2All),12.1123,10.4801,11.2484,12.2294,11.109,12.2722,11.3788,12.236,13.8251,11.6352,12.2849,10.8234,12.3912,11.099,12.3299,11.2487,
First Transpose (Unpacking),12.1128,10.4807,11.2489,12.2298,11.1094,12.2726,11.3792,12.2364,13.8256,11.636,12.2853,10.8239,12.3915,11.0994,12.3305,11.2491,
First Transpose (Send Complete),12.4284,10.6778,11.458,12.4336,11.3095,12.4936,11.585,12.4284,14.1422,11.8407,12.5089,11.038,12.6255,11.3072,12.5311,11.4704,
1D FFT Y-Direction,12.4281,10.6775,11.4577,12.4332,11.3089,12.4934,11.5847,12.4281,14.1418,11.8403,12.5086,11.0377,12.6252,11.307,12.5308,11.47,
Second Transpose (First Send),12.451,10.6985,11.4784,12.4554,11.3286,12.5139,11.6097,12.4478,14.1649,11.8606,12.5301,11.0581,12.6442,11.3268,12.5499,11.4917,
Second Transpose (Packing),12.5613,10.811,11.5813,12.5596,11.4343,12.6168,11.7197,12.5522,14.2712,11.9669,12.6338,11.1649,12.7481,11.4302,12.6533,11.5937,
Second Transpose (Start Local Transpose),12.5619,10.8113,11.5818,12.56,11.4346,12.6173,11.7201,12.5526,14.2717,11.9674,12.6343,11.1652,12.7484,11.4306,12.6538,11.594,
Second Transpose (Start Receive),12.5658,10.815,11.5857,12.5638,11.4379,12.6211,11.7249,12.5569,14.2752,11.9755,12.6381,11.1689,12.7518,11.4344,12.6571,11.5977,
Second Transpose (First Receive),17.2635,14.9042,14.8586,17.216,13.6948,17.3238,15.2267,17.3324,18.6765,15.4334,16.8793,14.0407,17.0431,13.2108,17.2276,14.2161,
Second Transpose (Finished Receive),18.0144,17.7078,17.5776,17.9563,17.6707,18.0016,17.7581,17.944,19.6907,19.1749,19.6573,18.9493,19.5538,18.5429,19.5845,19.0391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.0318,17.7249,17.5962,17.9728,17.6899,18.0178,17.776,17.961,19.7077,19.193,19.6741,18.9658,19.57,18.5611,19.6011,19.0561,
1D FFT X-Direction,0.068872,0.056107,0.05729,0.056377,0.056328,0.055568,0.057001,0.055705,0.06007,0.056299,0.055414,0.055227,0.056231,0.057633,0.055442,0.056703,
Run complete,18.0909,17.7792,17.6973,18.0308,17.7447,18.0731,17.8342,18.0167,19.7639,19.3515,19.7306,19.0239,19.6453,18.8162,19.659,19.2021,

init,1613.25,1613.2,1607.51,1605.65,1570.58,1500.17,1590.43,1594.83,1623.3,1588.58,1603.03,1601.76,1618.44,1515.05,1571.19,1517.23,
1D FFT Z-Direction,19.6336,19.1106,18.6221,19.5837,18.8781,19.4716,19.5915,18.8418,18.5556,18.2907,18.7169,18.4629,18.5724,18.0205,18.5145,18.5934,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06835,0.056143,0.056427,0.055607,0.0577,0.056392,0.058376,0.056726,0.061627,0.055222,0.055903,0.055692,0.055379,0.056018,0.056399,0.056977,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068641,0.056365,0.056621,0.055829,0.057965,0.056649,0.058604,0.056921,0.061862,0.055453,0.056121,0.05592,0.055614,0.056234,0.056601,0.057196,
First Transpose (Finished All2All),13.6856,11.8167,11.346,12.6623,10.6566,12.2737,12.7309,11.3249,12.1513,10.4529,12.5756,11.4257,11.9941,10.7281,11.3907,12.6813,
First Transpose (Unpacking),13.6861,11.8171,11.3464,12.6626,10.6571,12.2741,12.7312,11.3253,12.1517,10.4533,12.576,11.426,11.9946,10.7284,11.391,12.6822,
First Transpose (Send Complete),14.0016,12.0347,11.5687,12.8814,10.8457,12.4609,12.9214,11.5155,12.4644,10.6706,12.7986,11.6409,12.1985,10.9393,11.5934,12.893,
1D FFT Y-Direction,14.0012,12.0344,11.5684,12.881,10.8454,12.4607,12.9212,11.5152,12.4641,10.6702,12.7983,11.6405,12.1982,10.939,11.5931,12.8927,
Second Transpose (First Send),14.0243,12.0551,11.5881,12.9035,10.867,12.4799,12.9431,11.535,12.4883,10.6918,12.8197,11.661,12.2186,10.9594,11.6137,12.9124,
Second Transpose (Packing),14.1356,12.1628,11.6953,13.0097,10.9713,12.582,13.0541,11.6399,12.5975,10.7986,12.9314,11.7817,12.3207,11.0635,11.7204,13.021,
Second Transpose (Start Local Transpose),14.1361,12.1632,11.6957,13.01,10.9716,12.5824,13.0546,11.6404,12.5979,10.799,12.9319,11.7821,12.321,11.0641,11.721,13.0214,
Second Transpose (Start Receive),14.1403,12.167,11.6994,13.0135,10.9749,12.5858,13.0592,11.644,12.6017,10.8024,12.9357,11.7856,12.3246,11.0676,11.7249,13.0248,
Second Transpose (First Receive),18.5786,15.8671,13.7904,17.5295,14.6537,16.6504,17.6021,14.0272,16.7831,12.3049,17.5704,15.2042,16.3034,12.2911,15.0032,17.3365,
Second Transpose (Finished Receive),19.5627,19.0381,18.5491,19.5124,18.8066,19.4003,19.5191,18.7714,18.4831,18.2208,18.6461,18.3915,18.4985,17.9464,18.4413,18.5226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.5796,19.0552,18.5661,19.5292,18.8242,19.4175,19.5368,18.7883,18.5001,18.2374,18.6629,18.4082,18.5174,17.9638,18.4587,18.539,
1D FFT X-Direction,0.067765,0.05577,0.056138,0.055237,0.057365,0.056038,0.058041,0.056486,0.061253,0.054823,0.055645,0.055354,0.055096,0.05564,0.05613,0.056565,
Run complete,19.6389,19.1125,18.982,19.5856,18.8789,19.4737,19.594,18.8423,18.5641,18.2916,18.7208,18.5038,18.6047,18.0212,18.5156,18.5969,

init,1613.25,1613.2,1607.51,1605.65,1570.58,1500.17,1590.43,1594.83,1623.3,1588.58,1603.03,1601.76,1618.44,1515.05,1571.19,1517.23,
1D FFT Z-Direction,19.5963,18.8305,19.4342,19.381,19.1219,19.0283,19.446,19.5035,18.3838,17.7737,18.5135,18.3813,17.6984,18.0092,18.3144,18.3264,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066924,0.057204,0.056121,0.055404,0.056129,0.056654,0.057721,0.05576,0.060021,0.056232,0.055492,0.056566,0.056454,0.05591,0.05557,0.057822,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067199,0.057442,0.056332,0.055612,0.056342,0.056902,0.057947,0.055945,0.060235,0.056442,0.055733,0.056806,0.05665,0.05616,0.055784,0.058037,
First Transpose (Finished All2All),13.5728,11.1766,12.7718,12.7961,12.3899,12.4699,12.5846,12.683,12.1727,11.0489,11.5178,11.5301,11.2063,11.2397,11.4206,11.4334,
First Transpose (Unpacking),13.5733,11.177,12.7721,12.7964,12.3903,12.4702,12.5849,12.6833,12.1732,11.0493,11.5182,11.5307,11.2067,11.24,11.421,11.4338,
First Transpose (Send Complete),13.8937,11.3802,12.9794,13.0399,12.6041,12.6677,12.7757,12.9152,12.488,11.2493,11.7083,11.7383,11.4037,11.4483,11.6438,11.6588,
1D FFT Y-Direction,13.8933,11.3798,12.979,13.0396,12.6038,12.6674,12.7755,12.915,12.4877,11.249,11.708,11.738,11.4034,11.448,11.6435,11.6585,
Second Transpose (First Send),13.9167,11.4019,12.9982,13.0596,12.6232,12.6873,12.7971,12.9343,12.5106,11.2695,11.7272,11.7594,11.4227,11.4674,11.6629,11.6779,
Second Transpose (Packing),14.0224,11.5126,13.1003,13.1612,12.7232,12.786,12.9029,13.0343,12.6189,11.3741,11.8275,11.8615,11.524,11.5681,11.7642,11.7781,
Second Transpose (Start Local Transpose),14.0228,11.5129,13.1006,13.1616,12.7235,12.7863,12.9033,13.0346,12.6193,11.3744,11.8282,11.862,11.5243,11.5685,11.7646,11.7785,
Second Transpose (Start Receive),14.0271,11.5166,13.1045,13.1655,12.7269,12.7903,12.9077,13.0382,12.6233,11.3779,11.8319,11.8656,11.5278,11.5723,11.7681,11.7821,
Second Transpose (First Receive),18.5634,16.8741,18.2152,18.0068,16.8602,17.1161,17.723,17.9731,17.2585,15.8387,17.069,17.2455,15.9282,16.2909,16.8687,16.9102,
Second Transpose (Finished Receive),19.5241,18.758,19.3627,19.3092,19.0517,18.9562,19.3727,19.4337,18.3135,17.7014,18.4429,18.3105,17.627,17.9389,18.2426,18.256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.5413,18.7758,19.3795,19.3261,19.069,18.9736,19.39,19.4506,18.3298,17.7192,18.4596,18.3272,17.6447,17.9559,18.2592,18.2725,
1D FFT X-Direction,0.066478,0.056787,0.055836,0.055016,0.05577,0.056238,0.057347,0.055539,0.059716,0.055955,0.055188,0.056273,0.056153,0.05557,0.055255,0.057404,
Run complete,19.6004,18.8316,19.4562,19.4921,19.1784,19.0828,19.4485,19.5266,18.4387,17.7744,18.5143,18.3821,17.6992,18.0099,18.3152,18.3272,

init,1613.25,1613.2,1607.51,1605.65,1570.58,1500.17,1590.43,1594.83,1623.3,1588.58,1603.03,1601.76,1618.44,1515.05,1571.19,1517.23,
1D FFT Z-Direction,18.043,18.1985,18.4981,17.9818,17.9327,17.9448,18.4589,18.4302,19.803,18.7773,18.6903,19.6765,19.3975,19.232,19.7634,19.6901,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067554,0.056984,0.057102,0.056023,0.055718,0.056085,0.057436,0.054894,0.05971,0.055255,0.055068,0.056526,0.056394,0.057681,0.056258,0.056887,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067796,0.057214,0.057328,0.056233,0.055957,0.056351,0.057659,0.055091,0.059896,0.055599,0.055284,0.056724,0.056591,0.057852,0.056435,0.057116,
First Transpose (Finished All2All),12.0395,10.4999,12.4505,11.5606,11.3291,11.3125,11.633,11.6638,13.5458,11.9178,11.5398,12.7902,12.4473,12.4176,12.8301,12.8758,
First Transpose (Unpacking),12.0401,10.5003,12.4508,11.5611,11.3295,11.3129,11.6335,11.6641,13.5463,11.9183,11.5401,12.7904,12.4478,12.4179,12.8306,12.8763,
First Transpose (Send Complete),12.3572,10.6967,12.6773,11.7615,11.5469,11.5113,11.8191,11.8655,13.8647,12.1453,11.77,13.0586,12.6685,12.6196,13.0384,13.0699,
1D FFT Y-Direction,12.3569,10.6965,12.6768,11.7612,11.5466,11.511,11.8189,11.8652,13.8644,12.145,11.7696,13.0583,12.6682,12.6194,13.0381,13.0695,
Second Transpose (First Send),12.381,10.7183,12.7015,11.7817,11.5667,11.5318,11.8405,11.8857,13.8852,12.1644,11.7896,13.0795,12.69,12.6387,13.0579,13.091,
Second Transpose (Packing),12.4901,10.8291,12.808,11.8893,11.6715,11.6345,11.9504,11.9875,13.9901,12.2647,11.8932,13.1814,12.7953,12.7432,13.1579,13.1912,
Second Transpose (Start Local Transpose),12.4909,10.8296,12.8083,11.8898,11.6718,11.6348,11.9508,11.9878,13.9905,12.2651,11.8935,13.1819,12.7956,12.7436,13.1583,13.1918,
Second Transpose (Start Receive),12.4946,10.8333,12.8123,11.8935,11.6751,11.6387,11.9554,11.9918,13.994,12.2689,11.8973,13.1854,12.7994,12.7474,13.1617,13.1952,
Second Transpose (First Receive),16.9218,15.9536,17.72,16.5961,15.6722,15.4703,16.9783,17.0242,18.7736,13.8397,13.8101,18.1775,16.9951,16.7916,17.861,17.9883,
Second Transpose (Finished Receive),17.9728,18.1275,18.4285,17.9092,17.8607,17.872,18.3863,18.3598,19.7307,18.7056,18.6185,19.6065,19.3266,19.1614,19.6926,19.6189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.9896,18.1446,18.4447,17.9271,17.8784,17.8906,18.4038,18.3766,19.7478,18.7231,18.6368,19.6236,19.3433,19.1785,19.7093,19.6361,
1D FFT X-Direction,0.06712,0.056665,0.056724,0.055382,0.055423,0.055727,0.057089,0.054675,0.059441,0.054986,0.054685,0.056188,0.056117,0.057346,0.055676,0.056426,
Run complete,18.3044,18.1993,18.5025,18.2477,17.9565,17.9456,18.4616,18.4323,19.806,19.0162,18.7775,19.7212,19.4946,19.3554,19.7667,19.6923,

init,1613.25,1613.2,1607.51,1605.65,1570.58,1500.17,1590.43,1594.83,1623.3,1588.58,1603.03,1601.76,1618.44,1515.05,1571.19,1517.23,
1D FFT Z-Direction,19.2434,17.9726,18.6228,19.111,19.1902,18.4481,19.1773,18.3728,18.7468,18.7356,18.801,18.1709,17.9825,18.4123,18.0681,18.5219,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068445,0.05642,0.056227,0.056758,0.056988,0.056193,0.056781,0.055752,0.058926,0.054986,0.056321,0.05538,0.057303,0.055742,0.055393,0.056492,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068673,0.05662,0.056421,0.056983,0.057209,0.056388,0.057005,0.055929,0.05911,0.055207,0.056529,0.05556,0.057483,0.055929,0.055604,0.056718,
First Transpose (Finished All2All),13.3849,10.4133,11.5231,12.6564,12.5331,11.3943,12.7017,11.4315,11.9214,11.9566,12.6006,11.462,11.4413,12.4408,11.5349,12.4754,
First Transpose (Unpacking),13.3855,10.4137,11.5235,12.6572,12.5336,11.3946,12.702,11.432,11.9217,11.9572,12.601,11.4625,11.4419,12.4411,11.5353,12.4758,
First Transpose (Send Complete),13.7046,10.6192,11.746,12.8678,12.7449,11.6001,12.9,11.6551,12.2375,12.1821,12.8414,11.674,11.6442,12.6512,11.7544,12.7102,
1D FFT Y-Direction,13.7042,10.6189,11.7456,12.8674,12.7446,11.5998,12.8998,11.6549,12.2372,12.1817,12.8412,11.6738,11.6439,12.651,11.7542,12.7097,
Second Transpose (First Send),13.7292,10.6387,11.7664,12.8875,12.7639,11.6192,12.9228,11.6738,12.2577,12.2021,12.8607,11.6928,11.6634,12.6701,11.7736,12.731,
Second Transpose (Packing),13.8437,10.7436,11.8695,12.9939,12.8651,11.7207,13.0367,11.7768,12.3594,12.3038,12.9629,11.7988,11.7662,12.7742,11.8773,12.8382,
Second Transpose (Start Local Transpose),13.8442,10.7439,11.8699,12.9944,12.8654,11.7211,13.0371,11.7772,12.3598,12.3043,12.9632,11.7991,11.7667,12.7746,11.8776,12.8385,
Second Transpose (Start Receive),13.8481,10.7474,11.875,12.9982,12.8699,11.7248,13.0415,11.7807,12.3638,12.3079,12.9672,11.8027,11.7702,12.7782,11.8811,12.842,
Second Transpose (First Receive),17.48,14.4987,14.9017,17.5369,17.2698,13.9209,17.3455,14.1404,17.1419,17.2785,18.1186,15.2465,15.2357,17.5919,15.17,17.6023,
Second Transpose (Finished Receive),19.1716,17.8987,18.5517,19.0391,19.1179,18.3746,19.1036,18.3027,18.6758,18.6648,18.7298,18.098,17.9084,18.3419,17.9955,18.4514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.1882,17.9165,18.5684,19.0557,19.1349,18.3932,19.1212,18.3191,18.6924,18.681,18.7461,18.1146,17.9265,18.3587,18.012,18.4683,
1D FFT X-Direction,0.068035,0.055984,0.05592,0.056361,0.05664,0.055822,0.056456,0.055531,0.05871,0.054726,0.056005,0.055091,0.057017,0.055485,0.055085,0.056149,
Run complete,19.2468,17.9734,18.6955,19.1649,19.1929,18.4489,19.1802,18.5471,18.7491,18.7375,18.8049,18.3777,18.1177,18.6047,18.3889,18.5242,

init,1613.25,1613.2,1607.51,1605.65,1570.58,1500.17,1590.43,1594.83,1623.3,1588.58,1603.03,1601.76,1618.44,1515.05,1571.19,1517.23,
1D FFT Z-Direction,19.3308,18.344,19.2805,19.2897,18.6392,18.7993,18.8149,18.7162,18.9069,18.3722,18.8015,18.9022,18.7623,18.0108,18.9887,18.9375,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072476,0.057171,0.056346,0.056355,0.057007,0.055628,0.057368,0.05519,0.058868,0.055455,0.056739,0.055515,0.055274,0.055529,0.05651,0.056075,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072727,0.057408,0.056587,0.056595,0.057221,0.055833,0.057574,0.055416,0.059102,0.055694,0.056916,0.055811,0.055501,0.055712,0.056704,0.056305,
First Transpose (Finished All2All),13.398,11.6695,12.8967,12.7596,10.9784,12.2142,11.8857,11.8539,12.072,10.4313,11.8413,11.808,12.1722,11.2245,12.8356,12.6863,
First Transpose (Unpacking),13.3985,11.6704,12.897,12.7599,10.9791,12.2145,11.8861,11.8545,12.0724,10.4317,11.8416,11.8084,12.1727,11.2247,12.836,12.6867,
First Transpose (Send Complete),13.7282,11.8662,13.1223,12.9612,11.1905,12.4432,12.0759,12.0752,12.3756,10.6629,12.0309,12.0377,12.3787,11.4615,13.06,12.8967,
1D FFT Y-Direction,13.7279,11.8659,13.1219,12.9608,11.1902,12.443,12.0757,12.0749,12.3753,10.6626,12.0306,12.0374,12.3784,11.4613,13.0598,12.8963,
Second Transpose (First Send),13.7496,11.8866,13.1417,12.9841,11.212,12.4638,12.0973,12.0958,12.3974,10.6828,12.05,12.0572,12.3982,11.4836,13.0804,12.9158,
Second Transpose (Packing),13.859,11.992,13.2438,13.086,11.3209,12.5668,12.2028,12.196,12.5048,10.7907,12.1502,12.1588,12.5033,11.5924,13.1843,13.0212,
Second Transpose (Start Local Transpose),13.8594,11.9924,13.2441,13.0863,11.3213,12.5672,12.2032,12.1964,12.5052,10.7911,12.1505,12.1592,12.5037,11.593,13.1851,13.0219,
Second Transpose (Start Receive),13.8633,11.996,13.2477,13.0899,11.3247,12.5707,12.2079,12.2,12.5089,10.7948,12.1542,12.163,12.5072,11.5963,13.1888,13.0265,
Second Transpose (First Receive),18.2114,14.7517,17.8626,17.7176,15.0931,16.6737,16.0428,16.0415,16.7968,13.3132,16.2461,16.3159,16.7563,12.526,17.5496,17.5949,
Second Transpose (Finished Receive),19.2611,18.2696,19.208,19.2187,18.5667,18.7285,18.7423,18.6455,18.8352,18.3009,18.7328,18.8325,18.692,17.9376,18.9173,18.8661,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.2771,18.2877,19.2256,19.236,18.5839,18.7452,18.7603,18.6627,18.8512,18.3171,18.7487,18.8489,18.7081,17.9558,18.9339,18.8828,
1D FFT X-Direction,0.072065,0.056739,0.056047,0.055858,0.056643,0.055286,0.057069,0.054936,0.05864,0.05516,0.056423,0.055189,0.054884,0.055252,0.056169,0.055449,
Run complete,19.3336,18.4361,19.2825,19.2922,18.64,18.8508,18.8882,18.7963,18.9162,18.373,18.879,18.9031,18.7645,18.0115,18.9937,18.9428,

init,1613.25,1613.2,1607.51,1605.65,1570.58,1500.17,1590.43,1594.83,1623.3,1588.58,1603.03,1601.76,1618.44,1515.05,1571.19,1517.23,
1D FFT Z-Direction,19.1848,17.8895,19.0813,18.8946,18.5572,18.3336,19.1061,19.0709,18.4117,18.1892,18.2582,18.2641,17.9443,18.4305,18.1871,18.0763,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06743,0.057525,0.055794,0.057648,0.055814,0.056719,0.057185,0.05565,0.059486,0.054963,0.055768,0.055718,0.056592,0.055839,0.055814,0.057246,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067684,0.05775,0.056024,0.057869,0.056036,0.056922,0.057447,0.055868,0.059721,0.055203,0.056034,0.055946,0.056819,0.056053,0.056019,0.057456,
First Transpose (Finished All2All),13.2412,11.6526,12.6912,12.6001,12.307,11.1242,12.678,12.5816,11.8861,10.3403,11.5869,11.6083,11.3623,12.4798,11.5305,11.4492,
First Transpose (Unpacking),13.2416,11.653,12.6916,12.6004,12.3074,11.1249,12.6785,12.582,11.8865,10.3407,11.5873,11.6089,11.3627,12.4801,11.5308,11.4496,
First Transpose (Send Complete),13.5551,11.8425,12.9084,12.8008,12.5206,11.3331,12.9113,12.7988,12.2068,10.5565,11.7865,11.8165,11.5998,12.6775,11.7354,11.664,
1D FFT Y-Direction,13.5548,11.8422,12.9081,12.8004,12.5202,11.3328,12.9111,12.7985,12.2065,10.5562,11.7861,11.8162,11.5995,12.6772,11.7352,11.6637,
Second Transpose (First Send),13.5774,11.8622,12.9277,12.8207,12.5419,11.3517,12.9319,12.818,12.2299,10.577,11.8056,11.8357,11.619,12.7041,11.7537,11.6832,
Second Transpose (Packing),13.6862,11.965,13.0345,12.9234,12.645,11.4599,13.041,12.9152,12.3347,10.6819,11.9097,11.9397,11.7227,12.8147,11.855,11.7837,
Second Transpose (Start Local Transpose),13.6866,11.9652,13.0348,12.9237,12.6453,11.4603,13.0413,12.9156,12.335,10.6822,11.9101,11.9402,11.7229,12.8152,11.8554,11.7839,
Second Transpose (Start Receive),13.6906,11.969,13.0388,12.9275,12.6485,11.4637,13.0461,12.9191,12.3386,10.6859,11.9135,11.9437,11.7263,12.8272,11.8589,11.7875,
Second Transpose (First Receive),17.9636,12.7489,17.2966,16.8796,16.2943,12.7547,17.4329,17.0589,17.4957,16.8058,17.2173,17.181,16.0668,17.5286,16.8308,16.3398,
Second Transpose (Finished Receive),19.1123,17.816,19.009,18.8224,18.4864,18.2603,19.0334,18.9996,18.3427,18.1161,18.1866,18.1941,17.8732,18.3601,18.1145,18.0047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
