,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),686.321,788.867,760.501,665.04,767.928,799.649,826.287,567.624,856.244,739.608,792.472,853.025,875.945,879.593,974.899,751.09,
First Transpose (Send Complete),870.777,871.828,973.878,840.821,861.048,863.693,865.292,844.132,863.721,792.92,815.887,859.425,883.404,885.977,981.329,757.566,
1D FFT Y-Direction,693.786,795.314,767.022,671.413,775.373,806.082,832.649,574.035,863.72,746.031,798.988,859.423,883.402,885.975,981.328,757.564,
Second Transpose (First Send),870.78,871.831,973.884,840.823,861.051,863.696,865.297,844.135,863.726,792.923,815.89,859.43,883.409,885.98,981.335,757.572,
Second Transpose (Packing),870.777,871.829,973.879,840.821,861.049,863.694,865.293,844.133,863.722,792.92,815.887,859.426,883.405,885.977,981.33,757.567,
Second Transpose (Start Local Transpose),870.788,871.838,973.899,840.832,861.058,863.703,865.314,844.142,863.735,792.929,815.903,859.443,883.424,885.99,981.342,757.582,
Second Transpose (Start Receive),870.8,871.849,973.91,840.842,861.066,863.712,865.323,844.152,863.743,792.938,815.912,859.453,883.433,885.998,981.351,757.593,
Second Transpose (First Receive),2830.83,2826.37,2852.35,2831.17,2736.8,2738.34,2758.3,2728.76,2719.79,2708.77,2712.41,2741.68,2844.48,2840.12,2866.01,2839.39,
Second Transpose (Finished Receive),2830.83,2826.37,2852.35,2831.17,2736.8,2738.34,2758.3,2728.76,2719.79,2708.77,2712.41,2741.68,2844.48,2840.12,2866.01,2839.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2830.84,2826.37,2852.35,2831.2,2736.8,2738.35,2758.31,2728.77,2719.8,2708.78,2712.42,2741.69,2844.48,2840.12,2866.01,2839.4,
1D FFT X-Direction,6.74518,6.9963,7.01347,6.97873,6.82747,7.01622,6.9933,6.97388,6.77391,7.07435,7.01903,7.0411,6.72191,7.86152,7.01703,7.01289,
Run complete,2852.34,2846.41,2872.39,2851.24,2758.3,2758.34,2778.29,2748.74,2741.68,2728.76,2732.45,2761.67,2866.01,2860.1,2885.99,2859.43,

init,1487.24,1504.21,1486.43,1478.11,1412.11,1443.95,1469.57,1435.15,1448.46,1529.92,1518.94,1484.1,1443.15,1392.7,1501.07,1428.29,
1D FFT Z-Direction,2758.09,2818.33,2798.03,2757.5,2753.71,2777.18,2777.5,2742.52,2781,2789.4,2802.58,2771.83,2796.09,2799.04,2817.63,2788,
First Transpose (First Send),8.16037,8.39846,8.42817,8.43196,8.18234,9.27191,8.40259,8.32671,8.20433,8.39772,9.25845,8.37805,8.18527,8.35517,8.3702,8.35919,
First Transpose (Packing),10.9878,11.2146,11.2492,11.2657,11.0039,12.0847,11.2159,11.1383,11.028,11.2119,12.0997,11.191,11.007,11.1688,11.184,11.1795,
First Transpose (Start Local Transpose),10.9881,11.2151,11.2496,11.2661,11.0043,12.0851,11.2162,11.1385,11.0284,11.2122,12.1001,11.1913,11.0073,11.1691,11.1843,11.1799,
First Transpose (Start Receive),10.9937,11.2209,11.2548,11.2747,11.0092,12.0908,11.2217,11.1439,11.033,11.2177,12.1057,11.1967,11.0128,11.1747,11.1892,11.1867,
First Transpose (First Receive),601.139,877.855,918.015,690.433,858.492,795.252,795.158,673.353,786.748,696.492,620.619,716.675,730.712,563.464,713.76,718.781,
First Transpose (Finished Receive),601.14,877.856,918.016,690.434,858.492,795.253,795.158,673.354,786.749,696.492,620.62,716.676,730.713,563.465,713.761,718.783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),601.147,877.863,918.024,690.441,858.516,795.261,795.164,673.364,786.757,696.5,620.628,716.683,730.721,563.473,713.769,718.791,
First Transpose (Send Complete),777.97,884.227,924.445,709.9,865.988,801.675,801.65,714.532,853.736,871.727,915.729,723.101,853.702,872.646,916.376,725.22,
1D FFT Y-Direction,608.661,884.225,924.444,696.851,865.986,801.672,801.648,679.898,794.198,702.932,627.078,723.099,738.197,569.883,720.191,725.219,
Second Transpose (First Send),777.975,884.23,924.451,709.904,865.999,801.677,801.654,714.535,853.739,871.73,915.736,723.104,853.705,872.651,916.381,725.225,
Second Transpose (Packing),777.971,884.228,924.446,709.9,865.99,801.675,801.651,714.533,853.737,871.728,915.73,723.102,853.703,872.647,916.377,725.221,
Second Transpose (Start Local Transpose),777.983,884.24,924.458,709.913,866.013,801.685,801.66,714.541,853.746,871.75,915.753,723.112,853.713,872.659,916.389,725.233,
Second Transpose (Start Receive),777.995,884.248,924.466,709.921,866.029,801.693,801.668,714.55,853.754,871.761,915.765,723.121,853.721,872.671,916.398,725.243,
Second Transpose (First Receive),2738.11,2798.3,2777.99,2737.5,2733.72,2757.13,2757.51,2722.54,2761.01,2769.43,2782.54,2751.83,2776.09,2779.06,2797.64,2767.95,
Second Transpose (Finished Receive),2738.11,2798.3,2777.99,2737.5,2733.72,2757.13,2757.51,2722.54,2761.01,2769.43,2782.54,2751.83,2776.09,2779.06,2797.64,2767.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2738.12,2798.31,2778,2737.51,2733.73,2757.16,2757.52,2722.55,2761.01,2769.44,2782.55,2751.84,2776.09,2779.06,2797.65,2767.96,
1D FFT X-Direction,6.74565,6.99247,7.02294,7.0172,6.77119,7.86637,6.99744,6.92246,6.79381,6.99156,7.8526,6.96951,6.77552,6.95007,6.96491,6.95083,
Run complete,2760.52,2818.34,2798.3,2757.5,2757.51,2777.18,2777.5,2742.53,2782.54,2789.41,2802.58,2771.83,2797.64,2799.04,2817.63,2788,

init,1487.24,1504.21,1486.43,1478.11,1412.11,1443.95,1469.57,1435.15,1448.46,1529.92,1518.94,1484.1,1443.15,1392.7,1501.07,1428.29,
1D FFT Z-Direction,2866.57,2888.17,2856.08,2850.62,2862.72,2884.29,2838.47,2830.34,2862.13,2883.67,2835.66,2824.24,2812.63,2834.58,2804.38,2796.5,
First Transpose (First Send),8.19548,8.38026,8.38481,8.39811,8.26773,8.43707,8.38755,8.35963,8.2166,9.25792,8.35022,8.38382,8.20777,8.40102,9.24059,9.25175,
First Transpose (Packing),11.0195,11.1922,11.199,11.2123,11.1034,11.2745,11.1983,11.1747,11.0385,12.1265,11.1671,11.2003,11.0279,11.2127,12.0528,12.0742,
First Transpose (Start Local Transpose),11.0198,11.1925,11.1993,11.2126,11.1037,11.2749,11.1986,11.1751,11.0388,12.1268,11.1673,11.2006,11.0282,11.2129,12.0531,12.0746,
First Transpose (Start Receive),11.025,11.1975,11.2044,11.2178,11.108,11.2801,11.203,11.1799,11.0431,12.1324,11.1718,11.2061,11.0331,11.2179,12.0584,12.0824,
First Transpose (First Receive),598.338,990.831,891.211,866.028,598.471,832.779,763.721,855.862,937.687,981.098,740.071,591.64,916.447,909.812,715.048,649.602,
First Transpose (Finished Receive),598.339,990.831,891.212,866.029,598.471,832.78,763.722,855.862,937.688,981.098,740.072,591.641,916.448,909.813,715.049,649.603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),598.345,990.838,891.219,866.037,598.478,832.787,763.729,855.87,937.696,981.11,740.101,591.649,916.456,909.822,715.057,649.611,
First Transpose (Send Complete),930.54,997.224,897.672,872.475,930.354,975.798,770.12,862.251,945.156,989.739,876.427,854.349,923.914,916.212,878.51,856.677,
1D FFT Y-Direction,605.757,997.222,897.67,872.471,605.91,839.213,770.118,862.248,945.154,987.58,746.515,598.019,923.912,916.21,721.464,656.05,
Second Transpose (First Send),930.544,997.229,897.677,872.479,930.358,975.805,770.123,862.254,945.159,989.743,876.432,854.352,923.917,916.217,878.516,856.682,
Second Transpose (Packing),930.541,997.225,897.673,872.475,930.355,975.799,770.121,862.251,945.156,989.739,876.428,854.35,923.914,916.213,878.511,856.678,
Second Transpose (Start Local Transpose),930.553,997.247,897.684,872.495,930.365,975.822,770.131,862.262,945.167,989.76,876.437,854.358,923.926,916.224,878.522,856.69,
Second Transpose (Start Receive),930.565,997.256,897.692,872.516,930.375,975.832,770.138,862.271,945.175,989.769,876.446,854.368,923.934,916.231,878.531,856.704,
Second Transpose (First Receive),2846.59,2868.13,2835.63,2830.6,2842.72,2864.29,2818.48,2810.37,2842.14,2863.69,2815.63,2804.25,2792.64,2814.6,2784.4,2776.47,
Second Transpose (Finished Receive),2846.59,2868.13,2835.63,2830.6,2842.73,2864.29,2818.48,2810.37,2842.14,2863.69,2815.63,2804.25,2792.64,2814.6,2784.4,2776.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2846.6,2868.14,2835.63,2830.61,2842.73,2864.3,2818.49,2810.38,2842.15,2863.7,2815.63,2804.26,2792.65,2814.61,2784.41,2776.48,
1D FFT X-Direction,6.78076,6.97438,6.98143,6.9955,6.85284,7.02307,6.98368,6.95396,6.80726,7.85064,6.94466,6.97945,6.79914,6.99753,7.83697,7.84198,
Run complete,2868.13,2888.17,2856.08,2850.62,2864.29,2884.29,2838.47,2830.34,2863.69,2883.67,2835.66,2824.24,2814.6,2834.58,2804.38,2796.5,

init,1487.24,1504.21,1486.43,1478.11,1412.11,1443.95,1469.57,1435.15,1448.46,1529.92,1518.94,1484.1,1443.15,1392.7,1501.07,1428.29,
1D FFT Z-Direction,2791.63,2789.23,2850.17,2870.45,2855.71,2885.93,2906.25,2850.49,2844.47,2866.01,2854.65,2842.84,2844.59,2865.96,2866.38,2842.01,
First Transpose (First Send),8.18083,8.37776,8.40618,8.36165,8.25631,9.27499,9.26584,8.37267,8.25654,8.41284,8.37886,8.38034,8.15577,8.3369,8.45059,8.45894,
First Transpose (Packing),11.0055,11.1879,11.2147,11.1737,11.0873,12.0888,12.0777,11.1854,11.0835,11.2265,11.1906,11.1925,10.9769,11.1488,11.2623,11.2766,
First Transpose (Start Local Transpose),11.0058,11.1882,11.215,11.1741,11.0877,12.0892,12.078,11.1857,11.0838,11.2268,11.1909,11.1928,10.9772,11.1491,11.2626,11.277,
First Transpose (Start Receive),11.0107,11.1932,11.22,11.1788,11.0922,12.0943,12.0825,11.1901,11.0883,11.2315,11.1954,11.1997,10.982,11.1539,11.2686,11.2835,
First Transpose (First Receive),636.88,651.501,481.443,681.473,617.23,992.965,481.577,681.481,676.443,529.081,921.495,907.745,646.688,770.49,977.533,914.851,
First Transpose (Finished Receive),636.881,651.502,481.443,681.474,617.23,992.966,481.578,681.482,676.444,529.082,921.495,907.746,646.689,770.491,977.534,914.852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),636.889,651.532,481.451,681.481,617.3,992.973,481.585,681.489,676.451,529.093,921.502,907.754,646.699,770.499,977.552,914.86,
First Transpose (Send Complete),669.033,769.05,972.076,905.589,654.425,999.425,971.357,910.949,683.903,983.44,927.969,914.141,654.227,983.365,983.95,921.3,
1D FFT Y-Direction,644.371,657.909,487.919,687.944,624.776,999.424,488.005,687.885,683.901,535.491,927.967,914.139,654.225,776.924,983.949,921.297,
Second Transpose (First Send),669.037,769.052,972.082,905.594,654.428,999.43,971.362,910.955,683.907,983.445,927.974,914.147,654.231,983.369,983.955,921.305,
Second Transpose (Packing),669.034,769.05,972.077,905.59,654.426,999.426,971.358,910.951,683.904,983.44,927.969,914.142,654.227,983.366,983.951,921.3,
Second Transpose (Start Local Transpose),669.045,769.061,972.088,905.612,654.436,999.437,971.367,910.961,683.914,983.451,927.981,914.155,654.239,983.376,983.963,921.313,
Second Transpose (Start Receive),669.055,769.071,972.099,905.622,654.444,999.445,971.378,910.97,683.923,983.462,927.989,914.164,654.248,983.386,983.971,921.324,
Second Transpose (First Receive),2771.65,2769.19,2830.13,2850.44,2835.73,2865.93,2886.21,2830.5,2824.47,2846.03,2834.62,2822.82,2824.59,2845.98,2846.4,2821.97,
Second Transpose (Finished Receive),2771.65,2769.19,2830.13,2850.44,2835.73,2865.93,2886.21,2830.5,2824.47,2846.03,2834.62,2822.82,2824.59,2845.98,2846.4,2821.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2771.66,2769.2,2830.13,2850.45,2835.74,2865.94,2886.23,2830.51,2824.47,2846.04,2834.63,2822.84,2824.6,2845.99,2846.4,2821.98,
1D FFT X-Direction,6.76777,6.9711,6.9999,6.95814,6.84737,7.87096,7.8629,6.96836,6.84849,7.00955,6.97492,6.97654,6.74684,6.93069,7.04586,7.0527,
Run complete,2794.17,2789.23,2850.43,2870.45,2858,2886.21,2906.25,2850.5,2846.02,2866.01,2854.66,2842.84,2846.4,2865.97,2866.38,2842.01,

init,1487.24,1504.21,1486.43,1478.11,1412.11,1443.95,1469.57,1435.15,1448.46,1529.92,1518.94,1484.1,1443.15,1392.7,1501.07,1428.29,
1D FFT Z-Direction,2894.16,2915.78,2871.9,2870.74,2903.48,2888.52,2891.21,2925.73,2822.56,2817.14,2818.36,2844.09,2918.08,2940.05,2869.55,2858.69,
First Transpose (First Send),8.19011,9.27437,8.42331,9.14802,8.21884,8.38,8.39371,8.36738,8.17459,8.40298,8.40069,8.44567,8.17561,8.37857,8.37669,8.352,
First Transpose (Packing),11.0261,12.1453,11.2337,11.9842,11.0405,11.1934,11.2319,11.1815,10.9947,11.2162,11.2116,11.2619,10.9985,11.189,11.187,11.1689,
First Transpose (Start Local Transpose),11.0264,12.1456,11.234,11.9845,11.0409,11.1938,11.2323,11.1818,10.9949,11.2165,11.212,11.2622,10.9989,11.1893,11.1877,11.1693,
First Transpose (Start Receive),11.0315,12.151,11.2387,11.9897,11.0451,11.2167,11.2389,11.1861,10.9991,11.2208,11.2172,11.2678,11.0038,11.1943,11.1922,11.1759,
First Transpose (First Receive),854.17,856.578,865.917,787.622,862.605,868.797,865.086,655.037,917.475,902.393,897.489,951.183,1023.57,1019.35,874.082,846.754,
First Transpose (Finished Receive),854.171,856.578,865.918,787.622,862.606,868.798,865.087,655.038,917.475,902.394,897.49,951.184,1023.57,1019.35,874.083,846.755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),854.179,856.586,865.925,787.629,862.612,868.806,865.094,655.046,917.483,902.401,897.499,951.191,1023.57,1019.36,874.09,846.764,
First Transpose (Send Complete),1017.29,1017.7,887.513,949.309,1019.4,897.692,887.286,948.38,924.969,908.809,904.045,957.724,1030.98,1025.71,880.477,853.198,
1D FFT Y-Direction,861.604,862.972,872.369,794.051,870.059,875.324,871.588,661.429,924.967,908.807,904.044,957.723,1030.97,1025.71,880.475,853.196,
Second Transpose (First Send),1017.3,1017.7,887.516,949.312,1019.4,897.697,887.29,948.383,924.973,908.812,904.049,957.729,1030.98,1025.71,880.482,853.202,
Second Transpose (Packing),1017.29,1017.7,887.514,949.31,1019.4,897.693,887.287,948.381,924.969,908.81,904.046,957.725,1030.98,1025.71,880.478,853.199,
Second Transpose (Start Local Transpose),1017.31,1017.71,887.524,949.32,1019.41,897.702,887.299,948.39,924.98,908.82,904.057,957.737,1030.99,1025.72,880.489,853.211,
Second Transpose (Start Receive),1017.32,1017.72,887.533,949.329,1019.42,897.711,887.308,948.4,924.988,908.829,904.067,957.745,1031,1025.73,880.497,853.221,
Second Transpose (First Receive),2874.18,2895.75,2851.86,2850.73,2883.5,2868.52,2871.23,2905.76,2802.57,2797.14,2798.32,2824.09,2898.07,2920.07,2849.52,2838.64,
Second Transpose (Finished Receive),2874.18,2895.75,2851.86,2850.73,2883.5,2868.52,2871.23,2905.76,2802.57,2797.15,2798.32,2824.09,2898.07,2920.07,2849.52,2838.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2874.18,2895.75,2851.87,2850.74,2883.51,2868.53,2871.24,2905.76,2802.57,2797.16,2798.32,2824.09,2898.08,2920.08,2849.55,2838.65,
1D FFT X-Direction,6.77593,7.86715,7.01969,7.74238,6.8079,6.97671,6.97834,6.96303,6.76642,6.99858,6.99502,7.03953,6.76584,6.9742,6.97126,6.94126,
Run complete,2895.74,2915.78,2871.9,2870.74,2905.76,2888.52,2891.22,2925.73,2824.08,2817.15,2818.36,2844.09,2920.07,2940.05,2869.55,2858.69,

init,1487.24,1504.21,1486.43,1478.11,1412.11,1443.95,1469.57,1435.15,1448.46,1529.92,1518.94,1484.1,1443.15,1392.7,1501.07,1428.29,
1D FFT Z-Direction,2714.37,2772.25,2792.57,2714.54,2724.55,2811.76,2791.49,2718.1,2743.61,2810.19,2789.94,2735.26,2746.06,2793,2813.24,2738.6,
First Transpose (First Send),8.22274,8.42217,8.36988,8.36888,8.16328,9.24454,8.40898,9.24366,8.23819,8.3855,8.39726,8.42104,8.14279,9.26057,8.41796,8.38948,
First Transpose (Packing),11.0489,11.2362,11.1829,11.1774,10.9833,12.0566,11.2204,12.0569,11.0649,11.2018,11.2089,11.2355,10.9651,12.0713,11.25,11.2056,
First Transpose (Start Local Transpose),11.0492,11.2365,11.1832,11.1777,10.9836,12.057,11.2207,12.0572,11.0652,11.2022,11.2092,11.2358,10.9654,12.0717,11.2503,11.206,
First Transpose (Start Receive),11.0539,11.2419,11.1883,11.1828,10.9882,12.0621,11.2254,12.0626,11.0701,11.207,11.2141,11.2411,10.9711,12.078,11.2571,11.2122,
First Transpose (First Receive),746.621,742.727,684.96,552.645,725.771,754.711,786.495,669.219,702.038,840.767,914.274,521.048,707.794,914.315,841.333,712.404,
First Transpose (Finished Receive),746.622,742.728,684.961,552.646,725.772,754.712,786.496,669.22,702.04,840.767,914.275,521.049,707.794,914.316,841.334,712.404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),746.63,742.736,684.968,552.653,725.78,754.719,786.502,669.227,702.092,840.775,914.287,521.168,707.834,914.337,841.341,712.414,
First Transpose (Send Complete),754.183,900.977,897.916,574.176,733.253,900.348,903.361,704.878,731.374,847.198,920.74,666.238,732.435,920.719,847.765,719.255,
1D FFT Y-Direction,754.181,749.213,691.387,559.069,733.251,761.144,792.888,675.611,709.523,847.196,920.736,527.606,715.304,920.717,847.763,719.245,
Second Transpose (First Send),754.186,900.983,897.922,574.179,733.256,900.351,903.368,704.88,731.377,847.201,920.746,666.242,732.438,920.733,847.771,719.267,
Second Transpose (Packing),754.183,900.978,897.918,574.176,733.254,900.349,903.362,704.878,731.375,847.198,920.74,666.24,732.435,920.721,847.766,719.256,
Second Transpose (Start Local Transpose),754.194,900.99,897.928,574.186,733.264,900.36,903.375,704.887,731.386,847.209,920.753,666.249,732.445,920.749,847.783,719.282,
Second Transpose (Start Receive),754.203,901.003,897.939,574.195,733.272,900.372,903.383,704.894,731.396,847.217,920.761,666.258,732.453,920.766,847.791,719.306,
Second Transpose (First Receive),2694.39,2752.21,2772.53,2694.52,2704.57,2791.76,2771.51,2698.13,2723.6,2790.21,2769.9,2715.27,2726.07,2772.99,2793.27,2718.55,
Second Transpose (Finished Receive),2694.39,2752.21,2772.53,2694.52,2704.57,2791.76,2771.51,2698.13,2723.6,2790.21,2769.9,2715.27,2726.07,2772.99,2793.27,2718.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2694.4,2752.22,2772.54,2694.53,2704.57,2791.77,2771.51,2698.13,2723.61,2790.22,2769.9,2715.28,2726.08,2773,2793.28,2718.57,
1D FFT X-Direction,6.80881,7.01584,6.96154,6.96385,6.75329,7.84188,7.0055,7.83954,6.82883,6.97853,6.98836,7.01649,6.73336,7.85516,7.00135,6.98151,
Run complete,2716.5,2772.53,2792.58,2714.55,2727.08,2811.76,2791.76,2718.1,2745.95,2810.19,2790.21,2735.26,2748.53,2793.27,2813.25,2738.6,

init,1487.24,1504.21,1486.43,1478.11,1412.11,1443.95,1469.57,1435.15,1448.46,1529.92,1518.94,1484.1,1443.15,1392.7,1501.07,1428.29,
1D FFT Z-Direction,2717.84,2739.43,2722.84,2716.63,2760.06,2762.6,2781.58,2748.87,2723.14,2744.67,2679.79,2669.81,2746.49,2740.65,2768.03,2740.85,
First Transpose (First Send),8.19833,8.33208,9.23672,8.37277,8.17657,9.22842,8.37589,8.34466,8.18867,8.41504,8.34517,8.38098,8.20015,7.53464,8.35979,8.36433,
First Transpose (Packing),11.0209,11.1439,12.0744,11.1873,10.9959,12.041,11.1876,11.1556,11.0199,11.2793,11.1608,11.1938,11.0216,10.3664,11.1726,11.185,
First Transpose (Start Local Transpose),11.0212,11.1442,12.0746,11.1877,10.9962,12.0414,11.1879,11.1559,11.0203,11.2796,11.1612,11.1941,11.0219,10.3667,11.1729,11.1854,
First Transpose (Start Receive),11.0264,11.1494,12.0792,11.1926,11.0004,12.0474,11.1922,11.1606,11.0255,11.2843,11.1666,11.1993,11.0265,10.3736,11.1776,11.192,
First Transpose (First Receive),815.468,844.14,741.291,659.424,850.476,860.902,862.022,656.758,778.034,684.132,699.006,607.572,799.26,772.671,846.658,710.82,
First Transpose (Finished Receive),815.469,844.141,741.292,659.425,850.477,860.902,862.023,656.758,778.035,684.132,699.007,607.573,799.261,772.672,846.659,710.821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),815.476,844.148,741.299,659.434,850.483,860.91,862.03,656.766,778.043,684.14,699.063,607.579,799.29,772.679,846.688,710.829,
First Transpose (Send Complete),822.978,850.576,831.921,699.479,857.94,867.385,868.581,702.256,847.516,847.687,734.718,650.236,847.567,847.466,859.06,717.24,
1D FFT Y-Direction,822.976,850.574,747.649,665.85,857.939,867.383,868.58,663.245,785.486,690.541,705.493,613.997,806.742,779.091,853.136,717.238,
Second Transpose (First Send),822.982,850.582,831.925,699.483,857.943,867.388,868.586,702.259,847.519,847.697,734.723,650.239,847.572,847.47,859.065,717.244,
Second Transpose (Packing),822.978,850.577,831.921,699.48,857.941,867.386,868.582,702.257,847.517,847.688,734.719,650.237,847.568,847.467,859.06,717.241,
Second Transpose (Start Local Transpose),822.99,850.589,831.931,699.491,857.952,867.396,868.592,702.265,847.535,847.71,734.74,650.26,847.585,847.488,859.077,717.268,
Second Transpose (Start Receive),822.998,850.598,831.939,699.499,857.959,867.404,868.599,702.272,847.544,847.723,734.749,650.274,847.595,847.498,859.088,717.28,
Second Transpose (First Receive),2697.86,2719.4,2702.8,2696.61,2740.06,2742.6,2761.59,2728.88,2703.14,2724.7,2659.74,2649.81,2726.49,2720.66,2748.04,2720.81,
Second Transpose (Finished Receive),2697.86,2719.4,2702.8,2696.61,2740.06,2742.6,2761.59,2728.88,2703.14,2724.7,2659.74,2649.81,2726.49,2720.66,2748.04,2720.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2697.87,2719.41,2702.81,2696.62,2740.07,2742.61,2761.6,2728.89,2703.15,2724.71,2659.75,2649.82,2726.5,2720.67,2748.05,2720.82,
1D FFT X-Direction,6.78399,6.92691,7.83059,6.96862,6.76563,7.82261,6.97136,6.94109,6.77757,7.01125,6.94152,6.97633,6.79082,6.1259,6.95418,6.95594,
Run complete,2719.39,2739.43,2722.84,2716.63,2761.59,2762.61,2781.58,2748.87,2724.69,2744.67,2679.79,2669.81,2748.04,2740.65,2768.03,2740.86,

init,1487.24,1504.21,1486.43,1478.11,1412.11,1443.95,1469.57,1435.15,1448.46,1529.92,1518.94,1484.1,1443.15,1392.7,1501.07,1428.29,
1D FFT Z-Direction,2897.44,2893.38,2919.01,2895.75,2830.09,2851.67,2820.8,2805.85,2884.69,2860.77,2906.24,2856.59,2882.9,2899.13,2904.43,2872.12,
First Transpose (First Send),8.24759,8.42262,8.37325,8.38007,8.25438,8.41117,8.38024,8.4131,8.17607,8.44579,8.38406,8.34354,8.16283,8.36806,8.40493,8.41259,
First Transpose (Packing),11.0698,11.2344,11.1855,11.1897,11.081,11.2212,11.1905,11.2246,10.9966,11.2699,11.1993,11.1602,10.9897,11.1835,11.2175,11.2266,
First Transpose (Start Local Transpose),11.0702,11.2348,11.1859,11.19,11.0813,11.2215,11.1908,11.225,10.9969,11.2702,11.1996,11.1605,10.99,11.1839,11.2178,11.227,
First Transpose (Start Receive),11.0749,11.2395,11.1903,11.1957,11.0862,11.2265,11.195,11.2298,11.0014,11.2757,11.2048,11.165,10.9954,11.1887,11.2222,11.2332,
First Transpose (First Receive),835.609,886.79,1015.08,903.453,908.446,903.025,899.442,850.208,939.684,714.139,814.967,818.62,872.268,944.201,818.513,831.546,
First Transpose (Finished Receive),835.609,886.791,1015.08,903.454,908.446,903.025,899.443,850.209,939.685,714.14,814.968,818.621,872.269,944.202,818.514,831.547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),835.62,886.802,1015.08,903.461,908.452,903.032,899.45,850.215,939.692,714.147,814.975,818.628,872.277,944.21,818.521,831.596,
First Transpose (Send Complete),937.127,937.355,1021.49,909.796,936.958,939.608,905.802,856.59,947.085,888.226,1012.25,891.248,897.466,950.581,1012.56,888.797,
1D FFT Y-Direction,843.065,893.229,1021.49,909.795,915.925,909.44,905.8,856.588,947.084,720.568,821.402,825.048,879.686,950.579,824.9,837.973,
Second Transpose (First Send),937.131,937.358,1021.5,909.799,936.96,939.611,905.806,856.593,947.089,888.23,1012.26,891.251,897.469,950.584,1012.56,888.801,
Second Transpose (Packing),937.128,937.355,1021.49,909.797,936.958,939.608,905.802,856.59,947.086,888.227,1012.25,891.248,897.466,950.581,1012.56,888.798,
Second Transpose (Start Local Transpose),937.138,937.366,1021.51,909.807,936.967,939.617,905.812,856.6,947.095,888.236,1012.27,891.268,897.476,950.601,1012.57,888.809,
Second Transpose (Start Receive),937.147,937.377,1021.51,909.816,936.974,939.625,905.819,856.608,947.103,888.248,1012.28,891.277,897.485,950.609,1012.58,888.821,
Second Transpose (First Receive),2877.46,2873.33,2898.97,2875.74,2810.11,2831.66,2800.83,2785.88,2864.69,2840.78,2886.21,2836.6,2862.91,2879.15,2884.45,2852.08,
