,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1500.81,1497.81,1496.11,1501.37,1475.4,1463.8,1482.68,1472.13,1481.47,1477.49,1477.45,1478.93,1458.8,1478.49,1466.47,1476.55,1489.54,1495.66,1491.66,1489.03,1454.19,1471.79,1472.13,1471.84,1484.35,1484.37,1486.5,1487.53,1455.57,1433.68,1468.81,1460.52,
1D FFT Z-Direction,5.08393,5.01516,4.87869,4.90837,5.06711,4.94067,4.966,4.9966,4.97281,5.02798,4.88087,4.90631,5.02726,4.94016,4.96651,4.99459,4.93447,5.01854,4.91567,4.89915,5.06625,4.94396,4.97158,5.01486,4.9824,5.03571,4.91831,4.90199,5.03595,4.94589,4.97416,5.0013,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028683,0.015718,0.016269,0.01502,0.014391,0.017518,0.014754,0.014227,0.016221,0.014697,0.014825,0.014739,0.0149,0.016037,0.01465,0.014678,0.01675,0.015268,0.014862,0.014673,0.014554,0.014776,0.014596,0.015052,0.014577,0.014731,0.014786,0.014236,0.014333,0.01527,0.014526,0.014898,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028909,0.015923,0.016478,0.015216,0.014595,0.017724,0.014968,0.014397,0.016406,0.014935,0.015095,0.014948,0.01514,0.016219,0.014846,0.014888,0.016964,0.015457,0.01506,0.014909,0.014733,0.014952,0.014783,0.015232,0.014722,0.014911,0.014948,0.01447,0.014498,0.015489,0.014772,0.015096,
First Transpose (Finished All2All),4.34141,4.70435,4.20525,4.21776,4.50011,4.30266,4.26841,4.32014,4.30057,4.70618,4.25426,4.27708,4.50492,4.26104,4.27348,4.32903,4.33883,4.71264,4.25617,4.2782,4.51132,4.31358,4.15087,4.21214,4.39319,4.71208,4.2413,4.26397,4.50596,4.30483,4.27352,4.3238,
First Transpose (Unpacking),4.34178,4.7046,4.20554,4.21806,4.50044,4.30291,4.26871,4.32042,4.30094,4.70655,4.25467,4.2775,4.50553,4.2615,4.2739,4.32944,4.33919,4.713,4.25661,4.27859,4.51169,4.31389,4.15119,4.21248,4.3935,4.71236,4.24163,4.26432,4.5063,4.30522,4.27395,4.3242,
First Transpose (Send Complete),4.36285,4.72008,4.22359,4.23504,4.51703,4.31983,4.28614,4.33612,4.31855,4.72491,4.27469,4.29632,4.524,4.28123,4.29319,4.34746,4.35702,4.73164,4.27602,4.29759,4.53073,4.3377,4.16884,4.23124,4.41225,4.7305,4.26026,4.28325,4.52534,4.3236,4.29258,4.34286,
1D FFT Y-Direction,4.36254,4.71984,4.22332,4.23481,4.51679,4.31957,4.28586,4.33588,4.31831,4.72463,4.27443,4.29608,4.52376,4.2809,4.29292,4.34721,4.35676,4.7314,4.27574,4.29731,4.53045,4.33744,4.16859,4.23098,4.41202,4.73028,4.25997,4.28296,4.52512,4.32331,4.29234,4.34263,
Second Transpose (First Send),4.37928,4.73315,4.23584,4.24805,4.53171,4.33136,4.29992,4.34805,4.33125,4.73894,4.28799,4.30972,4.53741,4.29587,4.30646,4.36077,4.37059,4.74484,4.28911,4.3105,4.54469,4.35309,4.18164,4.24434,4.42517,4.74589,4.27455,4.29712,4.53955,4.33623,4.30612,4.35536,
Second Transpose (Packing),4.46785,4.80755,4.30574,4.31398,4.60571,4.4061,4.37235,4.4201,4.40375,4.81154,4.35444,4.37778,4.60663,4.36881,4.37397,4.44197,4.44905,4.8171,4.36061,4.38095,4.61462,4.4211,4.24843,4.31675,4.49692,4.81974,4.3447,4.36562,4.60775,4.40472,4.3752,4.42529,
Second Transpose (Start Local Transpose),4.46825,4.80781,4.30597,4.31422,4.60598,4.40634,4.3726,4.42045,4.404,4.81183,4.35465,4.37813,4.60686,4.36914,4.37432,4.44228,4.44934,4.81737,4.36087,4.38121,4.6149,4.42134,4.2487,4.31704,4.49714,4.82011,4.34503,4.36588,4.60807,4.40503,4.37542,4.42557,
Second Transpose (Start Receive),4.47203,4.81118,4.30997,4.31786,4.60917,4.4095,4.3763,4.42581,4.40812,4.81598,4.35795,4.38172,4.61011,4.37317,4.3775,4.44566,4.45305,4.8213,4.36467,4.38457,4.61835,4.42478,4.25202,4.32042,4.50145,4.82383,4.3486,4.36991,4.61143,4.40842,4.37887,4.42889,
Second Transpose (First Receive),5.0644,4.99898,4.86098,4.89073,5.04846,4.92039,4.948,4.97994,4.95576,5.01121,4.86348,4.88922,5.01088,4.92117,4.94984,4.97768,4.91687,5.00171,4.89757,4.88095,5.04983,4.92669,4.95432,4.99837,4.96542,5.01955,4.90095,4.88454,5.01924,4.92913,4.95771,4.98491,
Second Transpose (Finished Receive),5.06465,4.99919,4.86118,4.89095,5.04863,4.92059,4.94822,4.98012,4.95598,5.0114,4.86375,4.88942,5.01108,4.92148,4.95006,4.9779,4.91708,5.00189,4.89778,4.88116,5.05004,4.9269,4.95466,4.99856,4.96562,5.01976,4.90118,4.88474,5.01947,4.92933,4.95791,4.98513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.06778,5.00122,4.8642,4.89302,5.05072,4.92256,4.95032,4.98212,4.95811,5.01352,4.86591,4.89153,5.01305,4.92387,4.95216,4.97992,4.91929,5.00404,4.89996,4.88334,5.05208,4.92907,4.95689,5.0006,4.96772,5.02175,4.90324,4.88691,5.02163,4.93142,4.95996,4.98724,
1D FFT X-Direction,0.028116,0.01538,0.015949,0.014698,0.014119,0.017256,0.014473,0.013854,0.015895,0.014334,0.014528,0.01443,0.014629,0.015701,0.014281,0.014377,0.016338,0.014961,0.014577,0.0143,0.014277,0.014493,0.0143,0.014775,0.014358,0.014456,0.01454,0.013973,0.014097,0.014888,0.014253,0.014633,
Run complete,5.08465,5.0695,4.8793,4.90894,5.06775,4.9414,4.96658,4.99722,4.97348,5.05871,4.88155,4.90693,5.02794,4.9408,4.96713,4.9952,4.93516,5.06292,4.91627,4.89978,5.06685,4.94465,4.97235,5.01556,4.98303,5.06699,4.91899,4.90266,5.03651,4.9466,4.97478,5.00189,

init,1500.81,1497.81,1496.11,1501.37,1475.4,1463.8,1482.68,1472.13,1481.47,1477.49,1477.45,1478.93,1458.8,1478.49,1466.47,1476.55,1489.54,1495.66,1491.66,1489.03,1454.19,1471.79,1472.13,1471.84,1484.35,1484.37,1486.5,1487.53,1455.57,1433.68,1468.81,1460.52,
1D FFT Z-Direction,4.73635,4.5696,4.59791,4.73741,4.63263,4.66927,4.701,4.79304,4.6482,4.50241,4.52687,4.70151,4.55649,4.5928,4.6469,4.63471,4.63145,4.48868,4.5129,4.68975,4.54234,4.57483,4.60078,4.63365,4.66371,4.52228,4.54534,4.5787,4.63524,4.60833,4.66236,4.71337,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023172,0.014889,0.015479,0.01632,0.014922,0.014561,0.014634,0.014844,0.014824,0.014868,0.015225,0.015328,0.014517,0.015997,0.014848,0.015294,0.014945,0.01533,0.014752,0.014995,0.015036,0.014354,0.015296,0.015902,0.014402,0.015046,0.015428,0.014566,0.014118,0.014252,0.014487,0.014692,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023414,0.0151,0.015656,0.016511,0.015125,0.014816,0.014834,0.015035,0.015027,0.015077,0.015454,0.015523,0.014705,0.016191,0.015026,0.015507,0.015143,0.015512,0.014952,0.01521,0.015253,0.014532,0.015476,0.016071,0.014609,0.015241,0.015589,0.014759,0.014264,0.014453,0.014728,0.01487,
First Transpose (Finished All2All),4.36944,3.86453,4.04879,4.19563,3.98197,3.94823,3.92273,4.18905,4.31939,3.83225,3.89892,4.20532,3.94638,3.89173,3.92747,4.02269,4.30152,3.87397,3.90285,4.18655,3.99093,3.95784,3.93356,4.02601,4.33657,3.84359,4.05813,3.80122,3.95631,3.89708,3.78166,4.19635,
First Transpose (Unpacking),4.36973,3.86482,4.04912,4.19587,3.98234,3.94859,3.92306,4.18932,4.31975,3.83293,3.89927,4.20568,3.94668,3.89207,3.92782,4.02304,4.30189,3.87439,3.9032,4.18692,3.99126,3.95817,3.93393,4.02634,4.3369,3.84389,4.05846,3.80156,3.95666,3.89741,3.78202,4.19675,
First Transpose (Send Complete),4.38858,3.88252,4.06632,4.2136,3.99774,3.96458,3.94344,4.20595,4.33618,3.85115,3.91823,4.22388,3.96483,3.91479,3.94512,4.04127,4.31981,3.89255,3.92185,4.20461,4.00899,3.97622,3.95467,4.04466,4.35498,3.86232,4.07663,3.81929,3.97463,3.91488,3.80074,4.21482,
1D FFT Y-Direction,4.3883,3.88226,4.06604,4.21332,3.99752,3.96435,3.94314,4.20569,4.33592,3.85091,3.91799,4.22365,3.96459,3.91452,3.94487,4.04107,4.31956,3.89228,3.92159,4.20437,4.00882,3.97599,3.9544,4.04435,4.35475,3.86203,4.07635,3.81906,3.9744,3.91465,3.80049,4.21459,
Second Transpose (First Send),4.40421,3.89459,4.07872,4.22717,4.00942,3.97761,3.9558,4.21938,4.34879,3.8637,3.93164,4.23825,3.97772,3.92872,3.9573,4.05426,4.33355,3.90555,3.93448,4.21845,4.02114,3.99014,3.96767,4.05696,4.36876,3.87598,4.0903,3.83199,3.98816,3.92745,3.81326,4.22733,
Second Transpose (Packing),4.48307,3.96469,4.16261,4.29944,4.08409,4.04917,4.02824,4.30627,4.41971,3.93216,3.99922,4.30788,4.04759,3.99914,4.02368,4.12587,4.40405,3.97383,4.00218,4.28779,4.08998,4.05677,4.03947,4.12597,4.4413,3.94897,4.16058,3.903,4.06383,3.99975,3.87998,4.29826,
Second Transpose (Start Local Transpose),4.48339,3.96496,4.16292,4.29976,4.08432,4.04942,4.02849,4.30658,4.41997,3.93244,3.99954,4.3082,4.04788,3.99939,4.02406,4.12616,4.40438,3.97411,4.00242,4.28807,4.09023,4.05698,4.03971,4.12623,4.44153,3.94931,4.16094,3.90322,4.06413,4.00005,3.88018,4.29857,
Second Transpose (Start Receive),4.48849,3.96937,4.16676,4.30406,4.08908,4.05355,4.03349,4.30996,4.42319,3.93711,4.00315,4.31195,4.05117,4.00338,4.02734,4.12965,4.40763,3.9779,4.00606,4.29172,4.09351,4.06039,4.04288,4.1293,4.44515,3.95305,4.1647,3.90699,4.06734,4.00337,3.88358,4.30207,
Second Transpose (First Receive),4.71802,4.55228,4.57917,4.72011,4.61465,4.65364,4.68064,4.77252,4.63124,4.48502,4.51033,4.68478,4.53996,4.57462,4.63017,4.61723,4.61483,4.47126,4.49572,4.673,4.52481,4.55861,4.58434,4.61694,4.64692,4.50505,4.52943,4.56165,4.61862,4.59101,4.64532,4.69666,
Second Transpose (Finished Receive),4.71825,4.55253,4.57938,4.72037,4.61484,4.65383,4.68086,4.77285,4.63143,4.48522,4.51055,4.68502,4.54015,4.57492,4.6304,4.61745,4.61503,4.47145,4.49591,4.67321,4.52502,4.55878,4.58454,4.61709,4.64711,4.50527,4.5296,4.5619,4.61885,4.59121,4.64561,4.69687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.72138,4.55448,4.58161,4.72262,4.61834,4.65583,4.68297,4.77548,4.63359,4.48736,4.51251,4.68709,4.54215,4.57721,4.63239,4.61942,4.61705,4.47357,4.49794,4.6753,4.52789,4.56078,4.58652,4.61913,4.64913,4.50747,4.53161,4.56394,4.62103,4.59322,4.64766,4.69888,
1D FFT X-Direction,0.022631,0.014593,0.01517,0.015985,0.014628,0.014246,0.014321,0.014509,0.014588,0.014506,0.014861,0.015016,0.014247,0.015643,0.014313,0.014948,0.014631,0.015004,0.014423,0.014629,0.014698,0.01405,0.014937,0.015565,0.014026,0.014718,0.01513,0.014243,0.013848,0.013975,0.014194,0.014396,
Run complete,4.77332,4.57017,4.59851,4.73795,4.63329,4.66988,4.70159,4.79365,4.67976,4.50302,4.52748,4.70218,4.55715,4.59347,4.64746,4.63529,4.66794,4.48927,4.5135,4.69037,4.54291,4.57545,4.60138,4.63423,4.69674,4.52301,4.54596,4.57937,4.63592,4.60895,4.66298,4.71396,

init,1500.81,1497.81,1496.11,1501.37,1475.4,1463.8,1482.68,1472.13,1481.47,1477.49,1477.45,1478.93,1458.8,1478.49,1466.47,1476.55,1489.54,1495.66,1491.66,1489.03,1454.19,1471.79,1472.13,1471.84,1484.35,1484.37,1486.5,1487.53,1455.57,1433.68,1468.81,1460.52,
1D FFT Z-Direction,4.79347,4.61497,4.64861,4.67902,4.69881,4.72754,4.76192,4.79111,4.76202,4.60135,4.64673,4.67517,4.70676,4.73638,4.76646,4.81197,4.51797,4.37558,4.40575,4.43153,4.47973,4.49169,4.52247,4.5684,4.74795,4.60547,4.63394,4.66023,4.69168,4.72029,4.75093,4.79848,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023787,0.015077,0.015201,0.01456,0.014617,0.015747,0.014536,0.015005,0.014795,0.014625,0.015099,0.014651,0.015652,0.015778,0.014872,0.01557,0.015249,0.01488,0.015,0.015003,0.015033,0.015182,0.015221,0.015224,0.014563,0.015434,0.015347,0.014916,0.014825,0.014794,0.014952,0.01542,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024043,0.015265,0.015414,0.01476,0.014815,0.015943,0.014718,0.015172,0.015006,0.014912,0.015307,0.014813,0.015857,0.01598,0.015035,0.015755,0.015419,0.015078,0.015181,0.015206,0.015271,0.015369,0.015451,0.015406,0.014748,0.015647,0.015539,0.015129,0.01498,0.014969,0.015154,0.015626,
First Transpose (Finished All2All),4.42193,3.75287,3.76694,3.84612,3.96096,3.88036,3.92555,3.91468,4.42822,3.66889,3.77068,3.84008,3.85809,3.82144,3.93069,3.80055,4.19446,3.7714,3.77929,3.82791,3.97028,3.89021,3.93507,3.92395,4.42836,3.75953,3.76825,3.82039,3.96511,3.88405,3.925,3.91902,
First Transpose (Unpacking),4.42222,3.75315,3.76723,3.84642,3.9613,3.88069,3.92592,3.91496,4.42852,3.66913,3.77092,3.84031,3.85835,3.8218,3.93088,3.80085,4.19474,3.7717,3.77957,3.82815,3.9705,3.89046,3.9353,3.92419,4.42862,3.75987,3.76855,3.82061,3.96538,3.88431,3.9253,3.91934,
First Transpose (Send Complete),4.44248,3.77022,3.78357,3.86299,3.97757,3.89732,3.94588,3.93396,4.44402,3.68488,3.78764,3.85635,3.87433,3.83994,3.94719,3.81747,4.21108,3.78823,3.79615,3.84388,3.98645,3.9065,3.95149,3.9398,4.44547,3.77736,3.78401,3.83666,3.98109,3.90079,3.94133,3.93505,
1D FFT Y-Direction,4.44214,3.77,3.78333,3.86276,3.97735,3.89711,3.94565,3.93371,4.4438,3.6847,3.78742,3.85614,3.87411,3.83971,3.94695,3.81727,4.21088,3.78793,3.79592,3.84364,3.98628,3.90633,3.9512,3.93945,4.44528,3.7771,3.78376,3.83647,3.98087,3.90059,3.94108,3.93485,
Second Transpose (First Send),4.45783,3.78269,3.79578,3.87495,3.98931,3.91011,3.95849,3.94712,4.45664,3.69646,3.79976,3.86831,3.88577,3.85404,3.96071,3.82969,4.22416,3.79968,3.80786,3.85506,3.9985,3.91752,3.96338,3.95143,4.45764,3.78941,3.7958,3.8475,3.99222,3.91251,3.9528,3.94658,
Second Transpose (Packing),4.53194,3.85598,3.86213,3.94373,4.06958,3.98282,4.03739,4.01931,4.52386,3.76174,3.86464,3.93559,3.95307,3.92439,4.03365,3.89571,4.29515,3.86506,3.87327,3.92194,4.06726,3.98385,4.03076,4.01814,4.52737,3.85541,3.86055,3.91517,4.05931,3.98042,4.01797,4.01488,
Second Transpose (Start Local Transpose),4.53223,3.85625,3.86235,3.94397,4.0698,3.98306,4.03763,4.01983,4.52409,3.76195,3.86483,3.93585,3.95335,3.9246,4.03397,3.89601,4.29535,3.86529,3.87347,3.92227,4.06748,3.98404,4.03099,4.01838,4.52757,3.85563,3.86083,3.91538,4.05954,3.98072,4.01817,4.01509,
Second Transpose (Start Receive),4.53599,3.85961,3.86549,3.94855,4.07334,3.98668,4.04081,4.02311,4.52768,3.76592,3.86778,3.93934,3.95633,3.92817,4.0378,3.89904,4.29844,3.86863,3.87709,3.92588,4.07102,3.98719,4.03397,4.02146,4.5307,3.85885,3.86421,3.91854,4.06257,3.98417,4.02118,4.01834,
Second Transpose (First Receive),4.77467,4.59874,4.63179,4.66163,4.6791,4.71105,4.74321,4.77278,4.74587,4.5846,4.61529,4.65806,4.69023,4.7187,4.74983,4.79532,4.50178,4.35771,4.38855,4.41484,4.46228,4.4759,4.50597,4.55233,4.73026,4.58823,4.61795,4.64371,4.67581,4.70431,4.73453,4.78204,
Second Transpose (Finished Receive),4.7749,4.59909,4.63208,4.66182,4.67931,4.71132,4.74352,4.77307,4.74606,4.5849,4.6156,4.65842,4.69049,4.71907,4.75015,4.79562,4.50198,4.35794,4.38871,4.41501,4.46247,4.47608,4.50617,4.55253,4.73047,4.58858,4.6183,4.644,4.67601,4.70448,4.73481,4.78225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.77791,4.60127,4.63428,4.66505,4.68134,4.71347,4.74709,4.77672,4.74823,4.58704,4.61776,4.66055,4.69252,4.72149,4.75225,4.79769,4.50401,4.36,4.39074,4.41714,4.46456,4.47809,4.50817,4.55456,4.73269,4.59065,4.62036,4.64605,4.67802,4.70645,4.73712,4.78426,
1D FFT X-Direction,0.023335,0.014816,0.014914,0.014233,0.014324,0.015455,0.014229,0.014628,0.014512,0.014325,0.0148,0.014317,0.015356,0.015454,0.01453,0.015206,0.014872,0.014552,0.014695,0.014656,0.01473,0.014878,0.014848,0.0149,0.014311,0.015121,0.015054,0.014629,0.014474,0.014424,0.014662,0.015142,
Run complete,4.80994,4.61558,4.6493,4.67965,4.77763,4.72808,4.76248,4.79172,4.79398,4.60197,4.64727,4.67578,4.70735,4.73701,4.76706,4.81249,4.55027,4.37615,4.40638,4.43204,4.48032,4.49227,4.52311,4.56895,4.7802,4.60609,4.63452,4.66085,4.69221,4.7208,4.75149,4.79907,

init,1500.81,1497.81,1496.11,1501.37,1475.4,1463.8,1482.68,1472.13,1481.47,1477.49,1477.45,1478.93,1458.8,1478.49,1466.47,1476.55,1489.54,1495.66,1491.66,1489.03,1454.19,1471.79,1472.13,1471.84,1484.35,1484.37,1486.5,1487.53,1455.57,1433.68,1468.81,1460.52,
1D FFT Z-Direction,4.7463,4.55959,4.5741,4.60482,4.72547,4.67659,4.65538,4.71588,9.04103,4.56338,8.75393,4.61735,4.64738,4.67668,9.14495,9.02168,4.69314,4.54748,4.57775,4.60563,4.74442,4.66667,4.6935,4.6802,4.61512,4.43634,4.4646,4.47753,4.51987,4.50495,4.49157,4.53331,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023419,0.014788,0.014429,0.014462,0.014273,0.014637,0.015654,0.01491,0.014432,0.01456,0.014991,0.014276,0.014768,0.015084,0.014261,0.014082,0.014461,0.014712,0.014314,0.014988,0.014681,0.015055,0.014546,0.014957,0.015084,0.014462,0.014868,0.014656,0.014008,0.014898,0.014563,0.014295,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023643,0.014977,0.014623,0.014632,0.014443,0.014854,0.015863,0.0151,0.014623,0.014803,0.015183,0.01444,0.014924,0.015272,0.01443,0.01425,0.01464,0.014927,0.014499,0.015182,0.014875,0.015245,0.014741,0.015151,0.015257,0.01465,0.015065,0.014879,0.014152,0.015049,0.014786,0.014468,
First Transpose (Finished All2All),4.35915,4.00645,4.10686,3.98156,4.18743,4.1093,4.1271,4.19115,4.37422,3.96614,4.11702,3.99656,4.02916,4.02438,3.99164,4.20414,4.36745,4.01655,3.80626,3.98274,4.1948,4.11568,4.13606,4.00718,4.25257,3.97576,3.82711,3.90498,4.04241,4.03306,4.00994,4.01603,
First Transpose (Unpacking),4.36043,4.00701,4.10732,3.98238,4.18786,4.10968,4.12754,4.19165,4.37457,3.96644,4.11731,3.9969,4.02949,4.02484,3.99201,4.20442,4.36769,4.01683,3.80654,3.98305,4.195,4.11586,4.13628,4.00744,4.25296,3.97594,3.82737,3.90525,4.04269,4.03325,4.01025,4.01624,
First Transpose (Send Complete),4.3802,4.02726,4.12715,4.00394,4.21003,4.13151,4.14977,4.21409,4.39177,3.98517,4.13733,4.01561,4.04705,4.04453,4.01,4.22267,4.38408,4.03404,3.82315,4.00137,4.21027,4.13127,4.1518,4.02331,4.27135,3.99173,3.84394,3.92065,4.0581,4.04834,4.02647,4.03207,
1D FFT Y-Direction,4.37988,4.02702,4.12688,4.00365,4.20981,4.13125,4.14949,4.21381,4.39154,3.98486,4.13709,4.0153,4.0468,4.04424,4.00971,4.22249,4.38385,4.03379,3.82293,4.00113,4.21009,4.1311,4.15154,4.02301,4.27108,3.99147,3.84371,3.92044,4.05788,4.04815,4.02627,4.03186,
Second Transpose (First Send),4.39689,4.04268,4.14346,4.01841,4.22568,4.1488,4.16308,4.22829,4.40589,3.99925,4.15049,4.02802,4.06003,4.05895,4.0232,4.23552,4.39696,4.04681,3.83604,4.01335,4.22233,4.14266,4.16445,4.03495,4.28482,4.00456,3.85604,3.93226,4.06943,4.05983,4.03845,4.04417,
Second Transpose (Packing),4.4756,4.11709,4.21917,4.09733,4.30434,4.22803,4.24536,4.30449,4.48124,4.07049,4.22988,4.10008,4.13097,4.13539,4.09283,4.31936,4.47027,4.11428,3.90324,4.08142,4.2923,4.21413,4.23284,4.1011,4.35682,4.07273,3.93081,4.00066,4.13677,4.12833,4.10593,4.11288,
Second Transpose (Start Local Transpose),4.47591,4.11739,4.21944,4.09759,4.30461,4.2283,4.24561,4.30482,4.4815,4.07075,4.23015,4.10044,4.1312,4.13563,4.09312,4.31969,4.47048,4.11453,3.90345,4.08163,4.29253,4.21433,4.23307,4.10129,4.35707,4.07297,3.93111,4.0009,4.13706,4.12861,4.10611,4.11308,
Second Transpose (Start Receive),4.48024,4.12116,4.22282,4.10115,4.30796,4.23321,4.24886,4.3088,4.48556,4.07493,4.23381,4.10432,4.13512,4.13957,4.09706,4.32274,4.47369,4.11763,3.90682,4.08538,4.29623,4.21755,4.23639,4.10431,4.3604,4.07637,3.9343,4.00407,4.14015,4.13159,4.10927,4.11639,
Second Transpose (First Receive),4.72737,4.54119,4.55594,4.58758,4.70657,4.65845,4.63605,4.68987,9.02222,4.54434,8.73482,4.60018,4.63094,4.65865,9.08314,9.00341,4.67729,4.53085,4.56094,4.58983,4.72843,4.65058,4.67725,4.66362,4.59842,4.41982,4.44726,4.4608,4.50398,4.48836,4.47522,4.51723,
Second Transpose (Finished Receive),4.72846,4.54144,4.55619,4.58778,4.70677,4.65875,4.63626,4.69007,9.02255,4.54452,8.73516,4.60038,4.63114,4.65889,9.08354,9.00377,4.67749,4.53104,4.56114,4.59,4.72863,4.65077,4.67744,4.6638,4.59871,4.42003,4.44749,4.46096,4.50417,4.48854,4.4754,4.51741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.73073,4.54438,4.55844,4.58992,4.70899,4.66077,4.63848,4.6922,9.02529,4.54772,8.73796,4.60252,4.63321,4.66121,9.10837,9.00625,4.67952,4.53301,4.5631,4.59206,4.73052,4.65273,4.67943,4.66572,4.60075,4.42211,4.44949,4.46298,4.50619,4.49061,4.47756,4.51951,
1D FFT X-Direction,0.022894,0.014472,0.014051,0.014154,0.01404,0.014332,0.015295,0.014587,0.014207,0.014212,0.014745,0.013995,0.014545,0.014804,0.013954,0.013789,0.01421,0.014415,0.014058,0.014723,0.014402,0.01474,0.014264,0.014635,0.014817,0.0142,0.014579,0.01438,0.01373,0.014619,0.014296,0.014062,
Run complete,4.87247,4.56022,4.66085,4.60543,4.73128,4.67723,4.65605,4.71758,9.07572,4.56399,9.03875,4.61793,4.64797,4.67735,9.14632,9.0535,4.7255,4.54802,4.57827,4.60609,4.74489,4.66724,4.69409,4.68077,4.61785,4.57389,4.46513,4.51882,4.60304,4.58531,4.55482,4.53504,

