,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.16083,1.17157,1.16464,1.16423,1.11755,1.09314,1.17646,1.17355,1.12758,1.10483,1.10369,1.1419,1.12162,1.09955,1.16489,1.15102,1.12604,1.07032,1.07628,1.07918,0.85608,1.01065,1.10934,1.09054,1.14652,1.15641,1.10229,1.14144,1.12329,1.06032,1.15727,1.13606,
Second Transpose (First Receive),1.19588,1.21063,1.19304,1.19554,1.15999,1.13154,1.20696,1.20932,1.16717,1.14267,1.13115,1.1694,1.15848,1.13782,1.19467,1.18575,1.15053,1.11084,1.10213,1.10603,1.04603,1.04825,1.11867,1.09916,1.18413,1.18071,1.15445,1.16761,1.15954,1.13332,1.18574,1.17019,
Second Transpose (Finished Receive),1.23991,1.26103,1.2463,1.24473,1.20204,1.21878,1.24676,1.24258,1.21562,1.19312,1.17793,1.21898,1.20924,1.19601,1.23623,1.21867,1.20999,1.15284,1.1497,1.14796,1.12029,1.13106,1.13217,1.14783,1.23495,1.23922,1.20368,1.21722,1.21161,1.17978,1.23593,1.21059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25296,1.27253,1.25814,1.25684,1.2139,1.2307,1.25917,1.25459,1.22861,1.20516,1.19047,1.23108,1.22125,1.20768,1.24873,1.2307,1.22227,1.16475,1.16103,1.15972,1.13165,1.1429,1.14408,1.15984,1.24699,1.2505,1.21526,1.22937,1.22328,1.19242,1.24895,1.22207,
1D FFT X-Direction,0.022511,0.017937,0.018534,0.019888,0.019428,0.018789,0.018102,0.017723,0.017393,0.018178,0.016755,0.017552,0.017027,0.016773,0.018751,0.018019,0.015696,0.015925,0.015547,0.015383,0.014661,0.015348,0.015911,0.015512,0.016262,0.015177,0.015663,0.01556,0.015591,0.015586,0.017624,0.014924,
Run complete,1.28241,1.29039,1.27719,1.27472,1.23376,1.24798,1.27742,1.27257,1.24823,1.22344,1.20809,1.24794,1.23894,1.2242,1.26656,1.24837,1.23812,1.21358,1.18138,1.17712,1.14826,1.1601,1.16266,1.17588,1.26424,1.2661,1.23155,1.41135,1.2405,1.21006,1.266,1.23978,

init,1577.88,1575.33,1577.32,1584.15,1474.7,1472.41,1599.01,1596.19,1605.98,1606.56,1603.87,1606.55,1582.94,1506.38,1585.28,1499.34,1597.85,1574.41,1597.45,1598.62,1596.8,1595.73,1530.6,1543.05,1565.18,1558.17,1570.18,1558.54,1560.29,1419.67,1549.45,1554.67,
1D FFT Z-Direction,1.44868,1.48204,1.45727,1.46458,1.43136,1.47,1.44918,1.42951,1.38345,1.40557,1.44323,1.36197,1.4086,1.41243,1.47414,1.38388,1.43612,1.43868,1.4554,1.46671,1.44141,1.4704,1.47251,1.42721,1.46106,1.4731,1.47728,1.49015,1.46566,1.47193,1.50953,1.46757,
First Transpose (First Send),0.023044,0.015644,0.016166,0.016943,0.016201,0.016516,0.015717,0.015752,0.016304,0.015993,0.016372,0.016288,0.01696,0.015912,0.019049,0.015901,0.01558,0.018478,0.019677,0.017809,0.018917,0.017678,0.018289,0.019588,0.019967,0.022656,0.022213,0.022527,0.019937,0.01972,0.020098,0.020032,
First Transpose (Packing),0.021542,0.015021,0.015547,0.016214,0.015604,0.015591,0.015028,0.014973,0.015592,0.01528,0.015557,0.01552,0.016326,0.015163,0.018126,0.015234,0.014933,0.017647,0.018442,0.016912,0.017943,0.016877,0.017374,0.018578,0.019231,0.021787,0.021409,0.021564,0.01908,0.018678,0.018971,0.019218,
First Transpose (Start Local Transpose),0.036134,0.024196,0.025151,0.027664,0.02531,0.02557,0.02412,0.024202,0.025333,0.025363,0.027048,0.025232,0.025555,0.024162,0.028371,0.024074,0.023678,0.029689,0.029814,0.027723,0.027732,0.027046,0.028099,0.029185,0.029246,0.032845,0.032713,0.032717,0.028631,0.028688,0.029671,0.029805,
First Transpose (Start Receive),0.04349,0.028189,0.029022,0.03145,0.029003,0.029183,0.028179,0.027869,0.029781,0.029429,0.031102,0.029073,0.029946,0.028076,0.033977,0.028041,0.028054,0.035262,0.035279,0.033156,0.034096,0.032578,0.033243,0.035019,0.033087,0.0379,0.03786,0.038228,0.033827,0.034215,0.035665,0.035108,
First Transpose (First Receive),0.121507,0.453471,0.816033,0.602776,0.756115,0.397828,0.691552,0.561497,0.767939,0.618449,0.586412,0.619102,0.298322,0.612372,0.659435,0.597283,0.348453,0.077815,0.093976,0.130649,0.120297,0.101253,0.130133,0.074195,0.08995,0.384066,0.394504,0.292639,0.356923,0.300744,0.251462,0.308516,
First Transpose (Finished Receive),1.20529,1.23006,1.21864,1.22206,1.18264,1.21778,1.21292,1.18359,1.10694,1.04759,1.2198,1.07071,1.11291,1.03228,1.22669,1.10179,1.16158,1.19672,1.22221,1.23585,1.17446,1.22365,1.23823,1.19963,1.16911,1.23117,1.24877,1.25195,1.20626,1.22164,1.25005,1.22459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21754,1.24179,1.23021,1.23369,1.19621,1.22947,1.2247,1.19537,1.11864,1.05972,1.23149,1.08225,1.12534,1.04717,1.23884,1.11311,1.17271,1.20914,1.23346,1.24821,1.1865,1.23525,1.25035,1.21236,1.18016,1.24241,1.26016,1.26357,1.21785,1.23312,1.26236,1.2369,
First Transpose (Send Complete),1.29652,1.31904,1.30459,1.30931,1.27355,1.30631,1.30367,1.27281,1.19476,1.18513,1.29424,1.1831,1.1965,1.21176,1.31316,1.20844,1.23139,1.27739,1.30107,1.31539,1.25943,1.30626,1.3209,1.28436,1.25174,1.31211,1.32715,1.33281,1.29318,1.30148,1.33743,1.30613,
1D FFT Y-Direction,1.29549,1.31827,1.30373,1.30842,1.27265,1.3053,1.30254,1.27183,1.18668,1.1283,1.29351,1.14893,1.19556,1.11932,1.31227,1.18203,1.23077,1.27645,1.30007,1.31457,1.25857,1.30537,1.31999,1.28346,1.251,1.31127,1.32628,1.33197,1.2923,1.30066,1.33662,1.30492,
Second Transpose (First Send),1.30984,1.33427,1.31918,1.32252,1.28779,1.32113,1.31728,1.2874,1.20829,1.19885,1.30785,1.19751,1.21069,1.22449,1.3276,1.22195,1.24462,1.29057,1.31528,1.32834,1.27306,1.31986,1.33422,1.29865,1.26472,1.32532,1.34099,1.34626,1.30706,1.31546,1.36365,1.31998,
Second Transpose (Packing),1.33776,1.36191,1.34719,1.35043,1.31693,1.34849,1.345,1.3158,1.23591,1.22759,1.35384,1.22589,1.2388,1.25098,1.35839,1.24974,1.27042,1.31941,1.34258,1.35638,1.29988,1.34785,1.36241,1.32664,1.29152,1.35512,1.3687,1.37995,1.33523,1.35453,1.39402,1.35678,
Second Transpose (Start Local Transpose),1.33814,1.36215,1.34747,1.35083,1.31725,1.34887,1.34534,1.31611,1.23627,1.22796,1.35408,1.22623,1.2392,1.25125,1.35881,1.2501,1.27072,1.31972,1.34288,1.35671,1.30017,1.34816,1.36276,1.32707,1.29174,1.35543,1.36908,1.38027,1.33549,1.3548,1.39443,1.35747,
Second Transpose (Start Receive),1.34186,1.3657,1.35079,1.35419,1.32094,1.35254,1.34897,1.31994,1.23958,1.23148,1.35734,1.22949,1.24268,1.25504,1.36327,1.25379,1.27381,1.32379,1.34635,1.36,1.30423,1.35185,1.36617,1.33055,1.29495,1.35919,1.37269,1.38359,1.33919,1.3582,1.39878,1.36084,
Second Transpose (First Receive),1.36668,1.40441,1.38817,1.38359,1.34777,1.40181,1.39971,1.34917,1.264,1.27011,1.36666,1.26614,1.26827,1.29567,1.40075,1.28219,1.35567,1.36382,1.38347,1.38825,1.33103,1.39163,1.40326,1.35797,1.39216,1.3982,1.40819,1.41214,1.37481,1.40296,1.42758,1.39751,
Second Transpose (Finished Receive),1.41957,1.45398,1.42868,1.43574,1.40215,1.44165,1.42158,1.40149,1.35638,1.37866,1.41497,1.33411,1.37811,1.38334,1.4431,1.35625,1.40625,1.40674,1.42445,1.43854,1.41262,1.44257,1.44372,1.39804,1.43404,1.44668,1.44847,1.46229,1.43724,1.44393,1.4779,1.43862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.43138,1.46549,1.44068,1.44765,1.41391,1.45352,1.43342,1.41334,1.36793,1.39044,1.42677,1.34611,1.39045,1.39543,1.45696,1.3683,1.41787,1.419,1.43825,1.45064,1.42445,1.45437,1.45608,1.41027,1.44582,1.45775,1.46003,1.47417,1.44911,1.4557,1.49125,1.45088,
1D FFT X-Direction,0.02104,0.014753,0.015149,0.015931,0.015352,0.015237,0.014723,0.014689,0.01524,0.014946,0.01522,0.015161,0.015963,0.014859,0.017738,0.014933,0.014692,0.017128,0.018014,0.016458,0.017584,0.016445,0.01692,0.018157,0.018817,0.021287,0.021038,0.02111,0.018517,0.018286,0.018551,0.018749,
Run complete,1.44925,1.48255,1.45894,1.46629,1.43308,1.47046,1.45209,1.43232,1.39488,1.40617,1.44374,1.41679,1.41028,1.42279,1.47473,1.44363,1.43664,1.44104,1.45722,1.46723,1.44193,1.47092,1.47428,1.44391,1.46154,1.47359,1.47879,1.49072,1.46731,1.47243,1.51009,1.4786,

init,1577.88,1575.33,1577.32,1584.15,1474.7,1472.41,1599.01,1596.19,1605.98,1606.56,1603.87,1606.55,1582.94,1506.38,1585.28,1499.34,1597.85,1574.41,1597.45,1598.62,1596.8,1595.73,1530.6,1543.05,1565.18,1558.17,1570.18,1558.54,1560.29,1419.67,1549.45,1554.67,
1D FFT Z-Direction,1.36469,1.29856,1.31158,1.30626,1.28217,1.30933,1.28203,1.27856,1.34837,1.36315,1.39479,1.36285,1.36884,1.39801,1.39962,1.37375,1.40194,1.39787,1.40186,1.37012,1.36186,1.39457,1.35522,1.36698,1.33064,1.36779,1.35186,1.34186,1.33993,1.3575,1.39758,1.33529,
First Transpose (First Send),0.023934,0.016805,0.016532,0.016491,0.016854,0.01569,0.017644,0.01687,0.015714,0.016404,0.017771,0.016457,0.016494,0.016666,0.017788,0.016742,0.01541,0.017552,0.015851,0.016062,0.016458,0.016629,0.016124,0.01619,0.015994,0.01583,0.016253,0.016884,0.015656,0.016663,0.017717,0.016162,
First Transpose (Packing),0.022662,0.016129,0.015907,0.015739,0.016264,0.015063,0.016971,0.016091,0.014975,0.015488,0.016831,0.015707,0.015699,0.015911,0.016894,0.015957,0.014747,0.016783,0.01506,0.015322,0.015634,0.015939,0.015446,0.015463,0.015322,0.015077,0.015675,0.016108,0.014915,0.016016,0.016721,0.015482,
First Transpose (Start Local Transpose),0.036225,0.025873,0.024865,0.025493,0.026123,0.02447,0.030779,0.02523,0.02426,0.025938,0.026512,0.02547,0.025297,0.025885,0.02692,0.025601,0.022551,0.027126,0.0253,0.025284,0.025056,0.025428,0.025331,0.024971,0.024315,0.024755,0.025383,0.025486,0.023745,0.026187,0.027394,0.02491,
First Transpose (Start Receive),0.043244,0.029519,0.028799,0.029253,0.029819,0.028315,0.034695,0.028875,0.028058,0.029944,0.030165,0.029725,0.029162,0.03004,0.031927,0.029941,0.026935,0.031299,0.029969,0.029144,0.028874,0.029365,0.029073,0.029079,0.028171,0.02862,0.028889,0.029377,0.027355,0.029918,0.03266,0.028972,
First Transpose (First Receive),0.500337,0.715738,0.088565,0.674654,0.922345,0.584447,0.979371,0.518521,0.238316,0.366338,0.347432,0.387771,0.36656,0.407025,0.330202,0.429157,0.485012,0.392822,0.56533,0.540323,0.358015,0.36447,0.304074,0.373386,0.373331,0.362233,0.120038,0.385384,0.370913,0.34055,0.376919,0.335921,
First Transpose (Finished Receive),1.11164,1.00399,1.03134,0.999462,1.01184,0.978132,1.03888,1.01458,1.04076,1.12695,1.16373,1.13033,1.12753,1.1507,1.1446,1.13795,1.0295,1.15382,1.17304,1.13185,1.12709,1.1507,1.12013,1.13456,1.04567,1.11908,1.11851,1.10429,1.03345,1.12249,1.16124,1.10281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12366,1.01838,1.04328,1.0118,1.02434,0.990777,1.05084,1.02824,1.05318,1.13819,1.17514,1.14227,1.13893,1.16256,1.15684,1.14978,1.04139,1.16676,1.18492,1.14366,1.13929,1.16205,1.13321,1.14608,1.05748,1.1306,1.13116,1.11764,1.04967,1.13395,1.17303,1.11388,
First Transpose (Send Complete),1.1987,1.14047,1.1558,1.11784,1.11289,1.13824,1.1306,1.12358,1.12207,1.20737,1.24358,1.21266,1.20956,1.23484,1.23542,1.21896,1.10851,1.23533,1.2525,1.21756,1.20917,1.23229,1.20443,1.21402,1.12502,1.20223,1.20051,1.18682,1.12421,1.20214,1.24467,1.18342,
1D FFT Y-Direction,1.19775,1.08799,1.1121,1.08032,1.09553,1.06306,1.11964,1.09763,1.1212,1.20655,1.24274,1.21177,1.20872,1.23401,1.23438,1.21793,1.10771,1.23448,1.2516,1.21674,1.20835,1.23144,1.20353,1.21328,1.12413,1.20131,1.19958,1.18593,1.12328,1.2012,1.2439,1.18259,
Second Transpose (First Send),1.21396,1.15477,1.1696,1.13159,1.12745,1.15141,1.14481,1.13763,1.13607,1.22114,1.25697,1.2271,1.22442,1.24903,1.25218,1.23282,1.12181,1.24896,1.26577,1.23164,1.22307,1.24599,1.21835,1.22803,1.13879,1.217,1.21424,1.20071,1.1389,1.21671,1.25973,1.19681,
Second Transpose (Packing),1.24285,1.18559,1.19735,1.15965,1.15719,1.21618,1.17213,1.16555,1.16536,1.24872,1.28429,1.25421,1.25309,1.27711,1.28388,1.26082,1.15112,1.31339,1.32877,1.25947,1.25085,1.27373,1.24585,1.25556,1.167,1.24616,1.24314,1.22972,1.16872,1.24497,1.29023,1.22443,
Second Transpose (Start Local Transpose),1.24326,1.18595,1.19764,1.16005,1.15751,1.21654,1.17246,1.16595,1.16577,1.24937,1.28458,1.25457,1.2535,1.27735,1.28425,1.26115,1.15137,1.31379,1.32909,1.25984,1.25115,1.27405,1.24642,1.25599,1.16731,1.24649,1.24353,1.23018,1.16904,1.24525,1.29059,1.22475,
Second Transpose (Start Receive),1.24741,1.18941,1.20137,1.16359,1.16085,1.22024,1.17628,1.16974,1.16939,1.25352,1.28788,1.25776,1.25746,1.28096,1.2886,1.26463,1.15465,1.31726,1.33248,1.26335,1.25472,1.27731,1.24962,1.2593,1.17069,1.25009,1.24709,1.2339,1.17229,1.24869,1.29501,1.22797,
Second Transpose (First Receive),1.274,1.22744,1.22914,1.20752,1.18622,1.22897,1.21417,1.19884,1.25824,1.29443,1.3261,1.28654,1.28813,1.31994,1.3276,1.29366,1.26152,1.32697,1.34242,1.29113,1.28285,1.31637,1.28767,1.28694,1.23057,1.29,1.28461,1.26215,1.22555,1.28889,1.3326,1.25548,
Second Transpose (Finished Receive),1.33586,1.26882,1.276,1.27245,1.25363,1.2773,1.25416,1.25106,1.31906,1.33547,1.36673,1.33461,1.34013,1.36967,1.36925,1.34471,1.37463,1.37078,1.37381,1.34088,1.33332,1.3665,1.32761,1.33894,1.30256,1.33931,1.32395,1.31479,1.31085,1.32914,1.36641,1.30697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34757,1.2807,1.28765,1.28483,1.2654,1.29287,1.2659,1.26292,1.33119,1.34721,1.37885,1.3465,1.35165,1.38184,1.38254,1.35707,1.38606,1.38236,1.38549,1.35263,1.34576,1.37796,1.33893,1.35048,1.31462,1.35069,1.33581,1.32629,1.32344,1.34141,1.37961,1.31919,
1D FFT X-Direction,0.021849,0.015833,0.015542,0.015465,0.01597,0.014771,0.016628,0.015767,0.014636,0.015089,0.016491,0.015415,0.015332,0.015494,0.016512,0.015571,0.014519,0.016387,0.014764,0.01498,0.015278,0.015609,0.015137,0.015087,0.014994,0.014795,0.015317,0.015645,0.014584,0.01562,0.016374,0.015023,
Run complete,1.36529,1.3138,1.34167,1.30846,1.28266,1.30985,1.28372,1.2812,1.35011,1.36488,1.39529,1.36715,1.3693,1.39858,1.40189,1.37646,1.40244,1.39843,1.4036,1.37396,1.36234,1.39504,1.36622,1.36882,1.33121,1.36837,1.35362,1.34458,1.34158,1.36044,1.39815,1.36625,

init,1577.88,1575.33,1577.32,1584.15,1474.7,1472.41,1599.01,1596.19,1605.98,1606.56,1603.87,1606.55,1582.94,1506.38,1585.28,1499.34,1597.85,1574.41,1597.45,1598.62,1596.8,1595.73,1530.6,1543.05,1565.18,1558.17,1570.18,1558.54,1560.29,1419.67,1549.45,1554.67,
1D FFT Z-Direction,1.29272,1.21186,1.22857,1.22428,1.26901,1.29349,1.19629,1.21941,1.24294,1.28864,1.24451,1.23626,1.26561,1.30745,1.25795,1.24338,1.24759,1.30135,1.22238,1.23948,1.24736,1.29759,1.21711,1.23482,1.19287,1.21176,1.22512,1.21295,1.27958,1.30637,1.2391,1.2671,
First Transpose (First Send),0.025477,0.016055,0.016497,0.016073,0.016621,0.015834,0.016844,0.016917,0.016717,0.016156,0.016646,0.016789,0.016904,0.017582,0.018133,0.016309,0.01758,0.016814,0.016353,0.016759,0.01704,0.016686,0.016812,0.016568,0.016239,0.016665,0.017069,0.016686,0.016701,0.016208,0.018491,0.016,
First Transpose (Packing),0.024152,0.015273,0.015759,0.0153,0.015887,0.014987,0.016164,0.016047,0.015752,0.015192,0.015722,0.015988,0.016089,0.01668,0.017124,0.015455,0.016963,0.016017,0.015593,0.015998,0.016115,0.015927,0.01608,0.015665,0.015461,0.015868,0.0164,0.015827,0.015881,0.015442,0.017484,0.015307,
First Transpose (Start Local Transpose),0.039417,0.024929,0.025476,0.025809,0.024644,0.024293,0.025434,0.025337,0.027274,0.02687,0.025519,0.026708,0.025223,0.026611,0.028177,0.025035,0.026999,0.026137,0.025951,0.026958,0.025776,0.025542,0.025891,0.026061,0.024707,0.026256,0.026936,0.025997,0.026367,0.025416,0.02736,0.024674,
First Transpose (Start Receive),0.046502,0.028798,0.029404,0.029522,0.028753,0.027949,0.029397,0.029132,0.031555,0.031418,0.029658,0.030489,0.029181,0.030512,0.044401,0.040351,0.030934,0.030429,0.030073,0.031291,0.029741,0.02945,0.03036,0.03021,0.028511,0.030753,0.030976,0.029991,0.030422,0.029202,0.032325,0.028534,
First Transpose (First Receive),0.169067,0.118166,0.103223,0.13377,0.162512,0.103945,0.191414,0.124632,0.121891,0.120637,0.11497,0.125186,0.120278,0.14272,0.144039,0.137075,0.116025,0.097919,0.120528,0.102429,0.105901,0.119578,0.106605,0.131398,0.163703,0.120645,0.121973,0.105027,0.095712,0.105988,0.116433,0.107015,
First Transpose (Finished Receive),1.04745,0.920447,0.911467,0.962213,0.798293,1.05991,0.909192,0.935961,1.01279,1.06703,1.02618,1.02415,1.03678,1.08115,1.01984,1.00239,1.00606,1.08226,1.01249,1.00095,1.01066,1.07717,1.00916,1.00328,0.933307,0.984713,1.00726,0.996875,1.01183,1.05366,1.00681,0.998645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05944,0.931847,0.922862,0.973171,0.81022,1.07104,0.920996,0.94712,1.02375,1.07877,1.03761,1.0355,1.04829,1.09289,1.03177,1.0146,1.01712,1.09311,1.02321,1.01205,1.02193,1.08781,1.01965,1.01398,0.944902,0.995929,1.01834,1.00848,1.02433,1.06561,1.01932,1.01023,
First Transpose (Send Complete),1.13024,0.995527,1.01369,1.03849,0.875302,1.1318,0.983305,1.01207,1.08838,1.14035,1.09867,1.097,1.11393,1.15384,1.10194,1.08011,1.07887,1.15449,1.08387,1.07283,1.08368,1.14826,1.08012,1.07318,1.00447,1.05762,1.07833,1.07075,1.08744,1.13745,1.085,1.0692,
1D FFT Y-Direction,1.12924,0.992737,0.984284,1.03566,0.874475,1.13099,0.979742,1.00883,1.08768,1.13962,1.09796,1.09624,1.11057,1.15319,1.10125,1.07922,1.07822,1.15377,1.08315,1.07218,1.08303,1.14759,1.07935,1.07239,1.00376,1.05688,1.07764,1.06997,1.08674,1.12877,1.08422,1.06847,
Second Transpose (First Send),1.14367,1.00848,1.02594,1.05131,0.890216,1.14375,0.995687,1.04127,1.10142,1.15221,1.11147,1.10962,1.12623,1.16618,1.11585,1.09354,1.09168,1.16667,1.09663,1.08521,1.09673,1.16033,1.09255,1.0859,1.01715,1.07047,1.09058,1.08308,1.10035,1.15436,1.09883,1.08155,
Second Transpose (Packing),1.17097,1.03665,1.07043,1.10213,0.918844,1.20471,1.05575,1.08214,1.1286,1.1778,1.13828,1.13537,1.16785,1.19175,1.14457,1.11883,1.11794,1.19111,1.12291,1.11101,1.12268,1.18524,1.11886,1.11173,1.0447,1.09751,1.11733,1.10873,1.12628,1.21739,1.12857,1.10792,
Second Transpose (Start Local Transpose),1.17134,1.03691,1.07093,1.10244,0.919078,1.20503,1.05609,1.08239,1.1289,1.17807,1.13853,1.13568,1.16813,1.19199,1.14488,1.11917,1.11816,1.19143,1.12314,1.11129,1.12293,1.18549,1.11921,1.11204,1.04492,1.09786,1.11773,1.10905,1.12661,1.21767,1.12893,1.10822,
Second Transpose (Start Receive),1.17524,1.04028,1.07434,1.10572,0.922909,1.20853,1.0596,1.08559,1.13237,1.18165,1.14193,1.13934,1.17185,1.19525,1.1495,1.123,1.12167,1.19477,1.12653,1.11458,1.12624,1.18885,1.1226,1.1153,1.04827,1.10124,1.12102,1.11277,1.13034,1.22102,1.13289,1.11152,
Second Transpose (First Receive),1.21306,1.09391,1.07763,1.11454,1.08112,1.21721,1.06321,1.09044,1.15695,1.22066,1.17803,1.16548,1.18211,1.23234,1.17844,1.14976,1.14623,1.23218,1.16202,1.14136,1.15047,1.22707,1.15825,1.1411,1.11357,1.14015,1.15674,1.13937,1.15548,1.23053,1.16007,1.138,
Second Transpose (Finished Receive),1.26472,1.1845,1.20084,1.19678,1.24111,1.26569,1.16929,1.19197,1.21647,1.26153,1.21741,1.20758,1.23871,1.28054,1.22829,1.21586,1.21985,1.27383,1.19506,1.21252,1.22035,1.26955,1.18939,1.20826,1.1658,1.18454,1.19753,1.18535,1.25193,1.2784,1.21003,1.23934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27632,1.19658,1.21241,1.20849,1.25368,1.27757,1.18137,1.20398,1.22793,1.27308,1.22913,1.2194,1.2504,1.29191,1.24096,1.22819,1.23175,1.28531,1.20659,1.22381,1.2322,1.28137,1.20096,1.21972,1.17748,1.19647,1.20965,1.19728,1.26392,1.29051,1.22243,1.25142,
1D FFT X-Direction,0.023641,0.014978,0.015402,0.014981,0.015581,0.014615,0.015877,0.015681,0.015421,0.014811,0.015379,0.01563,0.015681,0.016298,0.016637,0.015078,0.016663,0.015647,0.015305,0.015602,0.015779,0.0156,0.015692,0.015293,0.015112,0.015511,0.016027,0.015392,0.015539,0.015083,0.017018,0.014944,
Run complete,1.29329,1.2186,1.24905,1.26902,1.26945,1.29398,1.23517,1.26502,1.24469,1.28911,1.26185,1.24478,1.26732,1.3079,1.28138,1.24511,1.24919,1.30183,1.27362,1.25696,1.2489,1.29804,1.27053,1.25504,1.19335,1.21226,1.22561,1.21459,1.28129,1.30698,1.27875,1.26757,

init,1577.88,1575.33,1577.32,1584.15,1474.7,1472.41,1599.01,1596.19,1605.98,1606.56,1603.87,1606.55,1582.94,1506.38,1585.28,1499.34,1597.85,1574.41,1597.45,1598.62,1596.8,1595.73,1530.6,1543.05,1565.18,1558.17,1570.18,1558.54,1560.29,1419.67,1549.45,1554.67,
1D FFT Z-Direction,1.24819,1.21354,1.18234,1.18497,1.25312,1.27535,1.19173,1.20315,1.18878,1.21219,1.1791,1.23119,1.253,1.24751,1.23425,1.21506,1.21482,1.27192,1.20375,1.20745,1.22195,1.27642,1.20884,1.20894,1.23202,1.18377,1.18128,1.20645,1.22261,1.27225,1.2303,1.20653,
First Transpose (First Send),0.023777,0.015663,0.015921,0.016443,0.015266,0.015503,0.015548,0.015866,0.016398,0.016242,0.016302,0.01614,0.015184,0.015588,0.017729,0.016021,0.016108,0.016811,0.015543,0.015704,0.015452,0.016873,0.016053,0.01614,0.016455,0.015283,0.01606,0.01607,0.015642,0.016026,0.017689,0.015376,
First Transpose (Packing),0.022459,0.014942,0.015181,0.015739,0.014638,0.014815,0.014927,0.015156,0.015753,0.015469,0.015498,0.015499,0.01448,0.015054,0.016871,0.015314,0.015499,0.015915,0.014889,0.015082,0.014741,0.016203,0.015428,0.015452,0.015835,0.014634,0.015483,0.015344,0.014947,0.015296,0.016681,0.014845,
First Transpose (Start Local Transpose),0.036095,0.023696,0.02386,0.024617,0.023506,0.024249,0.023523,0.024221,0.025376,0.025712,0.0247,0.025111,0.023835,0.023865,0.026764,0.023839,0.024333,0.025408,0.023975,0.024135,0.0232,0.025115,0.024166,0.024798,0.024289,0.023543,0.02449,0.024097,0.023669,0.025027,0.026473,0.023671,
First Transpose (Start Receive),0.043383,0.027967,0.027532,0.028369,0.027251,0.028265,0.027312,0.028256,0.029319,0.029574,0.028312,0.028964,0.027574,0.02762,0.032112,0.027652,0.027997,0.030201,0.028348,0.027832,0.02724,0.028757,0.027968,0.028933,0.027924,0.027207,0.028319,0.027901,0.027398,0.029368,0.031742,0.027479,
First Transpose (First Receive),0.163765,0.235446,0.117969,0.121094,0.42965,0.106218,0.10379,0.108397,0.098743,0.114307,0.104146,0.114828,0.103237,0.106057,0.126545,0.103475,0.102228,0.23764,0.109113,0.107972,0.094265,0.106991,0.101874,0.109912,0.075595,0.10743,0.104597,0.102511,0.100033,0.115081,0.120119,0.104642,
First Transpose (Finished Receive),1.00219,0.988359,0.950867,0.95697,0.692955,1.04214,0.938868,0.988824,0.958532,0.989115,0.95864,1.01751,1.03265,1.01984,0.999536,0.999759,0.995822,1.04481,0.999139,0.994523,0.998108,1.05269,0.99508,0.980842,1.0074,0.955494,0.941115,0.992921,1.00383,1.04543,0.997805,0.998548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
