,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.125225,0.107975,0.108122,0.113328,0.108875,0.111552,0.110371,0.111257,0.114433,0.111072,0.111724,0.110961,0.11043,0.112256,0.112699,0.111042,0.116551,0.111016,0.113077,0.111011,0.111963,0.11412,0.110416,0.109959,0.117599,0.111059,0.108752,0.110709,0.110963,0.113264,0.109816,0.109189,
Run complete,25.1159,24.4136,24.9857,24.8601,25.4074,25.3058,25.3986,25.4042,25.8477,24.8116,24.726,25.1217,26.1426,26.1198,26.1332,26.1439,25.2608,25.3662,25.5473,24.9302,25.8471,25.8117,25.8454,25.8127,25.7941,25.2423,25.2894,24.8504,25.8671,25.8586,25.8684,25.8323,

init,1694.31,1682.13,1683.2,1681.72,1663.1,1573.89,1664.34,1645.03,1736.41,1644.46,1667.11,1730.67,1606.79,1653.28,1638.06,1627.23,1706.47,1699.94,1700.05,1732.27,1681.23,1700.27,1701.13,1693.52,1718.89,1704.01,1683.04,1720.21,1553.88,1700.04,1703.97,1703.74,
1D FFT Z-Direction,24.6272,25.0191,24.631,24.7634,25.2928,25.2239,25.2536,25.2932,26.2207,25.6447,25.6723,25.4691,26.3181,26.3446,26.3495,26.3231,25.4453,25.1531,25.6818,25.4647,25.9578,25.9685,25.9324,25.9654,25.5861,25.0514,25.2802,25.3489,25.8787,25.877,25.8824,25.8792,
First Transpose (First Send),0.127751,0.114773,0.110693,0.112769,0.111928,0.113846,0.114946,0.111266,0.117438,0.111557,0.112805,0.112637,0.112467,0.111604,0.112018,0.113584,0.116848,0.106657,0.110205,0.108976,0.109783,0.114754,0.110145,0.11408,0.114424,0.113268,0.113125,0.113132,0.111146,0.111806,0.109858,0.112648,
First Transpose (Packing),0.125953,0.11347,0.109588,0.111884,0.110747,0.112574,0.113712,0.110107,0.116262,0.110461,0.11148,0.111269,0.110974,0.110184,0.110532,0.112321,0.115576,0.105377,0.108894,0.10778,0.108734,0.113347,0.109087,0.113175,0.113063,0.11227,0.111895,0.111756,0.109956,0.110413,0.108373,0.111597,
First Transpose (Start Local Transpose),0.134279,0.120141,0.116113,0.119161,0.116687,0.119734,0.120171,0.117643,0.122719,0.11686,0.117551,0.11778,0.116745,0.116052,0.117416,0.117911,0.121298,0.111963,0.115269,0.113465,0.114909,0.121129,0.115632,0.119509,0.119731,0.117758,0.118695,0.11808,0.115738,0.117185,0.115278,0.117933,
First Transpose (Start Receive),0.143115,0.124718,0.120196,0.123323,0.120748,0.123743,0.123923,0.121752,0.12713,0.121179,0.12208,0.122153,0.120891,0.119936,0.122542,0.121954,0.12519,0.115992,0.119162,0.117488,0.119074,0.126029,0.119648,0.12339,0.124438,0.121647,0.122655,0.122238,0.119827,0.121325,0.119291,0.121779,
First Transpose (First Receive),10.6285,9.70244,10.002,10.5198,9.42768,8.80511,9.82724,9.65521,9.5815,10.6171,9.70598,10.72,10.2635,9.69573,10.0046,10.1849,9.95989,9.15214,9.6268,10.4587,9.29063,9.5118,9.32236,10.0402,10.5455,9.60201,10.4922,10.6595,9.54163,9.68742,9.38068,9.64154,
First Transpose (Finished Receive),10.9589,11.448,10.7772,10.7226,13.3399,13.4209,12.3963,12.3022,11.8183,11.5387,10.8141,11.497,10.2747,10.3359,10.0782,10.4273,10.9332,10.7658,11.5162,11.4299,13.4307,13.4386,12.4168,12.3418,11.8043,11.4407,11.5157,11.4153,13.3593,13.3997,12.3517,12.2912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9956,11.4843,10.8142,10.76,13.3792,13.46,12.4361,12.3414,11.8552,11.5754,10.8524,11.5324,10.3542,10.3935,10.1155,10.495,10.9683,10.803,11.5511,11.464,13.4691,13.4775,12.4559,12.3812,11.8413,11.4764,11.5501,11.4494,13.3972,13.4391,12.3919,12.3299,
First Transpose (Send Complete),11.7881,12.1163,11.3934,11.4563,13.9764,14.0662,13.0411,12.9278,12.6646,12.2094,11.5119,12.1533,13.3828,13.4025,12.3738,12.3034,11.7936,11.4806,12.1532,12.0422,14.0524,14.0689,13.0458,12.9897,12.6389,12.0637,12.1535,12.0573,13.9992,14.0428,12.9674,12.9442,
1D FFT Y-Direction,11.787,12.1154,11.3925,11.3782,13.9756,14.0652,13.0404,12.9269,12.6635,12.2085,11.4793,12.1526,10.9713,11.0105,10.6989,11.0879,11.7459,11.3984,12.1525,12.0412,14.0512,14.0678,13.0449,12.9887,12.638,12.0629,12.1527,12.0563,13.9984,14.0417,12.9665,12.9433,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.8961,12.2262,11.4991,11.5635,14.0827,14.169,13.144,13.0349,12.7725,12.3138,11.6186,12.2563,13.4885,13.5095,12.4792,12.4112,11.9,11.5838,12.2556,12.1472,14.1743,14.1749,13.1535,13.0961,12.7457,12.1701,12.2579,12.1615,14.1166,14.1486,13.0758,13.0523,
Second Transpose (Start Local Transpose),11.8102,12.1396,11.4143,11.477,13.9986,14.0873,13.0631,12.949,12.6857,12.2311,11.5353,12.1748,13.4133,13.4318,12.4003,12.3279,11.8152,11.5025,12.1751,12.0631,14.0744,14.0938,13.0676,13.0103,12.6646,12.0891,12.1752,12.0805,14.0205,14.064,12.9919,12.9669,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.8964,12.2264,11.4995,11.5638,14.0832,14.1693,13.1442,13.0351,12.7728,12.314,11.6189,12.2566,13.4888,13.5099,12.4796,12.4114,11.9002,11.5841,12.2559,12.1475,14.1745,14.1752,13.1537,13.0965,12.7461,12.1703,12.2582,12.1617,14.1168,14.1488,13.0762,13.0526,
Second Transpose (Finished All2All),24.4121,24.8038,24.4157,24.5484,25.0828,25.0117,25.0425,25.0792,26.0048,25.4289,25.4591,25.2555,26.108,26.1344,26.1348,26.1055,25.2315,24.9391,25.4681,25.25,25.7483,25.7558,25.7194,25.7535,25.372,24.8403,25.067,25.137,25.6673,25.6661,25.6671,25.6647,
Second Transpose (Unpacking),24.5297,24.9193,24.5335,24.6653,25.1952,25.1255,25.1565,25.1943,26.1214,25.5467,25.5741,25.3713,26.2205,26.2471,26.2506,26.2241,25.348,25.0541,25.5837,25.3658,25.861,25.8697,25.8343,25.8694,25.4895,24.9537,25.1825,25.2526,25.7814,25.7799,25.7839,25.7814,
1D FFT X-Direction,0.125076,0.112888,0.109176,0.111358,0.110281,0.111879,0.113362,0.109558,0.115852,0.110058,0.111052,0.110731,0.11052,0.109736,0.109834,0.111902,0.115063,0.104915,0.108566,0.107379,0.108329,0.112776,0.108622,0.112785,0.112564,0.111843,0.111344,0.111158,0.109382,0.109879,0.107866,0.111188,
Run complete,24.6275,25.0194,24.6312,24.7636,25.293,25.2241,25.2538,25.2935,26.221,25.6449,25.6725,25.4693,26.3185,26.3449,26.3498,26.3233,25.4455,25.1534,25.6821,25.4649,25.958,25.9687,25.9326,25.9656,25.5866,25.0517,25.2804,25.3491,25.8789,25.8773,25.8827,25.8794,

init,1694.31,1682.13,1683.2,1681.72,1663.1,1573.89,1664.34,1645.03,1736.41,1644.46,1667.11,1730.67,1606.79,1653.28,1638.06,1627.23,1706.47,1699.94,1700.05,1732.27,1681.23,1700.27,1701.13,1693.52,1718.89,1704.01,1683.04,1720.21,1553.88,1700.04,1703.97,1703.74,
1D FFT Z-Direction,24.9099,24.7005,24.3725,24.3119,24.9211,24.9379,24.9403,24.9187,25.5991,25.4741,25.3934,25.4523,25.9909,25.9964,26.0023,25.9829,24.4436,24.8409,24.3227,24.5439,25.2117,25.2659,25.2642,25.2313,25.1771,25.3914,25.2515,25.1896,25.5993,25.5986,25.5729,25.4651,
First Transpose (First Send),0.130861,0.111795,0.115487,0.115276,0.114057,0.113162,0.111994,0.113479,0.116222,0.112718,0.115731,0.111094,0.112005,0.111534,0.114702,0.113183,0.118185,0.110419,0.112648,0.11094,0.111917,0.113478,0.112484,0.112341,0.119535,0.110339,0.111024,0.114081,0.111482,0.112889,0.110316,0.113443,
First Transpose (Packing),0.129109,0.110548,0.114176,0.114341,0.112981,0.111676,0.11085,0.112086,0.115214,0.111125,0.114512,0.11007,0.110484,0.110451,0.113153,0.111769,0.116906,0.109172,0.111312,0.109992,0.11067,0.112078,0.111373,0.111111,0.118075,0.109289,0.109851,0.112804,0.110347,0.11143,0.109111,0.112201,
First Transpose (Start Local Transpose),0.138035,0.118177,0.121571,0.121279,0.119891,0.118473,0.117789,0.119779,0.121824,0.117886,0.120687,0.116058,0.116529,0.115921,0.119999,0.118239,0.123137,0.11554,0.117699,0.116146,0.11738,0.119924,0.117922,0.117951,0.125577,0.114852,0.11704,0.118887,0.116728,0.118417,0.115957,0.118,
First Transpose (Start Receive),0.146774,0.12313,0.125558,0.125483,0.123897,0.122704,0.12223,0.124475,0.12634,0.121907,0.125328,0.120384,0.12113,0.120067,0.125243,0.122581,0.127628,0.119463,0.121518,0.120078,0.121815,0.125385,0.121792,0.122314,0.131975,0.118736,0.121339,0.12324,0.120984,0.122741,0.120074,0.121936,
First Transpose (First Receive),10.7372,9.57867,9.96432,9.83341,8.92573,9.19255,9.50125,9.12574,11.0503,10.5261,10.1655,9.76361,10.5439,9.33551,10.7378,10.0211,10.8866,10.5514,10.5308,9.61897,9.51606,9.4996,9.83627,9.59159,10.7936,10.5224,10.0958,10.2912,9.9743,9.23115,9.96647,9.24678,
First Transpose (Finished Receive),11.9287,11.788,11.635,10.6492,13.0392,13.0637,12.82,12.8101,11.1242,10.9339,11.6282,11.5664,10.5597,10.3143,10.7575,10.1767,11.0607,11.7219,10.8329,11.5489,12.9764,13.0744,12.5656,12.779,11.12,11.7928,11.6145,11.5343,13.0703,13.1119,12.7568,12.8261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9664,11.8281,11.6737,10.6899,13.0806,13.1038,12.8582,12.851,11.1611,10.9708,11.6672,11.6057,10.6353,10.3527,10.8334,10.2834,11.118,11.7569,10.8739,11.5901,13.0158,13.1136,12.6051,12.8199,11.1595,11.8299,11.6506,11.5698,13.1103,13.1518,12.7968,12.867,
First Transpose (Send Complete),12.7542,12.4565,12.2762,11.5451,13.6672,13.7002,13.4512,13.4517,11.9395,11.742,12.2851,12.2086,13.0322,13.0689,12.7703,12.794,11.9126,12.3358,11.5937,12.1834,13.6229,13.701,13.2081,13.4125,11.9722,12.4619,12.2591,12.1735,13.7151,13.7599,13.3917,13.4793,
1D FFT Y-Direction,12.7531,12.4555,12.2749,11.2943,13.6664,13.6989,13.4503,13.4507,11.9386,11.6072,12.2841,12.2075,11.2339,10.9595,11.4373,10.895,11.893,12.3342,11.4865,12.1825,13.6219,13.7,13.2073,13.4118,11.9712,12.4605,12.2582,12.1724,13.7139,13.7588,13.3903,13.4783,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.8625,12.5653,12.3849,11.6539,13.7751,13.8046,13.5544,13.5588,12.0462,11.8485,12.3919,12.3126,13.1408,13.1767,12.8756,12.9026,12.0192,12.44,11.7131,12.2881,13.727,13.8048,13.3159,13.5184,12.078,12.5696,12.3626,12.2775,13.8204,13.8658,13.4977,13.5854,
Second Transpose (Start Local Transpose),12.7762,12.4793,12.2992,11.5692,13.6913,13.7226,13.4735,13.4738,11.963,11.7641,12.3077,12.2308,13.0641,13.0965,12.7995,12.8214,11.9352,12.3583,11.6317,12.2071,13.6457,13.7251,13.2314,13.4338,11.9945,12.4837,12.2811,12.1955,13.7362,13.7833,13.4166,13.5021,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.8628,12.5656,12.3852,11.6542,13.7754,13.805,13.5546,13.5591,12.0467,11.8488,12.3922,12.313,13.1412,13.177,12.8759,12.9028,12.0196,12.4403,11.7134,12.2884,13.7273,13.8051,13.3161,13.5187,12.0783,12.5699,12.3629,12.2778,13.8207,13.8663,13.498,13.5857,
Second Transpose (Finished All2All),24.6936,24.4853,24.1569,24.0955,24.7075,24.7271,24.7291,24.7054,25.385,25.2597,25.1777,25.2389,25.7787,25.7855,25.7869,25.7661,24.2278,24.6274,24.107,24.33,24.9945,25.0536,25.0513,25.0187,24.9608,25.1778,25.0387,24.976,25.3892,25.3874,25.3603,25.2519,
Second Transpose (Unpacking),24.8118,24.6023,24.2745,24.2119,24.8234,24.84,24.8422,24.8204,25.5019,25.377,25.2953,25.3545,25.892,25.898,25.9021,25.884,24.3452,24.7434,24.2239,24.4456,25.1115,25.1669,25.167,25.1337,25.0781,25.2934,25.1555,25.0931,25.502,25.5011,25.4751,25.3667,
1D FFT X-Direction,0.128598,0.109897,0.113734,0.113928,0.112596,0.111137,0.110336,0.111562,0.114783,0.110697,0.114119,0.109648,0.110076,0.109982,0.112281,0.111288,0.116526,0.108617,0.110964,0.109633,0.110289,0.111608,0.110915,0.110701,0.117571,0.108833,0.109407,0.112184,0.109892,0.111034,0.108571,0.11182,
Run complete,24.9102,24.7008,24.3727,24.3121,24.9213,24.9382,24.9405,24.9189,25.5995,25.4744,25.3937,25.4526,25.9911,25.9966,26.0027,25.9832,24.4438,24.8412,24.323,24.5441,25.2119,25.2661,25.2645,25.2316,25.1774,25.3917,25.2518,25.1899,25.5995,25.5989,25.5732,25.4654,

init,1694.31,1682.13,1683.2,1681.72,1663.1,1573.89,1664.34,1645.03,1736.41,1644.46,1667.11,1730.67,1606.79,1653.28,1638.06,1627.23,1706.47,1699.94,1700.05,1732.27,1681.23,1700.27,1701.13,1693.52,1718.89,1704.01,1683.04,1720.21,1553.88,1700.04,1703.97,1703.74,
1D FFT Z-Direction,24.2102,24.5637,24.5946,24.2662,25.0948,25.0143,25.083,25.093,26.1957,25.5763,24.9315,25.5433,26.4453,26.4433,26.3873,26.4073,25.4867,24.7965,25.0114,24.8244,25.6868,25.5835,25.6775,25.6833,25.5631,25.5285,25.8443,25.7103,26.1178,26.1153,26.0535,26.1122,
First Transpose (First Send),0.128439,0.110975,0.113222,0.112753,0.113773,0.112825,0.114883,0.115337,0.114793,0.109684,0.114841,0.111105,0.11456,0.115355,0.117747,0.113778,0.11684,0.113297,0.113751,0.112604,0.114718,0.111975,0.112853,0.112714,0.113874,0.112508,0.111192,0.111341,0.11338,0.113112,0.112818,0.110361,
First Transpose (Packing),0.126446,0.10955,0.112101,0.11172,0.11264,0.111405,0.113462,0.114036,0.113457,0.108326,0.113356,0.109836,0.113159,0.113957,0.115893,0.112492,0.115568,0.111445,0.112345,0.111455,0.113264,0.110469,0.111265,0.111494,0.112641,0.111244,0.110091,0.110197,0.112065,0.111491,0.111443,0.108986,
First Transpose (Start Local Transpose),0.134839,0.117625,0.119488,0.118174,0.119814,0.118853,0.121483,0.121668,0.119722,0.115507,0.120169,0.117592,0.119491,0.121378,0.12264,0.118263,0.122002,0.120105,0.119023,0.118258,0.120016,0.118063,0.118645,0.117778,0.119028,0.117611,0.117377,0.117194,0.118583,0.118382,0.1182,0.115871,
First Transpose (Start Receive),0.144284,0.121936,0.123728,0.122243,0.123776,0.12303,0.125848,0.125651,0.123726,0.120243,0.124622,0.122144,0.124049,0.125326,0.127542,0.122244,0.126052,0.123883,0.123166,0.12224,0.124573,0.122999,0.122494,0.121904,0.125285,0.121424,0.121145,0.121943,0.12302,0.122531,0.122049,0.120042,
First Transpose (First Receive),10.1614,9.40573,9.99913,9.21937,9.61667,8.54956,9.35973,9.07648,9.55859,10.5212,10.3739,9.93263,10.6996,9.09245,10.0177,8.84404,10.7049,9.84777,10.2077,9.96747,9.89656,9.68842,9.54261,10.1911,10.5524,9.83618,10.2822,10.272,9.75703,8.63277,9.28067,9.70963,
First Transpose (Finished Receive),10.9961,11.5493,11.5871,10.7035,13.4844,13.4388,12.8379,12.6871,11.9134,10.8304,10.8439,11.3877,10.7097,10.7589,10.5009,10.6133,11.842,11.5458,11.5866,10.8745,13.4847,13.3046,12.7849,12.7613,10.9459,10.8076,11.6237,11.3925,13.4982,13.4457,12.7271,12.5916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0336,11.5858,11.6235,10.7394,13.5234,13.4768,12.8757,12.7276,11.9511,10.8651,10.9022,11.4219,10.7893,10.7944,10.5386,10.6729,11.8776,11.58,11.6217,10.9092,13.5224,13.3438,12.8233,12.7983,10.9825,10.8642,11.6583,11.4288,13.5366,13.4849,12.7648,12.6281,
First Transpose (Send Complete),11.8868,12.2094,12.227,11.3833,14.1365,14.0834,13.4747,13.3481,12.7239,11.4876,11.5856,12.0407,13.4829,13.4133,12.797,12.6995,12.6678,12.2095,12.2363,11.509,14.1443,13.9642,13.4213,13.3965,11.8165,11.5348,12.2484,12.0349,14.1353,14.0677,13.3986,13.216,
1D FFT Y-Direction,11.8381,12.2083,12.2262,11.352,14.1358,14.0825,13.4739,13.3471,12.723,11.4867,11.5073,12.0398,11.3819,11.4227,11.1363,11.2649,12.667,12.2086,12.2354,11.5082,14.1431,13.9471,13.4204,13.3957,11.7676,11.4929,12.2473,12.0337,14.1341,14.0666,13.3976,13.215,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.9944,12.3326,12.3345,11.492,14.2451,14.187,13.5768,13.4548,12.8347,11.5909,11.6923,12.1443,13.5873,13.5192,12.9031,12.8056,12.7747,12.3145,12.3411,11.6133,14.4337,14.0694,13.5281,13.5023,11.9231,11.6383,12.353,12.1381,14.2403,14.172,13.5007,13.3226,
Second Transpose (Start Local Transpose),11.9089,12.231,12.2476,11.4058,14.1588,14.1037,13.4961,13.3702,12.7457,11.5097,11.6107,12.0624,13.5059,13.4418,12.8317,12.7218,12.6896,12.2305,12.2565,11.5302,14.1709,13.9893,13.4429,13.417,11.838,11.5567,12.2702,12.0558,14.1566,14.0892,13.4204,13.2394,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.9947,12.3329,12.3348,11.4924,14.2454,14.1873,13.577,13.455,12.835,11.5913,11.6926,12.1445,13.5875,13.5195,12.9034,12.8058,12.775,12.3147,12.3413,11.6135,14.434,14.0697,13.5284,13.5025,11.9235,11.6385,12.3533,12.1384,14.2405,14.1724,13.5011,13.3228,
Second Transpose (Finished All2All),23.9926,24.3497,24.3799,24.0516,24.8842,24.8021,24.8738,24.8803,25.9847,25.3633,24.7179,25.3316,26.2346,26.231,26.165,26.1911,25.2685,24.5774,24.7925,24.6079,25.4711,25.364,25.4597,25.467,25.3467,25.3172,25.6294,25.4987,25.9061,25.9051,25.8398,25.9001,
Second Transpose (Unpacking),24.1098,24.4654,24.4969,24.1683,24.9979,24.9164,24.9866,24.9954,26.0987,25.4781,24.8347,25.447,26.3473,26.3465,26.2873,26.3093,25.3851,24.6961,24.9103,24.7255,25.5864,25.4819,25.5766,25.5844,25.4648,25.4316,25.7466,25.6133,26.0209,26.0181,25.9546,26.0152,
1D FFT X-Direction,0.12576,0.109046,0.111638,0.111194,0.112158,0.110888,0.113065,0.113474,0.112981,0.107923,0.112837,0.109418,0.112707,0.113369,0.115304,0.111941,0.115024,0.111016,0.11191,0.110975,0.112739,0.109892,0.110811,0.110865,0.112129,0.110653,0.1096,0.10967,0.11158,0.111039,0.110945,0.108576,
Run complete,24.2104,24.5639,24.5949,24.2665,25.0951,25.0146,25.0832,25.0932,26.196,25.5765,24.9318,25.5435,26.4455,26.4435,26.3876,26.4076,25.4869,24.7968,25.0117,24.8246,25.6871,25.5838,25.6777,25.6836,25.5636,25.5287,25.8446,25.7106,26.118,26.1155,26.0537,26.1124,

init,1694.31,1682.13,1683.2,1681.72,1663.1,1573.89,1664.34,1645.03,1736.41,1644.46,1667.11,1730.67,1606.79,1653.28,1638.06,1627.23,1706.47,1699.94,1700.05,1732.27,1681.23,1700.27,1701.13,1693.52,1718.89,1704.01,1683.04,1720.21,1553.88,1700.04,1703.97,1703.74,
1D FFT Z-Direction,24.252,23.964,23.9939,24.3597,24.6955,24.7575,24.7587,24.7575,25.4004,24.9167,24.4143,24.3703,25.6078,25.603,25.5041,25.5073,24.9976,23.9178,24.3121,23.8598,24.794,25.001,24.9599,24.9839,24.9508,24.3592,24.6784,24.6347,25.0167,25.1414,25.1413,25.139,
First Transpose (First Send),0.123838,0.115503,0.111466,0.113999,0.112453,0.113393,0.112206,0.113978,0.11498,0.110617,0.113357,0.110939,0.113254,0.113269,0.114675,0.110034,0.118355,0.114528,0.117069,0.109428,0.113731,0.115789,0.111926,0.114677,0.124348,0.11429,0.114124,0.112679,0.111714,0.113361,0.11442,0.111312,
First Transpose (Packing),0.121763,0.114241,0.10995,0.112971,0.111298,0.112047,0.111141,0.112818,0.113791,0.10957,0.112204,0.109682,0.111996,0.111792,0.11319,0.108949,0.116975,0.11317,0.115838,0.108158,0.112244,0.113791,0.110728,0.113219,0.123174,0.113203,0.112982,0.111519,0.110649,0.111837,0.113242,0.110168,
First Transpose (Start Local Transpose),0.130922,0.121053,0.116569,0.119394,0.118087,0.118623,0.118016,0.119719,0.119748,0.115671,0.117819,0.116373,0.117421,0.1183,0.120132,0.11454,0.126572,0.12241,0.122425,0.115193,0.120006,0.123374,0.11938,0.120225,0.130026,0.119154,0.121288,0.118307,0.117266,0.118719,0.120479,0.120572,
First Transpose (Start Receive),0.139279,0.125061,0.120614,0.123381,0.121979,0.123331,0.122491,0.123819,0.123652,0.120116,0.122481,0.120506,0.121411,0.12278,0.125211,0.118712,0.130564,0.126526,0.127063,0.12122,0.124436,0.12857,0.124034,0.124298,0.134607,0.123388,0.125342,0.122276,0.121155,0.123248,0.124784,0.124516,
First Transpose (First Receive),10.7889,10.6085,10.8087,9.5554,9.21272,9.36459,9.56945,8.72437,10.3099,10.5666,10.441,10.6213,9.43515,10.5443,10.4428,8.97669,10.6238,10.8509,10.4063,10.2133,9.31811,10.0409,10.1118,8.32207,11.0044,10.6033,10.7504,10.8219,9.31695,9.89961,10.0304,9.80534,
First Transpose (Finished Receive),11.0324,10.9324,10.9501,11.5328,12.658,12.8365,12.5761,12.5464,12.0168,11.6916,10.9463,10.7991,10.2501,10.5549,10.4574,9.88517,11.9595,10.9065,11.6091,10.8517,12.6798,12.8319,12.5739,12.5427,12.0191,11.595,11.6086,11.4828,12.6633,12.8357,12.6194,12.5668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0917,10.9905,10.9869,11.5692,12.698,12.8753,12.6141,12.5864,12.0539,11.7275,10.9812,10.834,10.308,10.6307,10.5331,9.98122,11.9965,10.9434,11.6434,10.8916,12.7191,12.8721,12.6145,12.5823,12.0559,11.6303,11.6434,11.5178,12.7013,12.873,12.6576,12.6074,
First Transpose (Send Complete),11.9964,11.5949,11.5836,12.1803,13.3267,13.4769,13.204,13.1808,12.8407,12.3404,11.606,11.4794,12.6663,12.8107,12.5811,12.5446,12.7676,11.6153,12.2579,11.5178,13.3345,13.4753,13.2214,13.1988,12.8481,12.235,12.2413,12.1256,13.2964,13.4711,13.2555,13.2154,
1D FFT Y-Direction,11.8995,11.5915,11.5826,12.1794,13.3259,13.476,13.2032,13.18,12.8398,12.3396,11.5833,11.4384,10.9369,11.2527,11.136,10.6291,12.7649,11.5202,12.2551,11.4958,13.3336,13.4742,13.2205,13.1979,12.847,12.2342,12.2403,12.1245,13.2953,13.4699,13.2545,13.2143,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.1049,11.702,11.6909,12.2872,13.4343,13.5824,13.3094,13.2884,12.9484,12.4442,11.7105,11.5829,12.7721,12.9191,12.6907,12.6504,12.8744,11.7204,12.3651,11.621,13.4403,13.5804,13.33,13.3055,12.9551,12.3411,12.3448,12.2279,13.4,13.5779,13.3603,13.3222,
Second Transpose (Start Local Transpose),12.0185,11.6176,11.6046,12.2029,13.3494,13.498,13.2257,13.2027,12.8632,12.3613,11.627,11.5007,12.6937,12.8398,12.6185,12.5694,12.7915,11.6399,12.2822,11.5405,13.3586,13.5021,13.2461,13.2226,12.8699,12.2566,12.2621,12.1464,13.3188,13.4939,13.2773,13.2378,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.1052,11.7022,11.6911,12.2876,13.4346,13.5827,13.3097,13.2886,12.9486,12.4445,11.7108,11.5831,12.7723,12.9195,12.691,12.6507,12.8748,11.7207,12.3654,11.6213,13.4407,13.5807,13.3303,13.3058,12.9554,12.3413,12.3451,12.2282,13.4003,13.5782,13.3606,13.3224,
