,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),251.414,257.766,251.433,244.797,229.607,206.589,212.931,212.486,225.495,227.205,221.164,220.853,225.591,227.16,219.089,185.751,
Second Transpose (Start Local Transpose),250.213,256.71,250.217,243.766,228.431,205.61,211.834,211.422,224.364,226.027,220.097,219.844,224.46,226.087,217.922,184.772,
Second Transpose (Start Receive),250.217,256.715,250.221,243.772,228.435,205.622,211.839,211.427,224.37,226.033,220.102,219.849,224.465,226.093,217.931,184.778,
Second Transpose (First Receive),253.035,262.587,253.15,253.834,234.189,218.121,214.632,217.274,230.127,228.719,223.863,223.477,230.218,228.746,220.742,221.435,
Second Transpose (Finished Receive),264.747,271.628,261.886,263.413,242.505,234.981,234.99,232.448,238.746,241.003,233.897,234.251,238.829,241.03,233.979,234.347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),265.163,272.036,262.295,263.821,242.914,235.396,235.409,232.862,239.162,241.418,234.306,234.665,239.245,241.446,234.389,234.759,
1D FFT X-Direction,1.66538,1.45243,1.45856,1.45857,1.65252,1.44414,1.45174,1.47449,1.6508,1.45038,1.46171,1.46368,1.65491,1.45154,1.45696,1.44739,
Run complete,268.852,273.381,271.628,265.166,244.26,236.739,242.512,236.972,241,242.762,235.652,236.02,241.024,242.799,235.734,236.106,

init,2373.8,2348.73,2355.47,2356.98,2323.29,2304.69,2235.01,2340.69,2328.63,2341.01,2286.18,2329.46,2401.2,2286.97,2275.81,2380.87,
1D FFT Z-Direction,245.954,253.445,242.308,245.349,258.115,262.217,253.283,253.708,231.04,236.478,226.442,227.953,229.309,221.146,222.52,218.5,
First Transpose (First Send),1.65902,1.4577,1.44457,1.45045,1.65199,1.46275,1.45632,1.44474,1.64966,1.46552,1.46041,1.46113,1.68922,1.45606,1.45976,1.47451,
First Transpose (Packing),1.65749,1.4563,1.44333,1.44922,1.65077,1.46156,1.45511,1.44343,1.64772,1.46414,1.4593,1.46007,1.68805,1.45482,1.45871,1.47303,
First Transpose (Start Local Transpose),1.66772,1.46448,1.45185,1.45785,1.66079,1.46898,1.46311,1.45127,1.67056,1.47258,1.46704,1.46763,1.69709,1.60795,1.46722,1.48485,
First Transpose (Start Receive),1.67641,1.46988,1.4568,1.46299,1.66585,1.47333,1.46794,1.45609,1.67576,1.47864,1.47184,1.47237,1.70207,1.61401,1.47354,1.48953,
First Transpose (First Receive),4.71193,4.50269,7.41489,7.3994,4.68643,4.5035,7.39613,7.39664,6.11744,14.5865,41.14,47.0879,5.38119,13.1469,34.6589,47.7523,
First Transpose (Finished Receive),183.196,214.65,112.488,202.439,221.965,222.595,209.119,207.326,156.942,155.859,145.685,132.694,134.305,138.587,141.94,130.582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.6,215.028,113.214,202.813,222.358,222.972,209.488,208.089,157.721,156.588,146.061,133.422,135.085,139.314,142.318,131.347,
First Transpose (Send Complete),203.064,236.84,143.87,224.695,241.68,244.871,231.079,229.934,214.979,219.383,167.94,201.109,212.659,161.191,209.093,202.523,
1D FFT Y-Direction,203.062,236.838,134.894,224.693,241.678,244.87,231.077,229.933,177.024,178.374,167.938,155.31,154.421,161.19,164.121,153.109,
Second Transpose (First Send),203.583,237.377,144.344,225.147,242.21,245.402,231.625,230.428,215.492,219.845,168.45,201.598,213.182,161.696,209.607,203.006,
Second Transpose (Packing),204.288,238.164,144.937,225.935,242.964,245.987,232.336,231.054,216.204,220.582,169.032,202.278,213.905,162.314,210.328,203.66,
Second Transpose (Start Local Transpose),203.165,236.928,143.942,224.777,241.769,244.956,231.15,230.025,215.074,219.478,168.01,201.19,212.758,161.287,209.186,202.631,
Second Transpose (Start Receive),203.17,236.933,143.948,224.789,241.782,244.969,231.156,230.035,215.079,219.491,168.014,201.196,212.772,161.296,209.199,202.636,
Second Transpose (First Receive),208.929,239.754,209.889,227.612,244.661,250.839,234.096,234.733,220.835,222.225,205.249,204.029,218.607,209.266,212.01,208.381,
Second Transpose (Finished Receive),244.169,251.694,240.554,243.599,256.331,260.457,251.463,251.957,229.257,234.719,224.689,226.169,227.555,219.387,220.727,216.738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),244.584,252.102,240.963,244.006,256.747,260.873,251.89,252.365,229.673,235.134,225.097,226.583,227.965,219.801,221.151,217.156,
1D FFT X-Direction,1.65679,1.45577,1.44278,1.44875,1.65021,1.46084,1.4543,1.44289,1.64713,1.46363,1.45877,1.45959,1.68749,1.45411,1.45813,1.47245,
Run complete,246.149,253.446,242.309,251.692,260.454,262.218,254.187,253.71,234.715,236.48,226.443,228.53,229.311,221.148,224.782,227.557,

init,2373.8,2348.73,2355.47,2356.98,2323.29,2304.69,2235.01,2340.69,2328.63,2341.01,2286.18,2329.46,2401.2,2286.97,2275.81,2380.87,
1D FFT Z-Direction,256.68,264.418,253.306,256.603,235.759,233.266,241.265,232.575,261.269,253.131,253.272,250.916,227.659,235.467,224.319,227.565,
First Transpose (First Send),1.66099,1.45447,1.47223,1.45191,1.65885,1.45452,1.4495,1.47826,1.66367,1.44826,1.48533,1.45021,1.66487,1.45001,1.44735,1.45573,
First Transpose (Packing),1.65912,1.45328,1.47098,1.45066,1.6573,1.45343,1.4478,1.47699,1.66237,1.44717,1.484,1.44884,1.66319,1.44877,1.44608,1.45452,
First Transpose (Start Local Transpose),1.67018,1.46206,1.48264,1.45888,1.67145,1.46159,1.45621,1.48459,1.67259,1.45523,1.49319,1.45698,1.67268,1.45688,1.45421,1.46553,
First Transpose (Start Receive),1.68096,1.46694,1.48733,1.46376,1.6763,1.46586,1.46055,1.48878,1.67756,1.46016,1.49902,1.4619,1.67786,1.46149,1.45872,1.4702,
First Transpose (First Receive),28.7341,4.48306,44.2881,7.43303,21.2098,4.47774,32.4433,7.44128,4.71894,10.1571,7.45049,30.6463,4.68374,17.5352,7.43052,21.9387,
First Transpose (Finished Receive),116.681,225.432,146.463,165.721,190.051,184.32,204.938,165.544,224.658,156.71,203.615,132.578,163.926,133.407,177.701,128.259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),117.469,226.159,147.213,166.447,190.453,184.71,205.33,165.923,225.439,157.437,204.37,133.304,164.703,134.134,178.095,128.985,
First Transpose (Send Complete),216.487,247.855,193.453,188.155,216.582,206.475,227.02,187.707,244.796,218.873,226.291,159.031,187.563,218.882,203.441,163.01,
1D FFT Y-Direction,136.811,247.853,169.058,188.153,209.871,206.474,227.018,187.705,244.795,179.195,226.289,155.161,184.051,155.701,199.934,150.599,
Second Transpose (First Send),217.008,248.38,193.974,188.614,217.126,207.054,227.613,188.183,245.278,219.302,226.903,159.537,188.107,219.396,203.908,163.429,
Second Transpose (Packing),217.719,249.17,194.693,189.222,217.848,207.693,228.345,188.789,246.107,220,227.564,160.091,188.865,220.146,204.688,164.116,
Second Transpose (Start Local Transpose),216.593,247.948,193.539,188.226,216.678,206.549,227.105,187.796,244.871,218.973,226.373,159.103,187.659,219.009,203.551,163.102,
Second Transpose (Start Receive),216.599,247.96,193.544,188.232,216.689,206.554,227.11,187.807,244.876,218.978,226.378,159.107,187.664,219.014,203.556,163.115,
Second Transpose (First Receive),222.352,250.768,196.37,197.052,222.427,212.39,229.931,213.312,247.702,224.736,229.2,225.623,190.467,221.796,206.357,191.85,
Second Transpose (Finished Receive),254.924,262.659,251.551,254.819,233.971,231.443,239.503,230.822,259.516,251.341,251.51,249.146,225.906,233.707,222.567,225.784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),255.335,263.075,251.96,255.235,234.39,231.872,239.92,231.232,259.925,251.765,251.927,249.562,226.315,234.122,222.975,226.2,
1D FFT X-Direction,1.65826,1.45278,1.47034,1.45003,1.65663,1.45297,1.44727,1.47645,1.66178,1.44665,1.48339,1.44828,1.66259,1.44819,1.44556,1.4539,
Run complete,262.655,264.419,253.308,257.079,239.505,233.334,241.266,232.576,261.27,253.98,259.52,250.917,233.71,235.469,224.32,228.125,

init,2373.8,2348.73,2355.47,2356.98,2323.29,2304.69,2235.01,2340.69,2328.63,2341.01,2286.18,2329.46,2401.2,2286.97,2275.81,2380.87,
1D FFT Z-Direction,269.644,270.251,270.453,269.561,268.476,268.756,270.461,270.706,240.955,241.876,242.236,242.534,240.816,241.769,242.162,242.306,
First Transpose (First Send),1.65462,1.45819,1.44938,1.44535,1.65044,1.45635,1.45911,1.46072,1.64939,1.46068,1.46453,1.45987,1.6525,1.46428,1.45792,1.45413,
First Transpose (Packing),1.65275,1.457,1.44815,1.444,1.64906,1.45508,1.45803,1.45899,1.648,1.45961,1.46323,1.45867,1.65121,1.46314,1.45662,1.45276,
First Transpose (Start Local Transpose),1.66468,1.46527,1.4557,1.45215,1.65719,1.46269,1.46624,1.46739,1.65646,1.46651,1.47153,1.46619,1.66521,1.47052,1.46421,1.46107,
First Transpose (Start Receive),1.67456,1.46977,1.4608,1.45691,1.66212,1.46733,1.47058,1.47217,1.66081,1.47097,1.47604,1.47132,1.67114,1.47468,1.46916,1.46618,
First Transpose (First Receive),4.68374,4.49885,7.4304,7.4101,4.7002,4.48051,7.44257,7.39877,25.7524,34.6041,37.5972,41.7079,32.5911,24.1329,45.1155,28.3728,
First Transpose (Finished Receive),233.117,216.784,234.307,233.718,193.278,216.827,234.601,234.642,167.372,171.614,165.379,165.362,141.046,144.452,166.285,165.508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),233.899,217.511,235.03,234.444,193.687,217.556,235.328,235.369,168.154,172.364,166.104,166.091,141.835,145.179,167.012,166.235,
First Transpose (Send Complete),253.316,239.325,256.777,256.124,213.073,239.316,256.975,257.278,224.709,212.334,228.734,228.862,224.533,212.288,228.653,228.582,
1D FFT Y-Direction,253.314,239.324,256.773,256.122,213.071,239.314,256.973,257.276,187.511,194.147,187.908,187.979,161.252,167.051,188.71,188.016,
Second Transpose (First Send),253.825,239.792,257.242,256.556,213.574,239.852,257.502,257.829,225.196,212.746,229.234,229.37,225.068,212.777,229.193,229.103,
Second Transpose (Packing),254.545,240.456,258.074,257.239,214.235,240.486,258.194,258.655,225.958,213.474,229.859,230.061,225.78,213.45,229.901,229.839,
Second Transpose (Start Local Transpose),253.393,239.407,256.864,256.192,213.172,239.407,257.062,257.361,224.791,212.405,228.838,228.954,224.645,212.377,228.75,228.684,
Second Transpose (Start Receive),253.398,239.419,256.868,256.196,213.178,239.419,257.071,257.366,224.797,212.41,228.843,228.959,224.651,212.388,228.755,228.694,
Second Transpose (First Receive),259.248,259.883,259.688,261.917,246.357,245.282,262.876,260.093,230.555,231.316,234.658,231.845,230.383,231.175,234.569,231.57,
Second Transpose (Finished Receive),267.893,268.499,268.692,267.772,266.722,267.005,268.699,268.955,239.201,240.124,240.469,240.781,239.064,240.014,240.404,240.552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),268.302,268.909,269.101,268.201,267.132,267.414,269.115,269.365,239.611,240.533,240.89,241.19,239.473,240.425,240.816,240.962,
1D FFT X-Direction,1.65144,1.45649,1.44755,1.44348,1.64839,1.45458,1.45748,1.45854,1.64742,1.45908,1.46262,1.45814,1.65058,1.46262,1.45616,1.45209,
Run complete,269.646,270.252,270.454,269.564,268.478,268.757,270.465,270.708,240.957,241.877,242.239,242.536,240.817,241.771,242.164,242.307,

init,2373.8,2348.73,2355.47,2356.98,2323.29,2304.69,2235.01,2340.69,2328.63,2341.01,2286.18,2329.46,2401.2,2286.97,2275.81,2380.87,
1D FFT Z-Direction,252.162,259.306,248.354,252.016,245.378,247.878,247.192,253.108,228.708,234.19,225.004,226.966,225.977,233.817,222.636,225.894,
First Transpose (First Send),1.66537,1.46965,1.46528,1.46404,1.63829,1.44915,1.45886,1.45356,1.65523,1.44922,1.45447,1.46556,1.64403,1.46098,1.4642,1.45652,
First Transpose (Packing),1.66362,1.46842,1.46319,1.46274,1.63629,1.44779,1.45764,1.4523,1.65394,1.44823,1.45337,1.46415,1.64293,1.45984,1.46292,1.4551,
First Transpose (Start Local Transpose),1.67468,1.47689,1.48589,1.47169,1.64675,1.45654,1.46541,1.46047,1.66188,1.45615,1.46131,1.47218,1.65174,1.46731,1.471,1.46384,
First Transpose (Start Receive),1.68628,1.48127,1.49039,1.47629,1.65156,1.46148,1.47031,1.46505,1.66652,1.46114,1.46618,1.47721,1.65643,1.47207,1.47604,1.46901,
First Transpose (First Receive),4.70719,4.49561,7.42273,7.43201,4.692,4.48812,7.42363,7.41302,27.0201,18.3106,48.2651,47.1517,22.5576,13.3771,19.3816,47.9742,
First Transpose (Finished Receive),212.234,220.756,211.717,216.365,186.864,188.926,211.848,216.853,137.297,163.316,138.671,138.903,159.702,141.919,162.606,136.751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),213.015,221.483,212.109,216.79,187.264,189.304,212.227,217.58,138.072,164.043,139.401,139.625,160.48,142.646,163.357,137.479,
First Transpose (Send Complete),232.291,243.209,233.856,238.702,206.497,211.048,233.917,239.315,207.404,217.238,211.584,213.491,207.293,217.206,205.706,209.97,
1D FFT Y-Direction,232.282,243.207,233.854,238.701,206.495,211.046,233.915,239.313,157.401,185.903,161.196,161.381,179.866,164.802,185.006,159.201,
Second Transpose (First Send),232.878,243.692,234.355,239.153,207.044,211.597,234.46,239.796,207.866,217.711,212.12,214.094,207.773,217.678,206.203,210.49,
Second Transpose (Packing),233.526,244.425,235.005,239.883,207.685,212.202,235.054,240.545,208.565,218.417,212.709,214.764,208.533,218.449,206.958,211.168,
Second Transpose (Start Local Transpose),232.473,243.292,233.936,238.784,206.615,211.135,234.058,239.412,207.479,217.334,211.68,213.621,207.399,217.313,205.817,210.073,
Second Transpose (Start Receive),232.483,243.296,233.941,238.789,206.621,211.146,234.063,239.423,207.484,217.347,211.685,213.627,207.405,217.319,205.823,210.078,
Second Transpose (First Receive),240.602,249.235,239.837,241.734,218.094,217.043,239.862,242.273,218.389,220.12,217.491,216.327,213.157,220.166,214.142,212.786,
Second Transpose (Finished Receive),250.389,257.548,246.597,250.257,243.621,246.082,245.428,251.354,226.923,232.43,223.249,225.184,224.21,232.058,220.871,224.112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),250.799,257.961,247.008,250.67,244.031,246.5,245.838,251.765,227.338,232.845,223.657,225.601,224.619,232.473,221.28,224.528,
1D FFT X-Direction,1.66289,1.46793,1.46259,1.46214,1.63544,1.44733,1.45694,1.45173,1.65337,1.44774,1.45277,1.46367,1.64236,1.45917,1.46221,1.45447,
Run complete,252.164,259.309,252.003,257.548,245.38,248.585,251.356,253.11,232.428,234.192,225.005,226.969,232.06,233.819,222.637,226.478,

init,2373.8,2348.73,2355.47,2356.98,2323.29,2304.69,2235.01,2340.69,2328.63,2341.01,2286.18,2329.46,2401.2,2286.97,2275.81,2380.87,
1D FFT Z-Direction,267.792,260.281,260.274,257.752,265.841,263.358,271.384,262.695,242.833,236.791,241.031,234.431,244.832,238.804,240.986,236.027,
First Transpose (First Send),1.66839,1.45664,1.45903,1.45372,1.66316,1.45871,1.47187,1.46404,1.65365,1.45115,1.45719,1.46328,1.6626,1.46174,1.46108,1.48268,
First Transpose (Packing),1.66248,1.45553,1.45766,1.45242,1.66141,1.45606,1.46802,1.46227,1.65256,1.45017,1.45605,1.4607,1.66141,1.46037,1.45996,1.47637,
First Transpose (Start Local Transpose),1.69726,1.46914,1.46847,1.46223,1.67907,1.47776,1.49079,1.47134,1.66147,1.45748,1.4644,1.47773,1.67014,1.46818,1.47275,1.5221,
First Transpose (Start Receive),1.70781,1.47453,1.47525,1.46712,1.68569,1.4839,1.49684,1.47618,1.66715,1.46196,1.46933,1.48262,1.67492,1.47275,1.47788,1.53093,
First Transpose (First Receive),4.73342,4.56379,7.46452,7.43193,4.72011,4.54856,7.44289,7.42719,24.525,38.1761,29.5408,40.3932,36.9768,28.2291,44.9523,34.5245,
First Transpose (Finished Receive),231.877,200.413,222.606,201.698,220.016,200.373,234.529,204.426,153.519,172.452,146.9,152.78,171.272,146.246,170.915,176.131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),232.651,200.788,223.332,202.08,220.795,200.748,235.256,204.8,154.298,173.176,147.627,153.508,172.041,146.974,171.641,176.891,
First Transpose (Send Complete),251.87,222.382,245.262,223.844,240.248,222.518,257.125,226.762,225.636,200.355,227.591,186.693,227.706,188.622,227.589,203.406,
1D FFT Y-Direction,251.869,222.38,245.26,223.842,240.246,222.516,257.123,226.76,173.631,194.993,169.481,175.29,191.341,168.741,193.447,198.758,
Second Transpose (First Send),252.402,222.813,245.827,224.336,240.772,223.077,257.702,227.219,226.154,200.791,228.205,187.233,228.199,189.133,228.178,203.886,
Second Transpose (Packing),253.136,223.503,246.569,224.984,241.477,223.664,258.431,227.917,226.904,201.479,228.934,187.783,228.948,189.751,228.868,204.53,
Second Transpose (Start Local Transpose),251.969,222.454,245.336,223.925,240.324,222.608,257.247,226.843,225.773,200.478,227.698,186.762,227.799,188.713,227.698,203.531,
Second Transpose (Start Receive),251.974,222.459,245.341,223.931,240.329,222.623,257.252,226.848,225.778,200.483,227.704,186.767,227.804,188.726,227.704,203.537,
Second Transpose (First Receive),257.719,230.628,248.225,229.803,246.186,233.536,260.04,232.686,231.504,206.246,230.456,207.094,233.555,210.158,230.506,209.267,
Second Transpose (Finished Receive),266.036,258.522,258.512,255.979,264.055,261.537,269.625,260.942,241.066,235.008,239.245,232.606,243.078,237.049,239.193,234.192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),266.448,258.938,258.93,256.395,264.471,261.965,270.04,261.353,241.475,235.419,239.661,233.036,243.487,237.459,239.617,234.63,
1D FFT X-Direction,1.66168,1.45501,1.45708,1.45185,1.6609,1.45547,1.46738,1.46184,1.65205,1.44968,1.45537,1.46024,1.66087,1.45976,1.45933,1.4756,
Run complete,267.793,260.282,266.041,260.5,269.632,263.451,271.385,262.696,242.835,239.248,241.071,234.846,244.833,238.806,243.073,236.853,

init,2373.8,2348.73,2355.47,2356.98,2323.29,2304.69,2235.01,2340.69,2328.63,2341.01,2286.18,2329.46,2401.2,2286.97,2275.81,2380.87,
1D FFT Z-Direction,244.438,241.811,249.513,241.061,262.82,260.081,267.805,259.568,263.394,260.933,257.908,265.985,255.661,248.159,248.138,245.61,
First Transpose (First Send),1.65381,1.46376,1.45275,1.48295,1.6497,1.45697,1.4504,1.45994,1.65512,1.45826,1.45089,1.44753,1.66962,1.45703,1.45251,1.45544,
First Transpose (Packing),1.65174,1.46207,1.45147,1.48167,1.64795,1.4559,1.44933,1.45835,1.65248,1.45619,1.44972,1.4464,1.66844,1.45543,1.4513,1.45402,
First Transpose (Start Local Transpose),1.67314,1.47069,1.46344,1.50003,1.65753,1.46833,1.45974,1.46788,1.66818,1.47419,1.45785,1.45815,1.67637,1.46401,1.46431,1.46228,
First Transpose (Start Receive),1.68263,1.4753,1.46865,1.5049,1.66266,1.47328,1.46487,1.47245,1.67294,1.47868,1.4624,1.46291,1.68066,1.46888,1.4691,1.46782,
First Transpose (First Receive),8.99523,4.48429,7.40921,21.1889,15.6397,4.47842,7.4305,25.3839,4.82026,12.3548,27.3986,7.42263,4.6907,9.95263,20.306,7.42722,
First Transpose (Finished Receive),175.427,196.517,213.687,198.604,163.055,195.936,231.828,198.779,226.905,137.346,158.047,229.692,219.95,164.737,138.378,169.803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),176.21,196.912,214.061,198.981,163.842,196.328,232.554,199.174,227.304,138.074,158.774,230.418,220.356,168.183,139.105,170.53,
First Transpose (Send Complete),219.206,218.626,235.646,223.94,223.589,218.106,253.998,224.451,246.662,168.912,226.979,252.161,239.754,196.286,224.171,198.581,
1D FFT Y-Direction,195.518,218.625,235.645,220.728,183.289,218.105,253.996,220.958,246.661,159.86,180.609,252.16,239.753,190.006,160.948,192.402,
Second Transpose (First Send),219.701,219.09,236.204,224.403,224.138,218.672,254.578,224.934,247.148,169.321,227.538,252.697,240.277,196.78,224.684,199.059,
Second Transpose (Packing),220.417,219.763,236.959,225.188,224.85,219.25,255.315,225.566,247.929,169.972,228.161,253.277,241.01,197.371,225.407,199.704,
Second Transpose (Start Local Transpose),219.284,218.7,235.722,224.036,223.683,218.195,254.106,224.54,246.744,168.983,227.062,252.24,239.863,196.379,224.286,198.662,
Second Transpose (Start Receive),219.289,218.71,235.727,224.047,223.689,218.208,254.111,224.545,246.749,168.987,227.079,252.245,239.868,196.384,224.291,198.674,
Second Transpose (First Receive),225.674,225.713,238.609,226.887,229.434,230.194,256.912,230.037,252.514,231.132,229.899,258.042,245.598,205.352,227.086,204.437,
Second Transpose (Finished Receive),242.652,240.057,247.76,239.306,261.035,258.328,266.052,257.807,261.576,259.18,256.124,264.226,253.909,246.388,246.375,243.846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),243.071,240.467,248.168,239.717,261.453,258.738,266.46,258.217,262.002,259.59,256.541,264.64,254.317,246.805,246.793,244.262,
1D FFT X-Direction,1.65105,1.4615,1.45082,1.4811,1.64709,1.4552,1.44881,1.45788,1.65178,1.45563,1.44914,1.44587,1.66793,1.45486,1.45076,1.45318,
Run complete,244.979,241.812,249.515,247.76,263.28,266.06,267.806,259.569,264.222,260.935,260.815,265.987,255.663,248.161,253.909,248.371,

init,2373.8,2348.73,2355.47,2356.98,2323.29,2304.69,2235.01,2340.69,2328.63,2341.01,2286.18,2329.46,2401.2,2286.97,2275.81,2380.87,
1D FFT Z-Direction,231.914,232.275,234.073,235.28,232.314,232.684,234.47,235.431,254.917,252.293,259.974,251.557,255.66,258.958,256.218,263.967,
First Transpose (First Send),1.65521,1.46698,1.46184,1.45867,1.64326,1.4557,1.4653,1.46855,1.65033,1.47227,1.45828,1.45364,1.6557,1.46037,1.44794,1.44458,
First Transpose (Packing),1.65335,1.46563,1.46049,1.4573,1.6417,1.45452,1.46423,1.46702,1.64898,1.4712,1.45704,1.45223,1.65452,1.45737,1.44686,1.44318,
First Transpose (Start Local Transpose),1.6672,1.47399,1.46873,1.46748,1.65019,1.46412,1.47396,1.47535,1.65909,1.47929,1.46489,1.46207,1.66195,1.47588,1.45588,1.45364,
First Transpose (Start Receive),1.6771,1.47871,1.47319,1.47395,1.65601,1.469,1.47884,1.48012,1.66415,1.48399,1.46997,1.46683,1.66614,1.48049,1.46101,1.45868,
First Transpose (First Receive),25.2137,11.8673,47.9932,50.3923,13.2629,14.37,22.9769,30.1489,4.66948,4.49253,7.41134,7.41339,4.67848,4.50758,7.39601,7.41301,
First Transpose (Finished Receive),170.158,166.142,156.626,156.575,169.363,161.108,171.087,121.514,204.453,115.747,223.635,205.48,198.812,201.204,201.402,227.743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.932,166.867,157.354,157.302,170.152,161.835,171.813,122.241,204.854,116.47,224.361,206.208,199.222,201.582,202.13,228.467,
First Transpose (Send Complete),201.843,199.607,220.634,221.554,197.2,194.498,221.025,221.79,224.227,159.068,246.189,227.908,218.565,223.502,224.035,250.182,
1D FFT Y-Direction,190.347,188.582,179.249,179.149,189.387,183.629,193.471,144.095,224.226,138.133,246.187,227.907,218.563,223.5,224.033,250.18,
Second Transpose (First Send),202.367,200.029,221.139,222.018,197.736,194.973,221.522,222.261,224.722,159.478,246.692,228.48,219.115,223.952,224.474,250.72,
Second Transpose (Packing),203.083,200.674,221.77,222.747,198.449,195.582,222.17,222.983,225.481,160.13,247.442,229.15,219.744,224.625,225.154,251.51,
Second Transpose (Start Local Transpose),201.933,199.679,220.731,221.662,197.285,194.589,221.14,221.889,224.315,159.138,246.272,227.989,218.653,223.575,224.107,250.296,
Second Transpose (Start Receive),201.938,199.684,220.736,221.667,197.29,194.602,221.145,221.894,224.32,159.144,246.284,227.993,218.666,223.581,224.111,250.302,
Second Transpose (First Receive),207.69,208.413,226.542,224.37,203.044,203.777,226.933,224.603,230.079,230.774,249.107,233.708,230.563,229.455,229.721,253.116,
Second Transpose (Finished Receive),230.162,230.523,232.275,233.524,230.557,230.93,232.681,233.678,253.133,250.537,258.225,249.803,253.908,257.176,254.464,262.212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),230.57,230.931,232.701,233.933,230.965,231.339,233.109,234.087,253.55,250.95,258.633,250.213,254.316,257.592,254.873,262.622,
1D FFT X-Direction,1.65252,1.46511,1.45991,1.45659,1.64108,1.4539,1.46375,1.46647,1.64834,1.47069,1.45643,1.4517,1.65393,1.45683,1.44636,1.44255,
Run complete,231.916,232.276,234.076,235.282,232.315,232.685,234.475,235.432,255.448,252.294,259.975,258.227,255.661,259.441,262.215,263.968,

init,2373.8,2348.73,2355.47,2356.98,2323.29,2304.69,2235.01,2340.69,2328.63,2341.01,2286.18,2329.46,2401.2,2286.97,2275.81,2380.87,
1D FFT Z-Direction,243.512,243.883,239.99,240.82,244.742,243.416,241.361,240.393,270.018,269.277,265.035,271.148,266.252,272.936,265.138,264.915,
First Transpose (First Send),1.6645,1.45146,1.45522,1.46547,1.66384,1.46403,1.46858,1.46018,1.66114,1.45464,1.45562,1.4467,1.64443,1.45726,1.4471,1.44857,
First Transpose (Packing),1.66243,1.45014,1.45392,1.46427,1.66242,1.46251,1.4674,1.45862,1.65952,1.45354,1.45446,1.44525,1.64331,1.45592,1.44574,1.44677,
First Transpose (Start Local Transpose),1.67384,1.45794,1.46206,1.47368,1.67355,1.471,1.47523,1.4668,1.66979,1.4634,1.46295,1.45447,1.66301,1.46638,1.45449,1.455,
