,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),5.89735,5.40398,5.12246,5.61083,5.79107,5.37475,5.61655,5.6677,5.84075,5.29938,5.48639,5.62374,5.81576,5.44584,5.61706,5.67568,5.81002,5.51245,5.18653,5.64149,5.79557,5.4694,5.23219,5.57835,5.93919,5.4091,5.11449,5.54491,5.77616,5.34583,5.61207,5.66446,
Second Transpose (First Receive),5.91387,5.4085,5.42779,5.6208,5.80211,5.67436,5.62094,5.6782,5.84812,5.54485,5.49033,5.62914,5.82649,5.67504,5.62119,5.68569,5.81999,5.5172,5.53077,5.65321,5.80573,5.53417,5.49124,5.58906,5.947,5.41368,5.42864,5.5557,5.78834,5.66924,5.61653,5.67494,
Second Transpose (Finished Receive),5.96185,5.86809,5.98548,5.96071,5.95233,5.86645,5.87547,5.84496,5.85544,5.75041,5.86733,5.89481,5.97484,5.87624,5.89794,5.87058,5.9571,5.77718,5.89397,5.86917,5.94925,5.75741,5.87672,5.85087,5.95426,5.84566,5.96586,5.99871,5.94163,5.86003,5.85724,5.83009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.97656,5.88299,5.99948,5.97499,5.96688,5.88307,5.89049,5.86039,5.87892,5.76455,5.88209,5.90952,5.98927,5.89135,5.9128,5.88517,5.97154,5.79189,5.90915,5.88331,5.96434,5.77335,5.89236,5.86697,5.97774,5.8603,5.98173,6.01395,5.95669,5.8752,5.87485,5.84516,
1D FFT X-Direction,0.043789,0.036518,0.037206,0.036302,0.037636,0.038412,0.038362,0.037936,0.03748,0.037237,0.036866,0.037212,0.037911,0.037124,0.03576,0.037051,0.037294,0.037997,0.037072,0.03706,0.039464,0.036142,0.037394,0.03627,0.038087,0.035552,0.035407,0.037674,0.03596,0.036929,0.035313,0.037337,
Run complete,6.01595,5.91847,6.03152,6.01055,5.99991,5.91593,5.95277,5.89568,5.91662,5.84645,5.91567,5.94203,6.02373,5.92509,5.97536,5.92047,6.00499,5.91545,5.94191,5.96202,5.9973,5.89624,5.92705,5.94948,6.01701,5.94539,6.01641,6.04763,5.99234,5.9079,5.94216,5.88004,

init,1713.42,1707.62,1717.24,1698.36,1698.44,1692.3,1705.21,1659.27,1738.62,1692.03,1741.09,1694.87,1677.05,1695.18,1690.63,1612.14,1725.35,1725.07,1727.56,1718.44,1691.41,1717.28,1699.29,1694.04,1715.04,1682.43,1710.95,1702.76,1720.2,1611.62,1652.77,1700.12,
1D FFT Z-Direction,5.85791,5.80331,5.80715,5.75246,5.89603,5.7967,5.81323,5.83581,6.0064,5.89135,6.00795,6.04132,6.14163,6.02415,6.13951,6.17344,5.87894,5.78604,5.80787,5.7733,5.83141,5.73607,5.85061,5.82525,5.84781,5.75091,5.77041,5.79166,5.85263,5.75179,5.77295,5.79342,
First Transpose (First Send),0.046803,0.037702,0.038655,0.039109,0.040085,0.040027,0.036491,0.037043,0.039772,0.037529,0.038062,0.0376,0.040444,0.038952,0.036356,0.03749,0.038873,0.037401,0.038096,0.036702,0.040205,0.038848,0.037583,0.037561,0.038243,0.038574,0.037695,0.037628,0.03744,0.038198,0.035446,0.038965,
First Transpose (Packing),0.044855,0.036793,0.037919,0.03828,0.039031,0.038769,0.035774,0.036214,0.038811,0.036714,0.037275,0.036843,0.039179,0.038209,0.035521,0.036697,0.037606,0.036347,0.037245,0.035831,0.039159,0.037576,0.03684,0.036654,0.037345,0.037782,0.036519,0.036725,0.036319,0.037285,0.034697,0.038043,
First Transpose (Start Local Transpose),0.062063,0.045918,0.046416,0.047145,0.050778,0.048455,0.044622,0.048359,0.051263,0.045508,0.045889,0.045909,0.052119,0.046926,0.044179,0.045386,0.051173,0.046272,0.04667,0.046003,0.05188,0.047591,0.045448,0.045413,0.049347,0.04679,0.046543,0.046085,0.049353,0.045879,0.043032,0.04694,
First Transpose (Start Receive),0.069826,0.049547,0.050706,0.050757,0.054496,0.053387,0.048551,0.052641,0.055218,0.049683,0.049857,0.050029,0.055948,0.051633,0.048247,0.049576,0.055689,0.051522,0.051023,0.050129,0.055938,0.052779,0.050047,0.049744,0.053786,0.05111,0.050817,0.050269,0.053072,0.050381,0.047309,0.051008,
First Transpose (First Receive),5.32254,4.84293,5.34469,5.21907,5.36093,4.96015,5.18643,5.13061,5.46153,5.09864,5.09176,5.14207,5.58651,5.15021,5.19356,5.21125,5.34151,5.08859,5.18989,5.21331,5.30227,5.09319,5.18562,5.21906,5.32211,5.08381,5.18808,5.13128,5.32441,4.89476,5.18139,5.12334,
First Transpose (Finished Receive),5.32292,4.8434,5.34496,5.21939,5.36141,4.96059,5.18675,5.13107,5.46196,5.09893,5.09204,5.14232,5.58706,5.1505,5.1938,5.2115,5.34218,5.08892,5.19018,5.2138,5.30274,5.09364,5.18592,5.21937,5.32249,5.08419,5.18848,5.13161,5.32502,4.89511,5.18173,5.12364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.3304,4.84711,5.34912,5.22294,5.36885,4.96416,5.19027,5.13583,5.47086,5.10258,5.09546,5.14622,5.59583,5.15382,5.19696,5.21523,5.3502,5.09378,5.19388,5.21718,5.31004,5.09847,5.18999,5.22344,5.33064,5.08983,5.19197,5.13535,5.33193,4.8987,5.18528,5.12755,
First Transpose (Send Complete),5.47678,4.97774,5.47887,5.34956,5.51826,5.1049,5.31818,5.27413,5.62109,5.22942,5.22315,5.27249,5.75357,5.29215,5.33204,5.34742,5.50535,5.22905,5.32001,5.34312,5.4601,5.24063,5.31349,5.34811,5.47426,5.21994,5.32292,5.25813,5.47335,5.02417,5.31487,5.2545,
1D FFT Y-Direction,5.47543,4.97466,5.47808,5.34873,5.51663,5.10393,5.31689,5.27314,5.61622,5.22657,5.22023,5.26877,5.74459,5.28924,5.3246,5.34341,5.49832,5.22789,5.31907,5.34227,5.45382,5.23932,5.31257,5.34719,5.47319,5.21798,5.32197,5.25732,5.47177,5.02089,5.31367,5.25375,
Second Transpose (First Send),5.60143,4.99552,5.49884,5.36693,5.64014,5.12385,5.33568,5.29308,5.73964,5.24673,5.24051,5.29053,5.87444,5.31144,5.34985,5.36438,5.62757,5.24771,5.33769,5.36011,5.58222,5.26016,5.33085,5.3678,5.59124,5.23845,5.33975,5.2791,5.5972,5.04175,5.33257,5.27181,
Second Transpose (Packing),5.64073,5.0316,5.59392,5.50653,5.73286,5.16479,5.43149,5.32998,5.92928,5.28231,5.27695,5.38094,6.06458,5.34902,5.44107,5.50442,5.66669,5.2853,5.37414,5.3968,5.71517,5.29934,5.36809,5.40509,5.68556,5.2765,5.37698,5.31652,5.68947,5.08015,5.42675,5.41275,
Second Transpose (Start Local Transpose),5.64107,5.03186,5.59428,5.50686,5.73336,5.1652,5.43186,5.33042,5.92969,5.28261,5.27736,5.38126,6.06514,5.3493,5.44131,5.50471,5.66718,5.2856,5.37442,5.39713,5.71553,5.29992,5.36836,5.40551,5.68599,5.27694,5.37728,5.31686,5.68992,5.08043,5.4271,5.4131,
Second Transpose (Start Receive),5.64463,5.03559,5.59783,5.51057,5.73767,5.1696,5.43578,5.33393,5.93358,5.28615,5.28116,5.38487,6.06902,5.35288,5.44524,5.50799,5.67107,5.28976,5.37829,5.40063,5.71945,5.30455,5.37224,5.40928,5.69022,5.28095,5.38112,5.32064,5.69383,5.08443,5.43109,5.41695,
Second Transpose (First Receive),5.65731,5.58982,5.60694,5.52154,5.75086,5.42016,5.44515,5.44449,5.94176,5.35057,5.3468,5.39448,6.07749,5.50203,5.44898,5.51797,5.68499,5.4382,5.44293,5.51039,5.73186,5.4328,5.43751,5.51956,5.70302,5.40751,5.44604,5.43097,5.70709,5.49732,5.44043,5.42734,
Second Transpose (Finished Receive),5.80831,5.75662,5.76001,5.70601,5.84789,5.74656,5.76429,5.78961,5.95179,5.84449,5.9593,5.99405,6.08458,5.97733,6.0917,6.12641,5.82867,5.73586,5.76014,5.72535,5.78338,5.68677,5.80337,5.77691,5.79937,5.7021,5.72192,5.74333,5.80502,5.70382,5.72471,5.74536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.82384,5.7711,5.77397,5.72055,5.86306,5.7614,5.78026,5.80364,5.97324,5.85872,5.9745,6.00887,6.10833,5.99172,6.10665,6.14058,5.84295,5.75104,5.77579,5.74097,5.79861,5.70303,5.81816,5.79193,5.8143,5.71668,5.7371,5.75825,5.81989,5.71866,5.73963,5.7612,
1D FFT X-Direction,0.044079,0.036445,0.037517,0.037925,0.038518,0.03829,0.035369,0.035805,0.038347,0.036344,0.036932,0.036273,0.038798,0.037875,0.035136,0.036141,0.037135,0.03584,0.036889,0.035456,0.03867,0.037091,0.036474,0.036296,0.036856,0.037422,0.036155,0.036358,0.035831,0.036931,0.034262,0.037665,
Run complete,5.85852,5.80387,5.81559,5.75452,5.89651,5.79935,5.84847,5.83637,6.01175,5.93984,6.00853,6.04186,6.14851,6.07382,6.14008,6.17397,5.87949,5.78656,5.80993,5.82938,5.8333,5.73857,5.85116,5.82739,5.84837,5.75302,5.80171,5.79229,5.85314,5.75402,5.80556,5.79391,

init,1713.42,1707.62,1717.24,1698.36,1698.44,1692.3,1705.21,1659.27,1738.62,1692.03,1741.09,1694.87,1677.05,1695.18,1690.63,1612.14,1725.35,1725.07,1727.56,1718.44,1691.41,1717.28,1699.29,1694.04,1715.04,1682.43,1710.95,1702.76,1720.2,1611.62,1652.77,1700.12,
1D FFT Z-Direction,7.31879,7.24718,7.0512,7.20935,7.21886,7.14507,6.93997,7.09808,7.2032,7.12133,6.92229,7.07873,7.30767,7.22666,7.02619,7.18329,7.18528,7.11814,6.92447,7.07786,7.28209,7.20936,7.00905,7.16647,7.2632,7.18345,6.99445,7.14796,7.27461,7.19386,7.00124,7.15238,
First Transpose (First Send),0.046851,0.036532,0.037077,0.037674,0.040735,0.038929,0.037564,0.039899,0.039328,0.038289,0.036247,0.039358,0.040641,0.037183,0.035473,0.037792,0.039277,0.039448,0.037063,0.03649,0.04027,0.039609,0.03806,0.037902,0.038262,0.036632,0.03746,0.038415,0.040151,0.038391,0.036517,0.037257,
First Transpose (Packing),0.045388,0.03576,0.036395,0.036637,0.039279,0.037832,0.0367,0.038808,0.038261,0.037525,0.035505,0.038572,0.03921,0.036361,0.034626,0.036713,0.038201,0.038365,0.036164,0.035678,0.039007,0.038402,0.037238,0.037043,0.036851,0.035723,0.03666,0.037372,0.039005,0.037454,0.035733,0.03624,
First Transpose (Start Local Transpose),0.06129,0.045029,0.045666,0.04587,0.053337,0.047428,0.046067,0.048755,0.050352,0.049272,0.043855,0.047844,0.051548,0.04539,0.043471,0.045236,0.051336,0.048734,0.045041,0.044502,0.051991,0.048357,0.045985,0.04698,0.050768,0.0463,0.046946,0.048413,0.050634,0.046934,0.044568,0.045972,
First Transpose (Start Receive),0.068887,0.048818,0.049302,0.04962,0.057265,0.052766,0.049827,0.053507,0.054234,0.053767,0.047851,0.051575,0.055101,0.049303,0.047244,0.049199,0.055959,0.053345,0.049357,0.048654,0.055993,0.05333,0.050625,0.051534,0.055088,0.050696,0.050849,0.053297,0.054787,0.051775,0.048537,0.049841,
First Transpose (First Receive),5.54002,6.69457,5.33792,5.28397,5.523,6.58183,5.43273,5.32677,5.53549,6.5911,5.21771,5.24985,5.59932,6.6875,5.42377,5.45225,5.53837,6.59271,5.3361,5.28239,5.38849,6.66288,5.33456,5.27805,5.49694,6.67101,5.45272,5.34135,5.38362,6.67903,5.42535,5.34391,
First Transpose (Finished Receive),5.54043,6.69517,5.33832,5.28432,5.52362,6.58246,5.43322,5.32714,5.53595,6.59153,5.21815,5.25035,5.59999,6.6879,5.42412,5.45266,5.53881,6.59314,5.33655,5.2829,5.389,6.66344,5.33495,5.27851,5.49747,6.67139,5.45325,5.34165,5.38416,6.67959,5.42582,5.34452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.54867,6.70384,5.34391,5.28923,5.53231,6.58998,5.4392,5.33322,5.54441,6.59758,5.22533,5.25621,5.60874,6.69416,5.42978,5.45849,5.5463,6.59936,5.3426,5.28926,5.39823,6.67057,5.34038,5.28401,5.50581,6.67726,5.45861,5.34736,5.39252,6.68496,5.43114,5.35054,
First Transpose (Send Complete),5.7052,6.86237,5.48737,5.42848,5.69342,6.75406,5.57438,5.4718,5.69998,6.73479,5.41147,5.45325,5.764,6.83613,5.57455,5.60107,5.6968,6.74288,5.48443,5.42663,5.54544,6.82559,5.47562,5.41922,5.6661,6.81261,5.60397,5.48732,5.55582,6.82029,5.57925,5.49098,
1D FFT Y-Direction,5.70347,6.85853,5.4862,5.42742,5.69187,6.74954,5.57316,5.47071,5.69064,6.7336,5.36358,5.39026,5.75854,6.83481,5.57016,5.59609,5.69526,6.74153,5.48321,5.42529,5.54409,6.82424,5.47444,5.41818,5.65887,6.81143,5.60284,5.48617,5.54915,6.8189,5.57806,5.48961,
Second Transpose (First Send),5.72733,6.94329,5.5063,5.44685,5.714,6.8277,5.59302,5.49017,5.72013,6.81109,5.43003,5.47186,5.78439,6.91515,5.59323,5.62001,5.71768,6.81422,5.50425,5.44546,5.56604,6.8986,5.49459,5.43828,5.68696,6.88392,5.62231,5.50571,5.57684,6.8905,5.59866,5.50997,
Second Transpose (Packing),5.82972,7.17138,5.54348,5.48492,5.81564,7.06619,5.63109,5.52923,5.91762,7.04499,5.47002,5.56786,5.92773,7.15047,5.63084,5.71155,5.81137,7.04065,5.54304,5.48413,5.60658,7.12655,5.53305,5.4769,5.78584,7.10931,5.65998,5.54589,5.67479,7.11815,5.63658,5.54875,
Second Transpose (Start Local Transpose),5.83019,7.17182,5.54388,5.48526,5.8163,7.06672,5.63164,5.52963,5.91801,7.04538,5.47054,5.56829,5.92821,7.15087,5.6311,5.71191,5.81183,7.04099,5.54339,5.48451,5.60695,7.12702,5.53341,5.47725,5.78627,7.10973,5.6603,5.54628,5.67528,7.11851,5.63693,5.54912,
Second Transpose (Start Receive),5.83421,7.17557,5.54748,5.4889,5.82039,7.0711,5.63517,5.53324,5.92184,7.04957,5.47473,5.57167,5.93209,7.15458,5.63474,5.71571,5.81525,7.04548,5.54714,5.48814,5.61067,7.13162,5.53682,5.48087,5.79023,7.11324,5.66362,5.5502,5.67882,7.12199,5.64059,5.55265,
Second Transpose (First Receive),5.84672,7.1832,5.61033,5.56714,5.83269,7.07944,5.69847,5.65635,5.92763,7.05769,5.63208,5.5758,5.94362,7.16337,5.77606,5.71978,5.82854,7.05502,5.61036,5.56693,5.67374,7.14135,5.5999,5.55583,5.80198,7.12198,5.7272,5.68829,5.69002,7.1303,5.7044,5.66075,
Second Transpose (Finished Receive),7.27069,7.19,7.00414,7.15961,7.1705,7.08797,6.89237,7.05061,7.15418,7.06457,6.87323,7.0306,7.2588,7.17048,6.97908,7.13557,7.13773,7.06221,6.87585,7.02981,7.23369,7.14933,6.95998,7.11734,7.2136,7.12875,6.94526,7.10037,7.22636,7.13702,6.9521,7.10604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.28506,7.2126,7.01778,7.17539,7.18519,7.10975,6.90632,7.06473,7.16867,7.08753,6.88784,7.04547,7.27392,7.19363,6.99316,7.15029,7.15174,7.08462,6.89014,7.04422,7.24831,7.17371,6.97426,7.13219,7.22894,7.15117,6.95964,7.1149,7.24098,7.16137,6.96671,7.11984,
1D FFT X-Direction,0.044672,0.035449,0.036009,0.036262,0.03887,0.037344,0.036264,0.038475,0.037757,0.037107,0.035148,0.038161,0.038714,0.035928,0.034281,0.036214,0.037477,0.037841,0.0358,0.035205,0.038556,0.037921,0.036906,0.036676,0.036357,0.035323,0.036282,0.036957,0.038495,0.036979,0.035366,0.035812,
Run complete,7.3194,7.27682,7.18092,7.21154,7.21937,7.17042,7.07636,7.10024,7.20385,7.15481,7.05512,7.08096,7.30827,7.25853,7.16045,7.18542,7.18581,7.14383,7.05041,7.07998,7.28266,7.23486,7.13704,7.16859,7.26379,7.21388,7.11836,7.15032,7.27517,7.22619,7.12718,7.15446,

init,1713.42,1707.62,1717.24,1698.36,1698.44,1692.3,1705.21,1659.27,1738.62,1692.03,1741.09,1694.87,1677.05,1695.18,1690.63,1612.14,1725.35,1725.07,1727.56,1718.44,1691.41,1717.28,1699.29,1694.04,1715.04,1682.43,1710.95,1702.76,1720.2,1611.62,1652.77,1700.12,
1D FFT Z-Direction,6.64545,6.80475,6.83122,6.80052,6.75087,6.91828,6.94106,6.92385,6.50224,6.667,6.69599,6.66196,6.57163,6.7295,6.75589,6.72893,6.57026,6.7412,6.75554,6.72805,6.5083,6.67262,6.69759,6.67454,6.66764,6.82345,6.84767,6.81491,6.70814,6.86076,6.88868,6.8676,
First Transpose (First Send),0.047354,0.037845,0.03909,0.037178,0.039078,0.038912,0.03974,0.03774,0.040887,0.036762,0.038423,0.038476,0.040398,0.039386,0.039957,0.038574,0.040407,0.037266,0.038694,0.042602,0.039979,0.042222,0.037965,0.042862,0.039859,0.0374,0.03775,0.038514,0.039249,0.03614,0.03712,0.037336,
First Transpose (Packing),0.045897,0.036718,0.038204,0.036231,0.037539,0.037516,0.038588,0.036812,0.039787,0.035793,0.03758,0.037576,0.038904,0.038418,0.038635,0.037604,0.03937,0.03606,0.03771,0.041424,0.038739,0.04044,0.037028,0.041648,0.038782,0.03646,0.036813,0.037463,0.037685,0.035204,0.036207,0.036463,
First Transpose (Start Local Transpose),0.067132,0.047833,0.049564,0.046753,0.050343,0.048842,0.048816,0.046048,0.0565,0.046093,0.04774,0.048286,0.051602,0.049125,0.049012,0.047038,0.0518,0.052385,0.048125,0.052299,0.051288,0.051387,0.046214,0.052281,0.051943,0.046395,0.047914,0.048124,0.049579,0.045173,0.045609,0.046494,
First Transpose (Start Receive),0.076014,0.052133,0.053782,0.050868,0.054037,0.053884,0.052674,0.05012,0.060621,0.049929,0.05164,0.05252,0.055472,0.053416,0.052817,0.05122,0.055638,0.058092,0.052089,0.056223,0.055405,0.056645,0.050253,0.056964,0.056262,0.050825,0.05233,0.05213,0.05362,0.049509,0.049913,0.050336,
First Transpose (First Receive),5.42186,5.00668,5.24053,6.32871,5.42727,5.00595,5.2571,6.40328,5.44629,5.1339,5.22636,6.19761,5.48548,5.17698,5.30779,6.25308,5.28172,5.12172,5.23583,6.26337,5.29495,5.00682,5.24846,6.19808,5.19257,4.9995,5.23799,6.35192,5.29129,5.1171,5.24299,6.39368,
First Transpose (Finished Receive),5.42222,5.00699,5.24084,6.329,5.42782,5.00633,5.25744,6.40393,5.4469,5.13422,5.22667,6.19793,5.4859,5.17719,5.30804,6.25335,5.28224,5.12208,5.23613,6.26365,5.29539,5.00713,5.24871,6.19836,5.19319,4.99978,5.23833,6.3525,5.29182,5.11737,5.24329,6.39412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.4302,5.01042,5.24417,6.33264,5.4355,5.00999,5.26128,6.41216,5.45583,5.13744,5.23028,6.2012,5.49343,5.18127,5.31145,6.2567,5.29016,5.12662,5.23951,6.26675,5.30214,5.01109,5.2521,6.20192,5.20067,5.0034,5.24121,6.35645,5.29975,5.12069,5.24654,6.39816,
First Transpose (Send Complete),5.58131,5.13752,5.37778,6.4635,5.58701,5.15153,5.38596,6.56425,5.60264,5.2633,5.36438,6.32169,5.64549,5.31186,5.44159,6.38685,5.43912,5.25713,5.36936,6.39417,5.4527,5.15457,5.37366,6.32784,5.34042,5.13029,5.36642,6.47798,5.44169,5.24166,5.37176,6.52521,
1D FFT Y-Direction,5.57989,5.13664,5.37685,6.46032,5.58549,5.1506,5.3851,6.56007,5.59716,5.26062,5.35954,6.32076,5.63832,5.30629,5.43808,6.3861,5.43775,5.256,5.3682,6.3934,5.45154,5.15351,5.37251,6.3269,5.33928,5.12923,5.36553,6.47705,5.44038,5.24083,5.37109,6.52433,
Second Transpose (First Send),5.70064,5.15501,5.39591,6.54109,5.70284,5.16991,5.40294,6.64525,5.72247,5.2815,5.38153,6.399,5.7635,5.33117,5.45951,6.45942,5.45883,5.27521,5.38658,6.46718,5.57467,5.17319,5.39689,6.40408,5.4543,5.14731,5.39012,6.55204,5.46212,5.26398,5.3893,6.59496,
Second Transpose (Packing),5.74229,5.19139,5.48828,6.7254,5.74163,5.20971,5.48913,6.83714,5.85424,5.31859,5.47437,6.58663,5.89746,5.37393,5.55006,6.64657,5.50004,5.31307,5.42197,6.65297,5.61525,5.21156,5.48878,6.59309,5.4929,5.18399,5.48253,6.7402,5.50212,5.29946,5.42377,6.7851,
Second Transpose (Start Local Transpose),5.74269,5.19172,5.48865,6.72576,5.74208,5.21002,5.48952,6.83766,5.85463,5.31885,5.47474,6.58698,5.89792,5.37421,5.55031,6.64683,5.50069,5.31338,5.42226,6.6533,5.61559,5.21193,5.48916,6.59355,5.49335,5.18442,5.48295,6.74062,5.50258,5.29978,5.42408,6.78542,
Second Transpose (Start Receive),5.74669,5.1953,5.49205,6.72938,5.74587,5.21449,5.49364,6.84122,5.85851,5.32251,5.47817,6.59059,5.90176,5.37773,5.5537,6.65039,5.50663,5.31693,5.42592,6.65696,5.61907,5.21619,5.4925,6.59727,5.49693,5.18819,5.48657,6.7442,5.50628,5.30338,5.42743,6.78911,
Second Transpose (First Receive),5.75719,5.55714,5.49702,6.73638,5.7564,5.55755,5.49791,6.85285,5.86463,5.5425,5.48222,6.59846,5.90743,5.6174,5.5578,6.65846,5.61474,5.49183,5.49321,6.66482,5.62973,5.55657,5.49696,6.60553,5.50702,5.56818,5.49677,6.75242,5.61313,5.49178,5.49324,6.79783,
Second Transpose (Finished Receive),6.59644,6.75806,6.78322,6.7433,6.70286,6.86868,6.89341,6.86047,6.45428,6.62049,6.64143,6.60528,6.51649,6.68277,6.70343,6.66516,6.52163,6.6862,6.7076,6.67137,6.45976,6.62265,6.64781,6.61179,6.60768,6.77667,6.79928,6.75913,6.6519,6.81326,6.84068,6.8045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.61173,6.77282,6.79707,6.76787,6.71798,6.88481,6.90816,6.88342,6.46859,6.63478,6.656,6.62921,6.53148,6.69699,6.71756,6.68913,6.53635,6.70087,6.72147,6.6951,6.4746,6.63802,6.66249,6.63586,6.62583,6.79077,6.81373,6.78249,6.66681,6.82865,6.85561,6.82828,
1D FFT X-Direction,0.045063,0.036216,0.037799,0.035791,0.037077,0.036941,0.038041,0.036401,0.039362,0.035353,0.037158,0.037165,0.038427,0.038025,0.038159,0.037101,0.038894,0.035616,0.037267,0.03861,0.03827,0.039758,0.036678,0.041139,0.038328,0.036016,0.036409,0.036995,0.036948,0.034805,0.0358,0.036065,
Run complete,6.72769,6.8053,6.83171,6.80462,6.84405,6.91892,6.94165,6.92865,6.59031,6.66757,6.69659,6.66543,6.65049,6.72999,6.75641,6.73333,6.65511,6.74172,6.75606,6.73239,6.59731,6.67317,6.6982,6.67787,6.74344,6.82397,6.84822,6.81951,6.78863,6.86134,6.88916,6.87188,

init,1713.42,1707.62,1717.24,1698.36,1698.44,1692.3,1705.21,1659.27,1738.62,1692.03,1741.09,1694.87,1677.05,1695.18,1690.63,1612.14,1725.35,1725.07,1727.56,1718.44,1691.41,1717.28,1699.29,1694.04,1715.04,1682.43,1710.95,1702.76,1720.2,1611.62,1652.77,1700.12,
1D FFT Z-Direction,5.7424,5.74199,5.7737,5.73634,5.75941,5.75115,5.78471,5.74946,5.80031,5.68636,5.80511,5.84278,6.01213,5.90154,5.92592,5.95402,5.68224,5.68717,5.69478,5.6951,5.68292,5.68805,5.75146,5.67747,5.79737,5.74727,5.805,5.83124,5.73808,5.72768,5.7547,5.7295,
First Transpose (First Send),0.047139,0.037307,0.037547,0.037446,0.041002,0.03858,0.037074,0.038759,0.039161,0.037484,0.036878,0.03756,0.040663,0.036871,0.037466,0.037066,0.040308,0.037567,0.039025,0.037436,0.03938,0.040819,0.037625,0.036909,0.039276,0.036603,0.037128,0.037194,0.038205,0.036311,0.036603,0.037665,
First Transpose (Packing),0.045573,0.03653,0.036609,0.036659,0.03969,0.037456,0.036284,0.037486,0.037903,0.036695,0.036104,0.036837,0.039373,0.036031,0.036556,0.036235,0.038627,0.036489,0.038239,0.036572,0.037979,0.039592,0.03681,0.036099,0.038241,0.035882,0.03645,0.036396,0.036868,0.03566,0.035903,0.03691,
First Transpose (Start Local Transpose),0.062531,0.045431,0.045474,0.045675,0.053231,0.047332,0.045098,0.047989,0.050438,0.045694,0.045633,0.045706,0.052927,0.045142,0.046253,0.045704,0.052941,0.047198,0.047069,0.045711,0.049854,0.04966,0.045728,0.046396,0.050615,0.045042,0.045625,0.046004,0.050229,0.045026,0.044693,0.046592,
First Transpose (Start Receive),0.070287,0.049315,0.049131,0.049419,0.056927,0.052062,0.048972,0.052024,0.054913,0.049658,0.049754,0.049475,0.057719,0.04914,0.050402,0.049648,0.057179,0.051713,0.051019,0.049693,0.05376,0.054624,0.049893,0.05091,0.054697,0.048988,0.049333,0.049948,0.054149,0.049265,0.048877,0.05043,
First Transpose (First Receive),5.19388,4.922,4.98499,5.23698,5.2135,4.86018,4.87916,5.23363,5.25501,4.90644,4.87287,4.83115,5.4712,5.04999,5.24414,5.23795,5.14239,4.91439,5.0315,5.24768,5.14675,4.89451,4.97437,5.22939,5.24885,4.91795,4.98043,5.22823,5.20848,5.00568,5.10338,5.24473,
First Transpose (Finished Receive),5.19437,4.92231,4.98521,5.23729,5.21396,4.86062,4.87943,5.23392,5.25552,4.90675,4.87314,4.8315,5.47181,5.05026,5.24445,5.23825,5.1428,4.9147,5.03184,5.24793,5.14716,4.89477,4.97463,5.22969,5.24964,4.91828,4.98089,5.22873,5.20893,5.006,5.10377,5.24522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
