,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2.71526,2.61012,2.55148,2.58034,2.65237,2.49159,2.54898,2.49765,2.42108,2.35686,2.46081,2.47016,2.40248,2.37902,2.34037,2.34892,
1D FFT X-Direction,0.046255,0.037696,0.03699,0.037016,0.039144,0.037681,0.036506,0.037105,0.039921,0.036656,0.037228,0.036837,0.038166,0.036655,0.039,0.038488,
Run complete,2.74832,2.71671,2.61617,2.60913,2.68604,2.55673,2.64871,2.53012,2.46658,2.4148,2.49098,2.49892,2.43166,2.41063,2.37589,2.38192,

init,1385.13,1386.87,1380.75,1386.19,1368.31,1366.7,1352.84,1371.87,1376.54,1370.77,1415.09,1377,1370.38,1359.55,1374.04,1363.74,
1D FFT Z-Direction,2.5198,2.53677,2.48363,2.39596,2.49231,2.48397,2.54028,2.46828,2.73808,2.56324,2.57962,2.59014,2.69124,2.5228,2.54211,2.548,
First Transpose (First Send),0.063256,0.053932,0.050993,0.052749,0.055214,0.049313,0.052234,0.051947,0.054811,0.050639,0.049502,0.051697,0.053863,0.051006,0.055216,0.053808,
First Transpose (Packing),0.101669,0.08879,0.085548,0.087467,0.094323,0.082353,0.087968,0.086772,0.091326,0.084416,0.083085,0.085397,0.08741,0.084076,0.092297,0.087908,
First Transpose (Start Local Transpose),0.101951,0.089031,0.085767,0.08767,0.094552,0.082543,0.08817,0.087,0.091529,0.084715,0.083327,0.085616,0.087625,0.084328,0.092501,0.088163,
First Transpose (Start Receive),0.10543,0.092152,0.088772,0.090853,0.098607,0.085619,0.091179,0.090138,0.094624,0.08802,0.086509,0.088711,0.091826,0.087521,0.096176,0.091198,
First Transpose (First Receive),1.96417,1.88493,2.17861,2.05609,1.91134,1.81972,2.22173,1.90115,2.36805,2.16458,1.99595,2.01099,2.3297,2.11714,2.0938,2.08462,
First Transpose (Finished Receive),1.9645,1.88521,2.17884,2.05635,1.91174,1.81993,2.22195,1.90142,2.3683,2.16486,1.99617,2.01126,2.32989,2.11741,2.09413,2.08499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.98866,1.96279,2.18111,2.05869,1.98192,1.82969,2.22449,1.90365,2.37065,2.16759,1.99878,2.01361,2.33244,2.1197,2.09683,2.0875,
First Transpose (Send Complete),2.11987,2.09038,2.21733,2.09534,2.16399,1.89008,2.26025,1.99152,2.40713,2.20401,2.06139,2.04871,2.36977,2.1534,2.1799,2.1246,
1D FFT Y-Direction,2.02946,2.00118,2.21673,2.09458,2.02148,1.86754,2.25967,1.94127,2.40639,2.20338,2.03547,2.04688,2.36922,2.15294,2.13244,2.12274,
Second Transpose (First Send),2.13593,2.10587,2.27488,2.11235,2.26566,1.90517,2.31693,2.00734,2.4228,2.21897,2.07585,2.06564,2.38427,2.16769,2.23945,2.14034,
Second Transpose (Packing),2.2125,2.14283,2.43545,2.14831,2.34605,1.94326,2.39034,2.12736,2.49886,2.33807,2.1118,2.1016,2.45823,2.20254,2.31786,2.17551,
Second Transpose (Start Local Transpose),2.2131,2.14304,2.43573,2.14899,2.34634,1.94363,2.39066,2.12769,2.49919,2.3383,2.11206,2.10182,2.4585,2.20288,2.31819,2.17575,
Second Transpose (Start Receive),2.21664,2.14615,2.43895,2.15216,2.35096,1.94688,2.39406,2.13066,2.50238,2.34184,2.11534,2.10501,2.46145,2.20586,2.32222,2.17878,
Second Transpose (First Receive),2.485,2.50312,2.44543,2.36443,2.45701,2.45276,2.5069,2.43559,2.70321,2.53096,2.54681,2.55968,2.65944,2.4921,2.50675,2.51583,
Second Transpose (Finished Receive),2.4852,2.50333,2.44563,2.3647,2.45726,2.45293,2.50709,2.43582,2.70339,2.53112,2.54696,2.55996,2.65964,2.49226,2.50697,2.51603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.48732,2.50544,2.45121,2.36673,2.45984,2.45494,2.50912,2.43788,2.70552,2.53301,2.54898,2.56203,2.66174,2.49421,2.50925,2.5179,
1D FFT X-Direction,0.044698,0.038747,0.036358,0.037514,0.038764,0.034987,0.036166,0.037247,0.039379,0.036486,0.035763,0.037397,0.039286,0.035926,0.039266,0.037455,
Run complete,2.52038,2.53726,2.49942,2.44502,2.50834,2.48446,2.54071,2.46876,2.73852,2.70714,2.61174,2.59057,2.69162,2.57237,2.65841,2.54844,

init,1385.13,1386.87,1380.75,1386.19,1368.31,1366.7,1352.84,1371.87,1376.54,1370.77,1415.09,1377,1370.38,1359.55,1374.04,1363.74,
1D FFT Z-Direction,2.81228,2.72611,2.73154,2.704,2.79017,2.69685,2.7077,2.71747,2.51733,2.50158,2.55373,2.56019,2.47569,2.44184,2.45263,2.44126,
First Transpose (First Send),0.06686,0.051303,0.051631,0.050967,0.055779,0.050992,0.049465,0.052129,0.055829,0.05018,0.051977,0.049927,0.052049,0.052085,0.05601,0.053375,
First Transpose (Packing),0.108394,0.0895,0.088854,0.087204,0.096315,0.089992,0.087323,0.087396,0.094184,0.085489,0.086614,0.084221,0.086697,0.088024,0.094551,0.089723,
First Transpose (Start Local Transpose),0.108748,0.089771,0.089294,0.08761,0.096602,0.090164,0.087692,0.08767,0.094383,0.085724,0.086866,0.084448,0.086899,0.088233,0.094759,0.089947,
First Transpose (Start Receive),0.113208,0.093698,0.09325,0.091692,0.101182,0.094261,0.091618,0.091897,0.097914,0.089198,0.090673,0.088024,0.090261,0.091971,0.098941,0.093386,
First Transpose (First Receive),2.4266,2.34077,2.27837,2.34941,2.40429,2.21062,2.31985,2.37989,1.85959,1.66076,1.72734,1.67304,1.81768,1.72227,1.84019,1.78595,
First Transpose (Finished Receive),2.42688,2.34107,2.27871,2.34968,2.40457,2.21091,2.32018,2.38018,1.8599,1.661,1.72757,1.6733,1.81793,1.72246,1.84046,1.78621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.42949,2.34368,2.28128,2.35187,2.40722,2.21327,2.3225,2.38235,1.96696,1.68225,1.7373,1.748,1.85527,1.8089,1.8818,1.84439,
First Transpose (Send Complete),2.47002,2.385,2.31756,2.38819,2.44663,2.25144,2.3613,2.42038,2.21165,2.05731,2.11315,2.15471,2.12991,2.08644,2.16021,2.1546,
1D FFT Y-Direction,2.46914,2.38446,2.31702,2.3877,2.44567,2.25078,2.36073,2.41981,2.00423,1.71895,1.77197,1.78243,1.89311,1.84352,1.91735,1.87974,
Second Transpose (First Send),2.48689,2.40058,2.332,2.40279,2.54794,2.26533,2.37564,2.43531,2.31116,2.0731,2.12879,2.17088,2.14476,2.10165,2.17656,2.17023,
Second Transpose (Packing),2.61062,2.43772,2.36765,2.43666,2.58895,2.30156,2.41043,2.47127,2.46834,2.11059,2.20651,2.32788,2.18193,2.13798,2.25666,2.28831,
Second Transpose (Start Local Transpose),2.61095,2.43792,2.36795,2.43694,2.58922,2.30224,2.41069,2.47157,2.46864,2.11084,2.20676,2.32813,2.18219,2.13827,2.25715,2.28855,
Second Transpose (Start Receive),2.61427,2.44112,2.37103,2.43999,2.59318,2.30604,2.41368,2.47466,2.472,2.11407,2.21003,2.33164,2.18546,2.14137,2.26116,2.29167,
Second Transpose (First Receive),2.77739,2.69181,2.7008,2.67302,2.75538,2.66435,2.67394,2.6846,2.47823,2.47031,2.51931,2.52883,2.44429,2.40858,2.41764,2.40504,
Second Transpose (Finished Receive),2.77762,2.692,2.70102,2.67321,2.75565,2.66455,2.67413,2.68481,2.47839,2.47051,2.5195,2.52903,2.44444,2.40873,2.41784,2.40522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.77971,2.6941,2.70307,2.67536,2.75802,2.66647,2.67611,2.68679,2.48513,2.47249,2.52163,2.53114,2.44657,2.41064,2.42017,2.40709,
1D FFT X-Direction,0.046945,0.035958,0.036143,0.036463,0.039445,0.036591,0.035771,0.036915,0.040225,0.03588,0.037157,0.035297,0.03683,0.036804,0.038429,0.037544,
Run complete,2.81282,2.78206,2.73201,2.70592,2.79069,2.69727,2.70931,2.75343,2.53122,2.50371,2.55421,2.56068,2.4761,2.44232,2.45489,2.44396,

init,1385.13,1386.87,1380.75,1386.19,1368.31,1366.7,1352.84,1371.87,1376.54,1370.77,1415.09,1377,1370.38,1359.55,1374.04,1363.74,
1D FFT Z-Direction,2.76155,2.65576,2.56281,2.56413,2.69744,2.52848,2.51431,2.5612,2.3943,2.40126,2.43289,2.43896,2.40061,2.38884,2.37756,2.36018,
First Transpose (First Send),0.064148,0.053304,0.049227,0.050704,0.054351,0.049726,0.049635,0.052333,0.055006,0.048366,0.05088,0.048751,0.052428,0.051125,0.054399,0.053587,
First Transpose (Packing),0.103306,0.087096,0.082908,0.083949,0.090931,0.082769,0.082123,0.086685,0.090952,0.082076,0.084497,0.082465,0.086607,0.085775,0.091799,0.087192,
First Transpose (Start Local Transpose),0.103634,0.087329,0.083106,0.084147,0.091214,0.082964,0.082324,0.086937,0.09123,0.082308,0.084769,0.082705,0.086829,0.086005,0.092062,0.08744,
First Transpose (Start Receive),0.1072,0.090603,0.086409,0.087256,0.09534,0.086012,0.08518,0.090028,0.094628,0.08511,0.08776,0.085802,0.089744,0.089077,0.095808,0.090413,
First Transpose (First Receive),2.32483,2.26691,2.2306,2.23026,2.29293,2.162,2.12192,2.22392,1.8241,1.5789,1.79573,1.77114,1.70565,1.72648,1.90127,1.83849,
First Transpose (Finished Receive),2.32519,2.2672,2.23094,2.23059,2.29328,2.16225,2.12221,2.22432,1.82443,1.57909,1.79598,1.77134,1.70587,1.72668,1.90155,1.83894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32805,2.26991,2.23314,2.23385,2.29639,2.16462,2.12453,2.22689,1.82706,1.61012,1.79842,1.79741,1.70824,1.73468,1.91397,1.84144,
First Transpose (Send Complete),2.36876,2.30831,2.26948,2.27104,2.33733,2.20088,2.16105,2.26496,2.08657,1.96709,2.01375,2.05458,2.05219,2.04861,2.08142,2.06954,
1D FFT Y-Direction,2.36805,2.30776,2.26893,2.27049,2.33644,2.20015,2.16048,2.26433,1.8657,1.64527,1.8318,1.83156,1.74352,1.76732,1.94957,1.87535,
Second Transpose (First Send),2.38439,2.3237,2.28323,2.28604,2.35481,2.21505,2.17609,2.2809,2.1874,1.98414,2.02922,2.0698,2.06885,2.06417,2.09743,2.08565,
Second Transpose (Packing),2.46224,2.36025,2.31862,2.32108,2.39531,2.25088,2.21186,2.31733,2.34499,2.02072,2.10463,2.22575,2.10535,2.09849,2.17594,2.12105,
Second Transpose (Start Local Transpose),2.46255,2.36051,2.31884,2.32131,2.39559,2.25116,2.2121,2.31757,2.3453,2.02096,2.10487,2.22599,2.10563,2.09868,2.17624,2.12127,
Second Transpose (Start Receive),2.46598,2.36394,2.3219,2.32435,2.39965,2.25438,2.21542,2.32079,2.34878,2.02425,2.10937,2.22911,2.1088,2.10144,2.18031,2.12414,
Second Transpose (First Receive),2.72739,2.62172,2.53222,2.53333,2.66249,2.49802,2.47976,2.52797,2.3549,2.36808,2.39917,2.40883,2.36694,2.35591,2.3413,2.32543,
Second Transpose (Finished Receive),2.72773,2.62192,2.53241,2.53359,2.66277,2.49821,2.47995,2.52819,2.35506,2.36827,2.39937,2.40908,2.3671,2.35606,2.34153,2.32563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.7302,2.62392,2.53441,2.53568,2.66515,2.50024,2.48187,2.5304,2.36175,2.37027,2.40145,2.41108,2.36921,2.35819,2.34386,2.32774,
1D FFT X-Direction,0.044868,0.038468,0.035257,0.036171,0.038731,0.035773,0.035925,0.037775,0.039835,0.034939,0.036616,0.035361,0.037583,0.036256,0.037925,0.038303,
Run complete,2.76218,2.7309,2.63727,2.56455,2.69799,2.61153,2.51592,2.66162,2.40726,2.40172,2.43338,2.43936,2.40103,2.3893,2.38054,2.36192,

init,1385.13,1386.87,1380.75,1386.19,1368.31,1366.7,1352.84,1371.87,1376.54,1370.77,1415.09,1377,1370.38,1359.55,1374.04,1363.74,
1D FFT Z-Direction,2.7759,2.66664,2.5978,2.57599,2.7454,2.66083,2.61593,2.64923,2.42828,2.41109,2.46439,2.47692,2.4398,2.49329,2.41829,2.38755,
First Transpose (First Send),0.063564,0.051494,0.050894,0.049718,0.056801,0.050729,0.050372,0.053214,0.055744,0.050954,0.052082,0.053559,0.052711,0.053452,0.055524,0.053551,
First Transpose (Packing),0.10304,0.086086,0.084618,0.083445,0.095839,0.083434,0.083901,0.089047,0.091691,0.084309,0.085623,0.087569,0.087835,0.08772,0.092795,0.08727,
First Transpose (Start Local Transpose),0.103335,0.086353,0.084813,0.083648,0.096103,0.083657,0.084143,0.089314,0.091925,0.084564,0.08588,0.087826,0.088032,0.087898,0.093039,0.087511,
First Transpose (Start Receive),0.107485,0.089447,0.08799,0.086822,0.100268,0.087126,0.087514,0.092678,0.095115,0.087594,0.089002,0.091118,0.091222,0.090833,0.097311,0.090419,
First Transpose (First Receive),2.37803,2.27921,2.2278,2.22345,2.35259,2.15648,2.28262,2.31415,1.94334,1.68978,1.70831,1.75524,1.82435,1.76276,1.9177,1.78454,
First Transpose (Finished Receive),2.37839,2.27951,2.22811,2.22381,2.3529,2.15674,2.2829,2.31442,1.94359,1.69001,1.70852,1.75549,1.82458,1.76296,1.91805,1.78478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.38159,2.28209,2.23037,2.22646,2.35584,2.15919,2.28533,2.31685,1.95953,1.74623,1.74173,1.83899,1.89656,1.79461,1.97773,1.79824,
First Transpose (Send Complete),2.42414,2.32171,2.26638,2.26298,2.39609,2.19703,2.3228,2.35476,2.12303,2.06983,2.05318,2.04546,2.11622,2.01942,2.11896,2.08729,
1D FFT Y-Direction,2.42335,2.32122,2.26586,2.26237,2.39543,2.19635,2.32225,2.35419,1.99724,1.77985,1.77759,1.87287,1.93202,1.8275,2.01438,1.83484,
Second Transpose (First Send),2.44218,2.33722,2.28091,2.27912,2.41316,2.2124,2.33754,2.37086,2.22326,2.0855,2.0684,2.06138,2.21612,2.03853,2.13526,2.10359,
Second Transpose (Packing),2.48238,2.37326,2.31619,2.31589,2.45305,2.24928,2.37327,2.40784,2.37992,2.12061,2.10422,2.09789,2.29324,2.07633,2.21512,2.22207,
Second Transpose (Start Local Transpose),2.4828,2.37347,2.31647,2.31614,2.45333,2.24985,2.37346,2.40809,2.38019,2.1208,2.10446,2.09817,2.2935,2.07663,2.21538,2.2223,
Second Transpose (Start Receive),2.48751,2.37688,2.31991,2.31977,2.45787,2.25336,2.3767,2.41175,2.38411,2.12422,2.10797,2.10206,2.29719,2.07999,2.21975,2.22587,
Second Transpose (First Receive),2.7417,2.63288,2.56641,2.54476,2.70904,2.63025,2.58459,2.61659,2.39024,2.3797,2.4322,2.4462,2.4084,2.46205,2.38227,2.35348,
Second Transpose (Finished Receive),2.74193,2.63303,2.56663,2.545,2.70929,2.63046,2.58476,2.61684,2.39042,2.37986,2.43236,2.44637,2.40854,2.46221,2.38248,2.35364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.74418,2.63499,2.56868,2.54701,2.71175,2.63234,2.58672,2.61892,2.3967,2.38183,2.43437,2.4484,2.41057,2.46419,2.38481,2.35549,
1D FFT X-Direction,0.044794,0.036902,0.035993,0.034646,0.040095,0.036293,0.036106,0.037634,0.040541,0.03451,0.038018,0.039978,0.037876,0.039084,0.038381,0.038734,
Run complete,2.77645,2.746,2.64735,2.57777,2.74595,2.66121,2.65908,2.71176,2.44434,2.41274,2.46485,2.47735,2.4594,2.49372,2.42143,2.38804,

init,1385.13,1386.87,1380.75,1386.19,1368.31,1366.7,1352.84,1371.87,1376.54,1370.77,1415.09,1377,1370.38,1359.55,1374.04,1363.74,
1D FFT Z-Direction,2.53799,2.43669,2.46955,2.48095,2.44556,2.45755,2.49317,2.43177,2.79529,2.69381,2.71296,2.68461,2.77675,2.60763,2.61715,2.62501,
First Transpose (First Send),0.065628,0.053528,0.051215,0.049848,0.053395,0.050195,0.050274,0.051936,0.055565,0.050091,0.049734,0.049365,0.052741,0.052372,0.056192,0.05252,
First Transpose (Packing),0.105388,0.09014,0.084965,0.082572,0.091381,0.082988,0.08253,0.086237,0.092733,0.085301,0.083489,0.08282,0.08712,0.085401,0.094137,0.087084,
First Transpose (Start Local Transpose),0.105687,0.090357,0.085171,0.08277,0.09164,0.083211,0.082722,0.086491,0.092941,0.085567,0.083748,0.083117,0.087323,0.085616,0.094354,0.08733,
First Transpose (Start Receive),0.10969,0.093647,0.088165,0.085738,0.095732,0.086467,0.085712,0.089594,0.095963,0.088671,0.087085,0.08629,0.090302,0.088453,0.098235,0.090221,
First Transpose (First Receive),1.94282,1.90144,1.88203,1.7181,1.83176,1.73974,1.72521,1.94759,2.40764,2.12924,2.23309,2.18159,2.40685,2.22737,2.24997,2.19899,
First Transpose (Finished Receive),1.94325,1.90169,1.88232,1.71849,1.83197,1.74,1.72544,1.94787,2.40786,2.12948,2.23336,2.18185,2.40703,2.22761,2.25025,2.19927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.01398,1.90421,1.89279,1.7513,1.88072,1.78146,1.73856,1.96606,2.41024,2.13176,2.23597,2.18441,2.40928,2.23006,2.25292,2.2018,
First Transpose (Send Complete),2.20745,2.10292,2.06101,2.00048,2.12126,1.96242,2.04546,2.127,2.44776,2.16813,2.26953,2.22057,2.44527,2.26493,2.28979,2.23732,
1D FFT Y-Direction,2.05647,1.94183,1.92875,1.78665,1.92071,1.8176,1.77687,2.00342,2.44713,2.16755,2.26905,2.21997,2.44468,2.26438,2.28915,2.23668,
Second Transpose (First Send),2.22553,2.11878,2.11793,2.01627,2.22269,1.97757,2.06113,2.14236,2.54806,2.18246,2.28385,2.23687,2.46075,2.27983,2.30609,2.25348,
Second Transpose (Packing),2.38989,2.23866,2.15535,2.05198,2.3414,2.01391,2.13632,2.2996,2.59273,2.23066,2.32017,2.2773,2.53589,2.31356,2.34565,2.28838,
Second Transpose (Start Local Transpose),2.39028,2.23889,2.15565,2.05225,2.34169,2.01419,2.13654,2.29987,2.59306,2.23094,2.32043,2.27754,2.53614,2.31381,2.34592,2.28862,
Second Transpose (Start Receive),2.39394,2.24211,2.15869,2.05525,2.34602,2.01751,2.13965,2.30297,2.5965,2.23432,2.32387,2.28094,2.5392,2.31679,2.34964,2.29169,
Second Transpose (First Receive),2.50315,2.40175,2.43873,2.45122,2.40844,2.42754,2.45817,2.39886,2.76165,2.66188,2.68017,2.65423,2.74499,2.57679,2.58271,2.59232,
Second Transpose (Finished Receive),2.50339,2.40191,2.43894,2.45144,2.40867,2.42777,2.45835,2.39907,2.76183,2.66208,2.68037,2.65441,2.74516,2.57694,2.58293,2.59252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.50566,2.40396,2.44104,2.45339,2.41111,2.42973,2.46035,2.40113,2.76388,2.66405,2.6825,2.65643,2.74703,2.57886,2.58525,2.59445,
1D FFT X-Direction,0.046076,0.03884,0.036121,0.035285,0.038104,0.035966,0.036464,0.037397,0.040284,0.035949,0.035818,0.035715,0.037708,0.037502,0.039431,0.036747,
Run complete,2.53861,2.50842,2.47001,2.48139,2.45976,2.45803,2.49366,2.43446,2.79574,2.69426,2.76581,2.68637,2.77714,2.64847,2.74439,2.62537,

init,1385.13,1386.87,1380.75,1386.19,1368.31,1366.7,1352.84,1371.87,1376.54,1370.77,1415.09,1377,1370.38,1359.55,1374.04,1363.74,
1D FFT Z-Direction,2.39864,2.43028,2.34448,2.34247,2.42923,2.40624,2.46165,2.47486,2.56062,2.48587,2.44782,2.46473,2.58183,2.61087,2.57913,2.54223,
First Transpose (First Send),0.065435,0.053527,0.051613,0.049485,0.054769,0.05058,0.050598,0.05172,0.054525,0.050937,0.049453,0.050742,0.052523,0.049516,0.055471,0.053197,
First Transpose (Packing),0.106635,0.088441,0.086863,0.084305,0.092947,0.083532,0.082938,0.086615,0.090778,0.085262,0.083346,0.084141,0.086384,0.082944,0.092723,0.087432,
First Transpose (Start Local Transpose),0.106972,0.088704,0.087136,0.084548,0.093191,0.083728,0.083137,0.086876,0.090997,0.08552,0.083561,0.084358,0.08659,0.083134,0.09295,0.087672,
First Transpose (Start Receive),0.11116,0.09184,0.09038,0.087987,0.097236,0.087195,0.086205,0.090218,0.094086,0.088403,0.087048,0.087673,0.089569,0.086123,0.097876,0.090641,
First Transpose (First Receive),2.00369,1.82812,1.90927,1.75246,2.01553,1.83143,1.78977,1.94578,2.17176,2.08849,2.11268,2.13799,2.21647,2.05719,2.22998,2.22519,
First Transpose (Finished Receive),2.00401,1.82839,1.9095,1.75277,2.01582,1.83166,1.78999,1.94605,2.172,2.08877,2.11288,2.13827,2.21666,2.05746,2.23027,2.22541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.0093,1.83083,1.94364,1.7549,2.03116,1.83384,1.79219,1.95969,2.17448,2.09115,2.11543,2.14055,2.21943,2.06006,2.23289,2.22763,
First Transpose (Send Complete),2.07018,1.98287,2.06276,2.0193,2.11509,1.98625,2.01802,2.06322,2.21171,2.12687,2.15167,2.1755,2.25529,2.09498,2.26932,2.26323,
1D FFT Y-Direction,2.05026,1.86738,1.98001,1.79276,2.07153,1.87139,1.8301,1.99684,2.2111,2.12623,2.15109,2.17494,2.25474,2.09449,2.26872,2.26273,
Second Transpose (First Send),2.17177,1.99815,2.0775,2.03503,2.21733,2.00096,2.03241,2.07895,2.22726,2.14107,2.16664,2.19041,2.35563,2.10993,2.28593,2.27826,
Second Transpose (Packing),2.25022,2.03512,2.15273,2.15272,2.37774,2.03693,2.10768,2.23629,2.2661,2.17685,2.20159,2.22504,2.39441,2.14406,2.32334,2.39513,
Second Transpose (Start Local Transpose),2.25059,2.03532,2.15333,2.15296,2.37803,2.03733,2.10788,2.23655,2.26643,2.17713,2.20193,2.22521,2.39466,2.14433,2.32357,2.39536,
Second Transpose (Start Receive),2.25403,2.0384,2.15688,2.156,2.38215,2.04039,2.11087,2.2399,2.26993,2.1803,2.20494,2.22826,2.39804,2.14732,2.32779,2.39838,
Second Transpose (First Receive),2.36384,2.39584,2.31248,2.31186,2.39108,2.37577,2.42855,2.441,2.52736,2.45425,2.41578,2.43341,2.54866,2.57956,2.54367,2.50748,
Second Transpose (Finished Receive),2.36402,2.39604,2.31269,2.31204,2.39129,2.37594,2.42875,2.44122,2.52754,2.45449,2.41598,2.43359,2.54882,2.57977,2.54387,2.50764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.36624,2.39815,2.31487,2.31417,2.39647,2.37787,2.43071,2.44339,2.52948,2.45646,2.41802,2.43552,2.55076,2.58165,2.54615,2.50954,
1D FFT X-Direction,0.04583,0.038206,0.036391,0.035007,0.039165,0.035949,0.036089,0.036602,0.039428,0.03667,0.035658,0.036593,0.037711,0.035221,0.038601,0.03777,
Run complete,2.40225,2.43077,2.36996,2.3429,2.4418,2.408,2.46211,2.47542,2.56103,2.48629,2.47687,2.52707,2.58225,2.61125,2.58157,2.58031,

init,1385.13,1386.87,1380.75,1386.19,1368.31,1366.7,1352.84,1371.87,1376.54,1370.77,1415.09,1377,1370.38,1359.55,1374.04,1363.74,
1D FFT Z-Direction,2.77439,2.69657,2.61544,2.58574,2.80484,2.71691,2.68265,2.66915,2.43664,2.39667,2.47075,2.47918,2.45825,2.48347,2.43809,2.41197,
First Transpose (First Send),0.063985,0.05377,0.052316,0.048743,0.055067,0.050424,0.049843,0.051602,0.05425,0.049369,0.05132,0.050647,0.052433,0.052323,0.056041,0.052405,
First Transpose (Packing),0.103191,0.090195,0.086676,0.083004,0.093282,0.084955,0.083882,0.087806,0.092016,0.084838,0.084925,0.085347,0.087372,0.08582,0.095265,0.088032,
First Transpose (Start Local Transpose),0.103458,0.090428,0.086956,0.08325,0.093516,0.085141,0.084102,0.088051,0.092245,0.085073,0.085142,0.085562,0.087563,0.086024,0.095487,0.088278,
First Transpose (Start Receive),0.107914,0.093885,0.090644,0.086893,0.098039,0.088569,0.087601,0.091518,0.095616,0.088763,0.08879,0.08897,0.090943,0.089736,0.099791,0.09158,
First Transpose (First Receive),2.38335,2.30839,2.28008,2.20801,2.41403,2.17685,2.31035,2.34057,1.88958,1.71103,1.66837,1.70096,1.76952,1.72139,1.77349,1.88027,
First Transpose (Finished Receive),2.3837,2.30873,2.28035,2.20836,2.41433,2.17714,2.31057,2.34084,1.88978,1.7113,1.66868,1.70125,1.76974,1.72163,1.77381,1.88053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.38628,2.31164,2.2828,2.21074,2.41756,2.17976,2.31299,2.34321,1.90356,1.75499,1.68481,1.72984,1.8339,1.73443,1.80503,1.90848,
First Transpose (Send Complete),2.42616,2.35011,2.32047,2.24739,2.4581,2.21782,2.3496,2.3818,2.12984,2.05747,2.06685,2.06259,2.11924,2.0503,2.10791,2.12638,
1D FFT Y-Direction,2.42545,2.34945,2.31987,2.24681,2.45734,2.21713,2.349,2.38113,1.94231,1.78836,1.71996,1.76385,1.87062,1.76826,1.8421,1.94388,
Second Transpose (First Send),2.44239,2.36526,2.33492,2.26241,2.47422,2.23315,2.36398,2.39778,2.23013,2.07332,2.08238,2.07826,2.21883,2.06693,2.12472,2.14201,
Second Transpose (Packing),2.48147,2.40103,2.36903,2.29815,2.51377,2.2691,2.43844,2.51787,2.38639,2.10937,2.11786,2.11439,2.25845,2.10241,2.20433,2.25995,
Second Transpose (Start Local Transpose),2.48183,2.40125,2.36932,2.29846,2.51404,2.26945,2.43865,2.51811,2.38662,2.10959,2.11812,2.1146,2.25869,2.10267,2.20464,2.2602,
Second Transpose (Start Receive),2.48543,2.40481,2.3725,2.30147,2.51815,2.27578,2.44188,2.52118,2.39021,2.11297,2.12127,2.11776,2.26209,2.10574,2.20903,2.26368,
