,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.735934,0.695308,0.782261,0.780226,0.686447,0.70851,0.761258,0.725806,0.63556,0.630422,0.661302,0.668709,0.664313,0.576335,0.622324,0.651759,
First Transpose (Send Complete),0.754565,0.712402,0.79806,0.797052,0.707576,0.72532,0.778507,0.741761,0.680023,0.679463,0.717822,0.713947,0.706572,0.629459,0.700989,0.71196,
1D FFT Y-Direction,0.753856,0.711877,0.797526,0.796548,0.70703,0.724818,0.777891,0.741284,0.651519,0.646644,0.681224,0.685771,0.680854,0.59414,0.639104,0.667937,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.776734,0.732173,0.817884,0.817672,0.728094,0.746037,0.80043,0.762627,0.701658,0.702039,0.740371,0.736144,0.72794,0.65439,0.721913,0.732419,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.777058,0.73235,0.818072,0.817884,0.728287,0.746192,0.800624,0.76281,0.701849,0.702257,0.740588,0.736354,0.728166,0.654593,0.722098,0.732616,
Second Transpose (Finished All2All),0.915078,0.916388,0.934599,0.931991,0.878888,0.894842,0.912351,0.910334,0.8434,0.834946,0.859531,0.858461,0.865096,0.850239,0.84799,0.86191,
Second Transpose (Unpacking),0.915375,0.91663,0.934833,0.93223,0.879123,0.895052,0.912597,0.910544,0.843624,0.835191,0.859759,0.858685,0.865321,0.850472,0.848214,0.862145,
1D FFT X-Direction,0.023276,0.014776,0.015095,0.014451,0.014432,0.014429,0.015952,0.014392,0.014906,0.014574,0.016289,0.016708,0.014436,0.014299,0.014917,0.015017,
Run complete,0.93367,0.932721,0.950816,0.948948,0.895253,0.911528,0.930178,0.926994,0.859537,0.852746,0.875948,0.8768,0.883444,0.868976,0.864204,0.879018,

init,1448.03,1447.39,1440.18,1447.1,1421.49,1432.92,1438.34,1418.78,1431,1441.55,1437.18,1435.58,1434.82,1410.36,1408.12,1415.29,
1D FFT Z-Direction,1.00392,0.970731,0.989547,1.00651,0.982912,0.972495,0.970703,0.984742,0.939161,0.923207,0.931317,0.943248,0.893848,0.921952,0.891978,0.918113,
First Transpose (First Send),0.03921,0.027545,0.027848,0.027499,0.028812,0.028208,0.029921,0.027524,0.029665,0.028522,0.028285,0.028001,0.028389,0.03081,0.029177,0.029909,
First Transpose (Packing),0.071048,0.055193,0.055229,0.05513,0.056969,0.055716,0.060193,0.054813,0.059763,0.056618,0.061382,0.055358,0.056497,0.061465,0.063209,0.059428,
First Transpose (Start Local Transpose),0.071333,0.055421,0.055443,0.055342,0.057212,0.055938,0.060424,0.055035,0.059969,0.056861,0.061565,0.055554,0.056774,0.061698,0.063434,0.059672,
First Transpose (Start Receive),0.075363,0.058912,0.058803,0.058867,0.060775,0.059409,0.064841,0.058542,0.063423,0.060394,0.066884,0.058965,0.06022,0.065413,0.066898,0.063152,
First Transpose (First Receive),0.800923,0.751203,0.769818,0.808745,0.797048,0.703938,0.763989,0.807117,0.697161,0.625541,0.669489,0.610356,0.570223,0.690894,0.660074,0.677885,
First Transpose (Finished Receive),0.801618,0.751439,0.770015,0.808957,0.797303,0.704157,0.764482,0.807357,0.699097,0.625727,0.66967,0.610567,0.570413,0.691148,0.660296,0.678107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.804315,0.753566,0.772086,0.811085,0.799504,0.706702,0.766942,0.809443,0.701176,0.627896,0.671769,0.644125,0.572599,0.693375,0.662408,0.680261,
First Transpose (Send Complete),0.823382,0.769549,0.789123,0.82694,0.816152,0.724218,0.784976,0.825559,0.770058,0.69559,0.742569,0.766977,0.621468,0.74022,0.727471,0.766017,
1D FFT Y-Direction,0.822606,0.769023,0.788641,0.826476,0.815692,0.723722,0.784479,0.825109,0.717135,0.645537,0.687391,0.660104,0.590308,0.708867,0.679651,0.69613,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.845087,0.790584,0.810008,0.847385,0.83765,0.744947,0.809155,0.846086,0.792812,0.717761,0.766117,0.789728,0.645873,0.762161,0.747551,0.787887,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.845506,0.790757,0.810184,0.847573,0.837821,0.745129,0.809327,0.846252,0.793005,0.717982,0.766346,0.789969,0.646083,0.76236,0.747754,0.788084,
Second Transpose (Finished All2All),0.985814,0.954669,0.972963,0.989825,0.965645,0.955903,0.95329,0.968912,0.922661,0.906816,0.914879,0.926544,0.875556,0.903783,0.875196,0.902048,
Second Transpose (Unpacking),0.98612,0.954898,0.973179,0.990031,0.965879,0.956119,0.953504,0.969105,0.922889,0.907054,0.915096,0.926788,0.875831,0.904056,0.875401,0.902227,
1D FFT X-Direction,0.021708,0.014471,0.014412,0.014327,0.015553,0.014763,0.015802,0.014639,0.015493,0.014924,0.014875,0.015104,0.014795,0.015533,0.014879,0.016152,
Run complete,1.00414,0.970887,0.989712,1.00667,0.983065,0.972649,0.970868,0.984921,0.939382,0.923422,0.931486,0.943447,0.894045,0.922119,0.892155,0.918287,

init,1448.03,1447.39,1440.18,1447.1,1421.49,1432.92,1438.34,1418.78,1431,1441.55,1437.18,1435.58,1434.82,1410.36,1408.12,1415.29,
1D FFT Z-Direction,0.903919,0.860336,0.888412,0.904778,0.849701,0.847431,0.872042,0.870122,0.930536,0.904755,0.933629,0.87729,0.9061,0.89249,0.890821,0.90684,
First Transpose (First Send),0.038591,0.027551,0.027517,0.027339,0.027151,0.027495,0.029713,0.027002,0.027239,0.027112,0.027152,0.027565,0.027799,0.026681,0.028026,0.02986,
First Transpose (Packing),0.069061,0.053534,0.053844,0.053789,0.054435,0.053181,0.058705,0.052803,0.054822,0.053951,0.054217,0.053951,0.055503,0.053476,0.054525,0.058015,
First Transpose (Start Local Transpose),0.069287,0.05377,0.054046,0.053994,0.05465,0.053398,0.058946,0.053036,0.055023,0.054193,0.054434,0.05415,0.055744,0.053695,0.054748,0.058254,
First Transpose (Start Receive),0.072701,0.056844,0.057027,0.057158,0.057691,0.056367,0.062972,0.055967,0.057956,0.057316,0.057523,0.057093,0.058736,0.057035,0.057965,0.061244,
First Transpose (First Receive),0.702235,0.623816,0.642676,0.700325,0.641532,0.661867,0.688773,0.703329,0.725886,0.690375,0.698126,0.685023,0.717184,0.676281,0.688791,0.722475,
First Transpose (Finished Receive),0.702549,0.624034,0.642849,0.700539,0.641702,0.662065,0.689006,0.703547,0.72614,0.690583,0.698314,0.685234,0.717402,0.676531,0.689015,0.722718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.705013,0.62619,0.644832,0.702736,0.643733,0.664105,0.691432,0.705619,0.729856,0.692642,0.70039,0.687524,0.719543,0.678778,0.691342,0.724843,
First Transpose (Send Complete),0.726326,0.665676,0.675589,0.721141,0.667906,0.680393,0.711394,0.721245,0.746235,0.712388,0.716816,0.70329,0.736027,0.696809,0.709146,0.740974,
1D FFT Y-Direction,0.723072,0.642292,0.660119,0.718356,0.660262,0.679919,0.708231,0.720829,0.745688,0.711841,0.716316,0.702752,0.735483,0.696297,0.708621,0.740475,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.748131,0.687296,0.695617,0.741859,0.688746,0.700531,0.734081,0.7425,0.770033,0.732421,0.739327,0.726277,0.75793,0.717147,0.731152,0.762218,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.748488,0.687487,0.695781,0.742012,0.688914,0.700698,0.734244,0.742693,0.770286,0.732642,0.739511,0.726444,0.758149,0.717362,0.731389,0.762417,
Second Transpose (Finished All2All),0.886168,0.844166,0.872062,0.888857,0.833295,0.831127,0.855067,0.853783,0.912818,0.887113,0.917565,0.860033,0.888543,0.875718,0.874414,0.890071,
Second Transpose (Unpacking),0.886442,0.844404,0.872256,0.889054,0.833472,0.831312,0.855287,0.853988,0.913083,0.887341,0.917775,0.860249,0.888741,0.875968,0.874621,0.890254,
1D FFT X-Direction,0.021862,0.014845,0.014856,0.014546,0.014349,0.014458,0.015726,0.014661,0.014687,0.014605,0.01479,0.015227,0.015287,0.014117,0.014488,0.016722,
Run complete,0.904155,0.860509,0.888555,0.904956,0.849879,0.847566,0.872238,0.870264,0.930763,0.904936,0.933786,0.877431,0.906266,0.892663,0.890985,0.90702,

init,1448.03,1447.39,1440.18,1447.1,1421.49,1432.92,1438.34,1418.78,1431,1441.55,1437.18,1435.58,1434.82,1410.36,1408.12,1415.29,
1D FFT Z-Direction,1.81968,1.82195,1.77254,1.78651,0.92229,0.929284,0.947819,0.945278,0.914021,0.912841,0.893939,0.888358,0.883973,0.884988,0.893599,0.891684,
First Transpose (First Send),0.038733,0.027335,0.027779,0.026732,0.027267,0.026742,0.029608,0.02684,0.035679,0.05353,0.036027,0.04354,0.032578,0.031669,0.032265,0.030425,
First Transpose (Packing),0.069615,0.053904,0.054156,0.053821,0.053517,0.05292,0.058635,0.053216,0.063775,0.081682,0.064532,0.070629,0.059506,0.059165,0.05908,0.057889,
First Transpose (Start Local Transpose),0.069846,0.05411,0.054356,0.054049,0.053722,0.053146,0.05888,0.053416,0.06397,0.081911,0.064732,0.070839,0.059744,0.059381,0.059282,0.058108,
First Transpose (Start Receive),0.073658,0.057124,0.057603,0.057014,0.056708,0.056049,0.062897,0.056433,0.066959,0.085003,0.067906,0.075327,0.063727,0.063665,0.062194,0.062769,
First Transpose (First Receive),0.77207,1.60847,0.77789,0.782514,0.695339,0.740023,0.772314,0.777309,0.631516,0.689216,0.681305,0.671755,0.655523,0.569975,0.609488,0.636085,
First Transpose (Finished Receive),0.772476,1.60967,0.778071,0.782745,0.695512,0.740276,0.772533,0.777542,0.631749,0.689435,0.681496,0.672004,0.6557,0.57023,0.60969,0.636399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.775086,1.61648,0.780209,0.784853,0.697714,0.742398,0.775019,0.779651,0.63385,0.692889,0.683553,0.675655,0.657882,0.573454,0.611795,0.640026,
First Transpose (Send Complete),0.792588,1.64861,0.796117,0.8021,0.714947,0.758366,0.79186,0.795588,0.734019,0.733449,0.732917,0.730844,0.71583,0.655916,0.724225,0.729962,
1D FFT Y-Direction,0.79191,1.6455,0.795635,0.801627,0.714409,0.757901,0.791256,0.795181,0.650344,0.708398,0.701042,0.692614,0.674462,0.591404,0.627944,0.659467,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.815757,1.67329,0.817649,0.824811,0.736523,0.780123,0.815068,0.816595,0.759053,0.756641,0.756977,0.754003,0.738863,0.678651,0.747814,0.755041,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.816075,1.67352,0.817811,0.824981,0.736711,0.780306,0.815299,0.816779,0.75929,0.756839,0.757162,0.754184,0.739068,0.678889,0.748007,0.755252,
Second Transpose (Finished All2All),1.80013,1.80376,1.7555,1.76948,0.905499,0.91252,0.930706,0.928223,0.894394,0.89587,0.875373,0.871335,0.867511,0.867809,0.877044,0.873937,
Second Transpose (Unpacking),1.80048,1.80401,1.75578,1.7698,0.905707,0.912737,0.930945,0.928433,0.894646,0.896093,0.875629,0.871571,0.867747,0.868037,0.877248,0.874138,
1D FFT X-Direction,0.022052,0.014689,0.015272,0.014429,0.014651,0.014427,0.015788,0.014075,0.022482,0.040802,0.021688,0.031129,0.019213,0.018423,0.018957,0.016889,
Run complete,1.81991,1.82217,1.7727,1.78673,0.922446,0.929457,0.947973,0.945433,0.914216,0.913073,0.894109,0.888512,0.884132,0.885206,0.89378,0.891872,

init,1448.03,1447.39,1440.18,1447.1,1421.49,1432.92,1438.34,1418.78,1431,1441.55,1437.18,1435.58,1434.82,1410.36,1408.12,1415.29,
1D FFT Z-Direction,0.974571,0.959312,0.922186,0.976153,0.958405,0.919486,0.942649,0.959071,0.891502,0.894939,0.864642,0.857345,0.904549,0.877328,0.886005,0.906593,
First Transpose (First Send),0.037907,0.028471,0.026866,0.027098,0.028593,0.027516,0.029312,0.027072,0.028711,0.028053,0.027175,0.028935,0.029097,0.02696,0.026908,0.029323,
First Transpose (Packing),0.068057,0.055792,0.052714,0.053948,0.055227,0.053238,0.058889,0.053093,0.059202,0.058189,0.053971,0.056044,0.058148,0.053431,0.053529,0.057989,
First Transpose (Start Local Transpose),0.068318,0.056054,0.052925,0.054176,0.055391,0.053461,0.059167,0.053312,0.059444,0.058458,0.054193,0.056298,0.058411,0.053692,0.053785,0.058233,
First Transpose (Start Receive),0.071922,0.059193,0.055987,0.057189,0.058695,0.056561,0.063227,0.056374,0.062463,0.061553,0.057452,0.059287,0.061627,0.056808,0.056747,0.062163,
First Transpose (First Receive),0.768172,0.710812,0.709353,0.753276,0.773974,0.7209,0.734608,0.751161,0.652206,0.660486,0.653758,0.604543,0.66858,0.605525,0.65847,0.67382,
First Transpose (Finished Receive),0.768502,0.711027,0.709542,0.753492,0.774209,0.721166,0.734833,0.751393,0.652424,0.660687,0.653978,0.60484,0.670095,0.606687,0.658688,0.674062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.771129,0.713435,0.711578,0.755589,0.776442,0.723551,0.737178,0.753459,0.654528,0.662738,0.656234,0.607048,0.672299,0.608943,0.661744,0.676212,
First Transpose (Send Complete),0.79153,0.730692,0.728367,0.771716,0.792889,0.740198,0.754372,0.769157,0.711543,0.702758,0.69893,0.672062,0.730713,0.628118,0.697633,0.722901,
1D FFT Y-Direction,0.790814,0.73009,0.727861,0.771235,0.792433,0.739659,0.753845,0.768739,0.671442,0.678106,0.671438,0.626124,0.688115,0.625591,0.677658,0.692589,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.813646,0.750869,0.748506,0.791862,0.813221,0.760856,0.775875,0.78931,0.733313,0.724899,0.721075,0.695061,0.751715,0.650083,0.719509,0.744512,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.813961,0.751097,0.748673,0.792022,0.813384,0.761078,0.776061,0.789507,0.733535,0.725117,0.72126,0.695263,0.751922,0.650319,0.719718,0.744721,
Second Transpose (Finished All2All),0.956377,0.943209,0.906366,0.959617,0.941246,0.90185,0.924511,0.943172,0.87321,0.878452,0.847608,0.840838,0.886551,0.860433,0.869504,0.888759,
Second Transpose (Unpacking),0.956642,0.943452,0.906557,0.959809,0.941495,0.902096,0.92475,0.943407,0.873463,0.878725,0.84786,0.841071,0.886775,0.86066,0.869712,0.889056,
1D FFT X-Direction,0.021172,0.015106,0.014331,0.014625,0.015685,0.014734,0.01568,0.014589,0.014784,0.014256,0.014507,0.016379,0.015037,0.014448,0.014645,0.015571,
Run complete,0.974745,0.959523,0.922344,0.976319,0.95854,0.919715,0.942824,0.959232,0.891711,0.895166,0.864807,0.857535,0.904695,0.877512,0.886162,0.906797,

init,1448.03,1447.39,1440.18,1447.1,1421.49,1432.92,1438.34,1418.78,1431,1441.55,1437.18,1435.58,1434.82,1410.36,1408.12,1415.29,
1D FFT Z-Direction,0.920043,0.898491,0.904224,0.920101,0.905695,0.907066,0.911001,0.889472,0.961725,0.955586,0.950361,0.963423,0.955045,0.939988,0.940904,0.95754,
First Transpose (First Send),0.038416,0.027163,0.027017,0.0273,0.026676,0.028058,0.029811,0.027354,0.027484,0.029181,0.027497,0.028011,0.028379,0.027978,0.027429,0.028274,
First Transpose (Packing),0.071828,0.053576,0.053497,0.054062,0.053357,0.055333,0.058891,0.052501,0.055134,0.057177,0.054696,0.054029,0.055737,0.056172,0.05439,0.055849,
First Transpose (Start Local Transpose),0.072048,0.053785,0.053711,0.054284,0.053557,0.055618,0.059122,0.052688,0.05533,0.057408,0.054885,0.054254,0.05595,0.056366,0.054613,0.056081,
First Transpose (Start Receive),0.075561,0.057308,0.056997,0.057563,0.056571,0.05893,0.063054,0.05568,0.058187,0.060666,0.058038,0.057554,0.059026,0.060348,0.057609,0.060075,
First Transpose (First Receive),0.690422,0.630329,0.628941,0.651255,0.641946,0.611264,0.714092,0.650457,0.768171,0.739406,0.774529,0.789512,0.764332,0.707509,0.755554,0.783958,
First Transpose (Finished Receive),0.690645,0.630548,0.629119,0.651459,0.642132,0.611503,0.714339,0.650643,0.768395,0.739621,0.774743,0.78973,0.764533,0.707717,0.755788,0.784177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.693085,0.632871,0.631271,0.653679,0.644212,0.61377,0.716708,0.652772,0.770695,0.742463,0.77689,0.792021,0.766783,0.710143,0.758035,0.78647,
First Transpose (Send Complete),0.740645,0.719403,0.739914,0.744219,0.73859,0.657011,0.747122,0.742133,0.789647,0.760085,0.794285,0.808461,0.783356,0.728874,0.774121,0.803963,
1D FFT Y-Direction,0.710654,0.648854,0.647371,0.669316,0.661388,0.632072,0.73322,0.668583,0.787621,0.759475,0.793796,0.807919,0.782874,0.728385,0.773631,0.803432,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.762227,0.74,0.76026,0.765218,0.759475,0.678507,0.768979,0.762373,0.810411,0.782434,0.816085,0.830796,0.804028,0.751678,0.794867,0.825539,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.762478,0.740223,0.76042,0.765404,0.759636,0.678722,0.769159,0.762546,0.810599,0.78262,0.816274,0.830952,0.805123,0.751893,0.795095,0.825701,
Second Transpose (Finished All2All),0.900974,0.88199,0.888312,0.903815,0.889411,0.8899,0.893435,0.873099,0.945353,0.939112,0.933543,0.947343,0.938597,0.921707,0.923048,0.940784,
Second Transpose (Unpacking),0.901268,0.882224,0.888489,0.904023,0.889637,0.890147,0.89368,0.873308,0.945571,0.939395,0.933759,0.947576,0.938848,0.921958,0.923256,0.941001,
1D FFT X-Direction,0.021614,0.014548,0.014047,0.014912,0.014336,0.015125,0.016409,0.01477,0.014913,0.015752,0.014756,0.014959,0.015569,0.014811,0.014648,0.014885,
Run complete,0.920224,0.898697,0.90438,0.920295,0.905855,0.907294,0.911206,0.889677,0.961916,0.955755,0.950534,0.963619,0.955207,0.940173,0.941109,0.957729,

init,1448.03,1447.39,1440.18,1447.1,1421.49,1432.92,1438.34,1418.78,1431,1441.55,1437.18,1435.58,1434.82,1410.36,1408.12,1415.29,
1D FFT Z-Direction,0.967285,0.960868,0.951338,0.968248,0.944209,0.935007,0.959495,0.957244,0.896911,0.899147,0.905563,0.905717,0.851854,0.840417,0.835132,0.850286,
First Transpose (First Send),0.038374,0.02727,0.028394,0.027554,0.027288,0.029284,0.030147,0.027134,0.028151,0.02815,0.028862,0.029358,0.028951,0.028243,0.029022,0.027758,
First Transpose (Packing),0.070372,0.054648,0.055824,0.054153,0.055335,0.059658,0.060371,0.053912,0.055958,0.058481,0.060561,0.060684,0.060316,0.056635,0.058074,0.05578,
First Transpose (Start Local Transpose),0.070626,0.054891,0.056022,0.054394,0.055519,0.059887,0.060637,0.054091,0.05617,0.058708,0.06076,0.060918,0.060552,0.056856,0.058288,0.055993,
First Transpose (Start Receive),0.07454,0.058259,0.05954,0.057776,0.058973,0.063349,0.065196,0.057432,0.059582,0.062355,0.064546,0.064576,0.064093,0.060644,0.061582,0.059308,
First Transpose (First Receive),0.760696,0.740347,0.785689,0.784447,0.734856,0.735502,0.787585,0.786972,0.642678,0.682233,0.698813,0.694676,0.633547,0.508363,0.625669,0.637634,
First Transpose (Finished Receive),0.760983,0.740572,0.785848,0.78467,0.735063,0.735726,0.787877,0.787182,0.642945,0.68245,0.698997,0.694879,0.633735,0.508547,0.625871,0.63783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.763992,0.742907,0.787903,0.787424,0.737303,0.73805,0.790299,0.789421,0.6451,0.686356,0.701209,0.698692,0.636654,0.510654,0.628226,0.640054,
First Transpose (Send Complete),0.784324,0.7604,0.803589,0.805237,0.758301,0.756827,0.807079,0.805714,0.705614,0.728646,0.747587,0.744894,0.68292,0.562061,0.674382,0.698953,
1D FFT Y-Direction,0.783392,0.759707,0.803138,0.804744,0.757814,0.756344,0.806488,0.805227,0.663461,0.702414,0.716962,0.714655,0.654233,0.529218,0.643903,0.655866,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.810508,0.782495,0.823791,0.82594,0.780659,0.777662,0.828916,0.826275,0.729205,0.751456,0.769199,0.767172,0.704095,0.584936,0.69628,0.720695,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.810885,0.782741,0.82395,0.826121,0.780844,0.777839,0.829086,0.826431,0.729455,0.751663,0.769378,0.767357,0.704295,0.585118,0.69647,0.720876,
Second Transpose (Finished All2All),0.948814,0.943994,0.934875,0.952089,0.927543,0.917857,0.942148,0.94145,0.878813,0.882252,0.88917,0.889138,0.835597,0.823316,0.817764,0.833821,
Second Transpose (Unpacking),0.949111,0.944307,0.935076,0.952345,0.927745,0.91812,0.942415,0.941625,0.879082,0.882508,0.889346,0.889372,0.835824,0.823522,0.818004,0.834032,
1D FFT X-Direction,0.021408,0.014353,0.015263,0.014537,0.014496,0.01595,0.016004,0.014277,0.014931,0.015151,0.014305,0.015164,0.015123,0.015169,0.015937,0.014925,
Run complete,0.967487,0.961084,0.951496,0.968427,0.944357,0.935152,0.959695,0.957386,0.897133,0.899353,0.905723,0.905933,0.85203,0.840579,0.835314,0.850451,

init,1448.03,1447.39,1440.18,1447.1,1421.49,1432.92,1438.34,1418.78,1431,1441.55,1437.18,1435.58,1434.82,1410.36,1408.12,1415.29,
1D FFT Z-Direction,0.905113,0.907436,0.870764,0.876893,0.878253,0.866161,0.8982,0.895931,0.964965,0.941125,0.970914,0.91129,0.93286,0.921381,0.93533,0.91022,
First Transpose (First Send),0.037853,0.027404,0.026656,0.0277,0.027371,0.027362,0.030373,0.027329,0.027717,0.027348,0.027052,0.027981,0.027731,0.029959,0.02942,0.028951,
First Transpose (Packing),0.068189,0.053835,0.053051,0.054636,0.053998,0.054601,0.059609,0.053046,0.055524,0.05428,0.054184,0.054613,0.054943,0.056279,0.057693,0.057434,
First Transpose (Start Local Transpose),0.068425,0.05411,0.053264,0.054843,0.05422,0.054807,0.059828,0.053224,0.055755,0.054519,0.054384,0.054828,0.055184,0.05648,0.057884,0.057648,
First Transpose (Start Receive),0.071776,0.057213,0.056234,0.057881,0.057328,0.057993,0.064329,0.056223,0.05873,0.057624,0.05761,0.057784,0.058076,0.060275,0.061794,0.060709,
First Transpose (First Receive),0.690934,0.658731,0.59487,0.657754,0.624402,0.558328,0.720711,0.70887,0.761375,0.708452,0.738959,0.648135,0.735481,0.732818,0.738715,0.71573,
First Transpose (Finished Receive),0.691173,0.658975,0.595092,0.657948,0.624588,0.558566,0.721029,0.709072,0.761642,0.708664,0.739161,0.648375,0.735712,0.73308,0.739742,0.715933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.693697,0.661273,0.597235,0.660133,0.626609,0.560696,0.723578,0.711176,0.76628,0.710944,0.741259,0.6522,0.737925,0.735305,0.741972,0.718223,
First Transpose (Send Complete),0.735009,0.710723,0.655113,0.676549,0.651811,0.603294,0.74461,0.72872,0.78287,0.727044,0.763709,0.675226,0.758846,0.753618,0.761542,0.736016,
1D FFT Y-Direction,0.712077,0.676996,0.613262,0.676101,0.64231,0.577937,0.739989,0.726356,0.782295,0.726471,0.763198,0.667709,0.758309,0.753031,0.761011,0.735582,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.756964,0.732039,0.675344,0.699096,0.673874,0.62454,0.767216,0.74889,0.806536,0.749011,0.787367,0.69722,0.780202,0.777873,0.782152,0.758708,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
