,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.394225,0.30455,0.396261,0.361027,0.392324,0.377603,0.369302,0.385728,0.465225,0.398259,0.313874,0.370128,0.442274,0.39804,0.433401,0.426184,
First Transpose (Send Complete),0.457848,0.404013,0.440519,0.407131,0.454618,0.425377,0.433266,0.441617,0.513651,0.443837,0.395052,0.415248,0.489496,0.445522,0.480196,0.478398,
1D FFT Y-Direction,0.457568,0.403729,0.440268,0.406929,0.454389,0.425136,0.433003,0.441401,0.513355,0.443592,0.394809,0.41495,0.489179,0.445245,0.479777,0.478109,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.458143,0.404364,0.440791,0.40739,0.454908,0.425641,0.433542,0.441936,0.513989,0.444141,0.395368,0.415515,0.489825,0.445895,0.480466,0.478679,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.458377,0.404559,0.441,0.407589,0.455092,0.425855,0.433726,0.442183,0.514262,0.444388,0.395602,0.415755,0.490047,0.446196,0.480662,0.478941,
Second Transpose (Finished All2All),58.4527,59.739,64.6459,58.5717,64.6423,58.4746,58.9241,58.891,71.9886,58.7811,58.9937,71.1577,65.1937,71.9883,58.8359,58.6418,
Second Transpose (Unpacking),58.4532,59.7393,64.6464,58.5721,64.6427,58.475,58.9245,58.8914,71.9891,58.7816,58.9942,71.1581,65.1941,71.9887,58.8363,58.6425,
1D FFT X-Direction,0.020152,0.014271,0.014883,0.014244,0.015361,0.014491,0.013825,0.014533,0.014645,0.015064,0.014646,0.014649,0.014636,0.014718,0.014931,0.016707,
Run complete,58.4705,59.7563,64.6639,58.5873,64.6613,58.4912,58.9399,58.9077,72.0062,58.7984,59.0106,71.175,65.2103,72.0046,58.8525,58.6618,

init,1368.61,1394.52,1453.22,1434.62,1450.54,1444.84,1486.1,1489.71,1416.5,1437.14,1462.85,1472.81,1449.52,1448.9,1444.11,1448.98,
1D FFT Z-Direction,58.6391,65.5223,58.0208,58.523,59.6449,58.6748,65.5182,58.6672,59.7634,58.8009,59.1324,57.763,59.2934,59.7564,58.7772,58.5315,
First Transpose (First Send),0.022214,0.015745,0.01652,0.015383,0.018084,0.016176,0.016465,0.016567,0.015522,0.018068,0.017326,0.016181,0.017414,0.015062,0.015809,0.018426,
First Transpose (Packing),0.020836,0.01494,0.015581,0.014582,0.016768,0.015281,0.015661,0.015647,0.014465,0.016973,0.016366,0.015366,0.016554,0.014259,0.014673,0.016942,
First Transpose (Start Local Transpose),0.024359,0.017475,0.018539,0.017455,0.02016,0.017983,0.01805,0.018444,0.017635,0.019975,0.019571,0.018042,0.019097,0.016747,0.017562,0.020445,
First Transpose (Start Receive),0.03186,0.023109,0.024497,0.022794,0.02675,0.023058,0.023464,0.02401,0.023341,0.026211,0.027867,0.023751,0.024576,0.021464,0.022959,0.026962,
First Transpose (First Receive),0.374548,0.276901,0.391806,0.391686,0.353373,0.318859,0.352812,0.350115,0.396243,0.377336,0.421595,0.417733,0.364658,0.368764,0.314945,0.400613,
First Transpose (Finished Receive),0.374793,0.277103,0.392059,0.391907,0.35372,0.319146,0.353072,0.350374,0.396526,0.377607,0.421865,0.418007,0.364948,0.36904,0.315172,0.400929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.392895,0.294818,0.409573,0.40981,0.373195,0.337411,0.370172,0.368161,0.414443,0.395318,0.440236,0.435477,0.382496,0.386889,0.333208,0.420016,
First Transpose (Send Complete),0.443414,0.383652,0.45483,0.456978,0.421269,0.399983,0.414519,0.428019,0.465166,0.441671,0.485755,0.479351,0.43011,0.433288,0.379723,0.471352,
1D FFT Y-Direction,0.443134,0.383402,0.454583,0.456772,0.421035,0.399314,0.414265,0.427805,0.464904,0.441416,0.4855,0.479097,0.42982,0.433014,0.379364,0.471088,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.443736,0.384001,0.455146,0.457233,0.4215,0.400235,0.414819,0.428305,0.465442,0.44201,0.486091,0.479861,0.430409,0.433694,0.380009,0.471659,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.443974,0.384213,0.45536,0.457421,0.421696,0.400439,0.415007,0.428506,0.465793,0.442228,0.486307,0.480083,0.430634,0.433996,0.380245,0.471896,
Second Transpose (Finished All2All),58.6211,65.5056,58.0035,58.5065,59.6267,58.6587,65.5008,58.6508,59.7461,58.784,59.1156,57.7461,59.2768,59.7387,58.7605,58.5123,
Second Transpose (Unpacking),58.6217,65.5061,58.004,58.507,59.6271,58.659,65.5012,58.6512,59.7466,58.7844,59.1161,57.7466,59.2773,59.7391,58.7608,58.5128,
1D FFT X-Direction,0.020263,0.014535,0.015164,0.014213,0.016295,0.014902,0.015267,0.01517,0.014072,0.016508,0.015966,0.015032,0.01614,0.013928,0.014281,0.016408,
Run complete,58.6394,65.5226,58.021,58.5232,59.6451,58.675,65.5184,58.6675,59.7636,58.8012,59.1326,57.7633,59.2936,59.7567,58.7774,58.5318,

init,1368.61,1394.52,1453.22,1434.62,1450.54,1444.84,1486.1,1489.71,1416.5,1437.14,1462.85,1472.81,1449.52,1448.9,1444.11,1448.98,
1D FFT Z-Direction,58.5396,58.7812,58.6064,58.1803,59.5024,59.498,58.7746,58.7395,58.9925,59.1034,59.3852,57.5916,59.7063,59.7044,59.0827,58.7177,
First Transpose (First Send),0.022711,0.015948,0.016767,0.015482,0.017266,0.015506,0.018154,0.015659,0.01724,0.016416,0.016895,0.01592,0.016414,0.015924,0.015376,0.018405,
First Transpose (Packing),0.021341,0.015066,0.01583,0.014677,0.016158,0.014696,0.017351,0.014773,0.016249,0.01549,0.015855,0.014973,0.015563,0.01497,0.01444,0.017095,
First Transpose (Start Local Transpose),0.024838,0.017812,0.022537,0.017196,0.019179,0.017284,0.019757,0.017304,0.019147,0.018154,0.019005,0.017704,0.018137,0.017901,0.017141,0.020375,
First Transpose (Start Receive),0.032254,0.023502,0.028726,0.022404,0.025597,0.023008,0.025115,0.023325,0.024988,0.023332,0.024553,0.023218,0.023465,0.024237,0.022341,0.027111,
First Transpose (First Receive),0.375505,0.3144,0.348638,0.347144,0.33671,0.318557,0.362227,0.365531,0.389362,0.288759,0.361565,0.335277,0.382602,0.375212,0.322469,0.362932,
First Transpose (Finished Receive),0.375784,0.314668,0.348864,0.347356,0.337071,0.318846,0.362504,0.365752,0.389616,0.289027,0.361802,0.335548,0.382832,0.375426,0.32272,0.36326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.393626,0.332727,0.366423,0.364842,0.355415,0.336788,0.380512,0.383056,0.407017,0.307409,0.379709,0.353661,0.401148,0.393079,0.340811,0.382244,
First Transpose (Send Complete),0.440592,0.379018,0.411198,0.40796,0.419068,0.397203,0.423888,0.427429,0.45415,0.354223,0.42404,0.400892,0.446253,0.439996,0.387791,0.433618,
1D FFT Y-Direction,0.440277,0.378774,0.410949,0.407702,0.418826,0.396956,0.423671,0.427194,0.453915,0.353958,0.423815,0.400653,0.446036,0.43973,0.387507,0.433316,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.44088,0.379272,0.411481,0.408312,0.419324,0.397446,0.424135,0.427717,0.454432,0.354534,0.424292,0.401208,0.446557,0.440383,0.388044,0.433919,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.44109,0.379495,0.411755,0.408507,0.419485,0.397648,0.424326,0.42792,0.454791,0.354767,0.424554,0.401492,0.446846,0.440736,0.388248,0.434122,
Second Transpose (Finished All2All),58.5217,58.7648,58.5887,58.165,59.4836,59.4819,58.7586,58.7214,58.9766,59.0868,59.366,57.5744,59.6893,59.6871,59.067,58.6989,
Second Transpose (Unpacking),58.5222,58.7652,58.5892,58.1654,59.4842,59.4822,58.7589,58.722,58.9769,59.0872,59.3665,57.5748,59.6898,59.6875,59.0674,58.6994,
1D FFT X-Direction,0.020816,0.014672,0.015384,0.014223,0.015684,0.014306,0.016926,0.014344,0.015795,0.01513,0.015495,0.014605,0.01514,0.014478,0.014016,0.016583,
Run complete,58.5399,58.7814,58.6067,58.1805,59.5027,59.4982,58.7748,58.7397,58.9926,59.1037,59.3855,57.5919,59.7065,59.7046,59.0829,58.718,

init,1368.61,1394.52,1453.22,1434.62,1450.54,1444.84,1486.1,1489.71,1416.5,1437.14,1462.85,1472.81,1449.52,1448.9,1444.11,1448.98,
1D FFT Z-Direction,58.3151,58.7208,57.8845,58.2895,59.6623,63.2981,58.8767,63.2335,58.8527,59.08,59.2014,57.6343,58.8519,65.6345,65.6293,58.8925,
First Transpose (First Send),0.023052,0.015807,0.016492,0.015436,0.017044,0.015976,0.015602,0.01615,0.016037,0.015567,0.01856,0.015284,0.015705,0.015371,0.016118,0.018748,
First Transpose (Packing),0.021374,0.01463,0.015516,0.014615,0.015998,0.01502,0.014774,0.01514,0.015253,0.01461,0.017667,0.014353,0.014794,0.014492,0.015185,0.017485,
First Transpose (Start Local Transpose),0.025265,0.017553,0.018425,0.017053,0.019032,0.017713,0.017242,0.01817,0.017847,0.017247,0.020375,0.017125,0.017287,0.016856,0.017758,0.020704,
First Transpose (Start Receive),0.032594,0.022953,0.024221,0.022416,0.025975,0.022719,0.022321,0.024009,0.022912,0.022255,0.02605,0.022519,0.022195,0.021898,0.022769,0.02723,
First Transpose (First Receive),0.368765,0.305267,0.360784,0.3615,0.357567,0.352845,0.316777,0.330105,0.41298,0.327315,0.431734,0.424518,0.412413,0.371236,0.407676,0.414274,
First Transpose (Finished Receive),0.369003,0.305507,0.361085,0.361722,0.357868,0.35309,0.317011,0.330393,0.413263,0.327601,0.431974,0.42475,0.412658,0.371414,0.407901,0.414636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.387483,0.323836,0.379134,0.379376,0.376788,0.370927,0.335403,0.348229,0.430555,0.34514,0.449951,0.442093,0.429827,0.389874,0.425406,0.432743,
First Transpose (Send Complete),0.445662,0.371449,0.440436,0.43753,0.442852,0.417394,0.430239,0.434802,0.480217,0.389825,0.495636,0.484989,0.475981,0.434719,0.47005,0.482343,
1D FFT Y-Direction,0.445356,0.371211,0.440142,0.437321,0.442619,0.417138,0.429945,0.434554,0.480009,0.389581,0.495437,0.48475,0.475699,0.434479,0.469832,0.48215,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.445959,0.371807,0.440718,0.437772,0.44314,0.417597,0.430482,0.435104,0.480441,0.390106,0.495896,0.48567,0.476293,0.435061,0.470315,0.48265,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.446214,0.371978,0.440993,0.437967,0.443392,0.417771,0.430698,0.435303,0.480676,0.390316,0.496102,0.4859,0.476484,0.435322,0.470492,0.482848,
Second Transpose (Finished All2All),58.2969,58.7046,57.8674,58.2741,59.6401,63.2437,58.8608,63.215,58.8365,59.0529,59.1858,57.6185,58.8365,65.6185,65.6143,58.8743,
Second Transpose (Unpacking),58.2974,58.7049,57.8679,58.2745,59.6406,63.2449,58.8612,63.2157,58.8369,59.0532,59.1863,57.6189,58.8369,65.6189,65.6146,58.8748,
1D FFT X-Direction,0.020842,0.014173,0.015103,0.014276,0.015498,0.014672,0.01437,0.014672,0.014826,0.014297,0.017369,0.014026,0.014434,0.014094,0.014818,0.017004,
Run complete,58.3153,58.7211,57.8847,58.2896,59.6626,63.2984,58.877,63.2338,58.853,59.0802,59.2016,57.6345,58.8521,65.6347,65.6294,58.8928,

init,1368.61,1394.52,1453.22,1434.62,1450.54,1444.84,1486.1,1489.71,1416.5,1437.14,1462.85,1472.81,1449.52,1448.9,1444.11,1448.98,
1D FFT Z-Direction,58.7868,58.3606,59.0149,58.3128,59.1257,59.113,58.633,58.495,59.2477,59.1768,58.9411,59.2416,59.1815,58.4347,58.7362,58.6863,
First Transpose (First Send),0.021983,0.015577,0.016483,0.014847,0.017583,0.02442,0.016505,0.016133,0.01575,0.01571,0.015575,0.015857,0.01554,0.015996,0.015045,0.017198,
First Transpose (Packing),0.020602,0.014723,0.015504,0.014013,0.016352,0.020718,0.015723,0.014926,0.014919,0.014856,0.01462,0.015052,0.01478,0.0152,0.014174,0.016079,
First Transpose (Start Local Transpose),0.024237,0.017452,0.018469,0.016392,0.01948,0.031123,0.018156,0.01842,0.017523,0.017573,0.017427,0.017686,0.017212,0.017693,0.016502,0.019053,
First Transpose (Start Receive),0.031613,0.02255,0.024306,0.02145,0.026015,0.044021,0.023433,0.025179,0.022843,0.022432,0.022516,0.022884,0.022509,0.022382,0.021166,0.025346,
First Transpose (First Receive),0.353233,0.340787,0.388656,0.407064,0.334193,0.431775,0.366496,0.367569,0.410852,0.317037,0.348259,0.374881,0.307903,0.407381,0.33379,0.348056,
First Transpose (Finished Receive),0.353466,0.341036,0.388916,0.40731,0.334485,0.432054,0.366766,0.367878,0.411112,0.317248,0.348503,0.375113,0.30811,0.407609,0.334037,0.348373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.371238,0.358629,0.407006,0.424962,0.353646,0.451881,0.384352,0.385252,0.428293,0.334474,0.366654,0.392163,0.328003,0.425039,0.352053,0.367247,
First Transpose (Send Complete),0.43532,0.402667,0.452542,0.468797,0.403412,0.534827,0.427931,0.431558,0.477107,0.379739,0.421968,0.441763,0.375021,0.470714,0.402958,0.420432,
1D FFT Y-Direction,0.435031,0.402417,0.452314,0.468579,0.40315,0.534536,0.427649,0.431266,0.47686,0.379525,0.421735,0.44155,0.374777,0.470456,0.402749,0.420191,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.435631,0.403005,0.452882,0.469061,0.403704,0.535113,0.428222,0.431877,0.477371,0.380038,0.422238,0.442033,0.375261,0.47108,0.403259,0.420717,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.435864,0.403236,0.453123,0.46923,0.403966,0.535354,0.428507,0.432098,0.47756,0.380237,0.422445,0.442273,0.375468,0.471359,0.403542,0.420951,
Second Transpose (Finished All2All),58.7697,58.3441,58.9972,58.2973,59.1077,59.0957,58.6172,58.478,59.232,59.1603,58.9235,59.2247,59.1646,58.4189,58.7202,58.6669,
Second Transpose (Unpacking),58.7702,58.3445,58.9976,58.2977,59.1083,59.0962,58.6176,58.4785,59.2324,59.1607,58.9239,59.225,59.165,58.4193,58.7205,58.6674,
1D FFT X-Direction,0.020075,0.014318,0.015124,0.013697,0.015855,0.020203,0.015242,0.014473,0.014505,0.014415,0.014329,0.014736,0.014367,0.014746,0.013838,0.015582,
Run complete,58.787,58.3609,59.0151,58.313,59.126,59.1132,58.6332,58.4952,59.2478,59.1771,58.9413,59.2418,59.1817,58.4349,58.7364,58.6865,

init,1368.61,1394.52,1453.22,1434.62,1450.54,1444.84,1486.1,1489.71,1416.5,1437.14,1462.85,1472.81,1449.52,1448.9,1444.11,1448.98,
1D FFT Z-Direction,58.5241,65.1068,58.0041,58.6212,65.5868,58.8316,65.5853,58.6811,65.5804,59.1527,58.9226,64.7481,64.7851,65.5807,58.9739,58.6795,
First Transpose (First Send),0.022791,0.015481,0.01602,0.015279,0.017901,0.016724,0.015395,0.015939,0.015633,0.015619,0.015931,0.015265,0.015966,0.01579,0.015163,0.018168,
First Transpose (Packing),0.021412,0.014626,0.014942,0.014438,0.01664,0.015748,0.014607,0.014988,0.014857,0.014759,0.015089,0.014431,0.015139,0.014781,0.014245,0.016617,
First Transpose (Start Local Transpose),0.024953,0.017239,0.018064,0.016917,0.020197,0.018842,0.01705,0.018103,0.017413,0.017263,0.017581,0.017126,0.017682,0.017208,0.016765,0.02035,
First Transpose (Start Receive),0.032107,0.022477,0.02388,0.022062,0.026533,0.024714,0.022525,0.024205,0.022765,0.022625,0.023044,0.022724,0.023342,0.02241,0.022483,0.027294,
First Transpose (First Receive),0.363457,0.277538,0.389163,0.36602,0.364979,0.327133,0.327729,0.35198,0.435935,0.373093,0.401392,0.390749,0.415479,0.400408,0.371575,0.397077,
First Transpose (Finished Receive),0.363714,0.277774,0.389401,0.366251,0.365257,0.32738,0.328028,0.352262,0.43617,0.373494,0.401645,0.391001,0.415722,0.400658,0.371883,0.397356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.381438,0.296282,0.407118,0.383243,0.384483,0.348365,0.346061,0.369809,0.453571,0.390626,0.419598,0.408488,0.432872,0.418545,0.39051,0.415855,
First Transpose (Send Complete),0.44626,0.377201,0.45274,0.429215,0.44792,0.426537,0.41194,0.427221,0.501848,0.435588,0.462477,0.452374,0.47916,0.463146,0.434889,0.466851,
1D FFT Y-Direction,0.445976,0.376928,0.452485,0.428977,0.447672,0.426284,0.411713,0.426978,0.501657,0.435367,0.462276,0.452147,0.478832,0.462904,0.434557,0.466605,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.44655,0.377415,0.453044,0.429472,0.448185,0.42681,0.412211,0.427527,0.50209,0.435845,0.462703,0.452626,0.479476,0.463607,0.435182,0.46713,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.446784,0.377598,0.453272,0.429635,0.448412,0.427026,0.412429,0.427819,0.502311,0.436061,0.46292,0.452835,0.479658,0.463878,0.435438,0.467309,
Second Transpose (Finished All2All),58.5073,65.0908,57.9875,58.6048,65.5685,58.8118,65.5691,58.6647,65.5638,59.1358,58.9062,64.7319,64.7683,65.5641,58.9582,58.6601,
Second Transpose (Unpacking),58.5078,65.0912,57.9881,58.6052,65.5689,58.8122,65.5695,58.6652,65.5644,59.1362,58.9067,64.7324,64.7688,65.5644,58.9586,58.6606,
1D FFT X-Direction,0.020879,0.014242,0.014617,0.014089,0.016149,0.015299,0.014192,0.01452,0.014439,0.014415,0.014786,0.014058,0.014754,0.014321,0.013866,0.016073,
Run complete,58.5244,65.1071,58.0044,58.6215,65.5871,58.8318,65.5855,58.6813,65.5806,59.1529,58.9228,64.7483,64.7854,65.5809,58.9741,58.6797,

init,1368.61,1394.52,1453.22,1434.62,1450.54,1444.84,1486.1,1489.71,1416.5,1437.14,1462.85,1472.81,1449.52,1448.9,1444.11,1448.98,
1D FFT Z-Direction,59.0028,59.4673,59.4595,58.6539,59.4724,58.6601,58.933,58.7018,59.1199,59.1206,59.0422,59.1135,58.7624,58.2676,58.6462,58.6389,
First Transpose (First Send),0.022066,0.015764,0.017058,0.015986,0.017529,0.016692,0.015522,0.015974,0.015277,0.016277,0.015955,0.015683,0.01632,0.0156,0.01626,0.018026,
First Transpose (Packing),0.020579,0.014959,0.016006,0.015172,0.016365,0.015667,0.014693,0.014949,0.014428,0.015373,0.015047,0.014794,0.015502,0.014734,0.015366,0.016926,
First Transpose (Start Local Transpose),0.024144,0.017516,0.019085,0.017675,0.019515,0.018538,0.01725,0.018448,0.016908,0.018212,0.017839,0.01757,0.018077,0.017229,0.017872,0.020039,
First Transpose (Start Receive),0.031375,0.022765,0.025378,0.023256,0.025947,0.024217,0.023222,0.024123,0.022074,0.023658,0.022766,0.023023,0.02351,0.022489,0.022797,0.026494,
First Transpose (First Receive),0.382216,0.292962,0.359311,0.345461,0.358613,0.334275,0.332316,0.334487,0.445038,0.409648,0.41191,0.393104,0.404166,0.41227,0.296614,0.38252,
First Transpose (Finished Receive),0.382894,0.293215,0.359517,0.345657,0.358894,0.334539,0.332552,0.334744,0.445304,0.409939,0.412168,0.393358,0.404426,0.412517,0.296896,0.382793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.400637,0.310766,0.377604,0.363205,0.377952,0.354484,0.349555,0.35208,0.462942,0.428545,0.429567,0.411504,0.422557,0.430228,0.314435,0.401293,
First Transpose (Send Complete),0.457601,0.424998,0.437867,0.426071,0.439793,0.424765,0.394195,0.42125,0.510264,0.472464,0.473246,0.455279,0.467684,0.474857,0.370003,0.452575,
1D FFT Y-Direction,0.457329,0.424731,0.437611,0.425879,0.439542,0.424465,0.393928,0.421001,0.510052,0.472201,0.473032,0.455039,0.467433,0.474611,0.36969,0.452319,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.457896,0.425312,0.438055,0.426347,0.440034,0.425031,0.394479,0.421526,0.510546,0.472772,0.473449,0.455519,0.467979,0.475178,0.370237,0.452879,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.458194,0.425555,0.438337,0.426523,0.44025,0.42525,0.394758,0.421763,0.510723,0.473067,0.473696,0.455719,0.46819,0.475533,0.37042,0.45304,
Second Transpose (Finished All2All),58.9848,59.4512,59.4424,58.6388,59.4545,58.6432,58.9172,58.6856,59.1043,59.1041,59.0261,59.0963,58.7464,58.2523,58.6296,58.621,
Second Transpose (Unpacking),58.9852,59.4516,59.4428,58.6391,59.455,58.6436,58.9177,58.6862,59.1048,59.1045,59.0265,59.0968,58.7467,58.2526,58.6301,58.6215,
1D FFT X-Direction,0.020071,0.014556,0.015618,0.014744,0.015869,0.015212,0.01415,0.014502,0.014065,0.014944,0.014729,0.014403,0.015097,0.014386,0.014979,0.016402,
Run complete,59.0031,59.4675,59.4598,58.6541,59.4726,58.6604,58.9332,58.7021,59.1201,59.1208,59.0424,59.1137,58.7627,58.2679,58.6464,58.6392,

init,1368.61,1394.52,1453.22,1434.62,1450.54,1444.84,1486.1,1489.71,1416.5,1437.14,1462.85,1472.81,1449.52,1448.9,1444.11,1448.98,
1D FFT Z-Direction,58.199,59.1719,58.1147,58.6197,59.1727,58.8654,58.8678,58.8349,59.0239,58.8848,59.03,57.9715,59.1491,58.9171,59.1429,58.4492,
First Transpose (First Send),0.021713,0.015462,0.016273,0.014713,0.017846,0.016363,0.015901,0.015536,0.01626,0.01591,0.015502,0.016137,0.016618,0.015741,0.015875,0.017665,
First Transpose (Packing),0.020325,0.014458,0.015216,0.013906,0.016665,0.015422,0.015156,0.014642,0.015171,0.014912,0.014587,0.015172,0.01578,0.014941,0.014862,0.016424,
First Transpose (Start Local Transpose),0.023877,0.017398,0.018303,0.01636,0.019814,0.018156,0.01762,0.0174,0.01804,0.017761,0.017451,0.017969,0.018304,0.017518,0.017348,0.019575,
First Transpose (Start Receive),0.031545,0.022633,0.0241,0.021594,0.026261,0.023359,0.023011,0.02281,0.023577,0.023337,0.023281,0.024498,0.024022,0.02291,0.022946,0.02613,
First Transpose (First Receive),0.343984,0.293538,0.353137,0.35374,0.328011,0.328963,0.339,0.410093,0.424891,0.371959,0.389668,0.410747,0.403033,0.377739,0.328214,0.364903,
First Transpose (Finished Receive),0.344258,0.293749,0.353378,0.353962,0.328294,0.329215,0.339271,0.410354,0.425105,0.372242,0.389858,0.410985,0.403289,0.377933,0.328474,0.365207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.36253,0.312575,0.37016,0.371219,0.347063,0.347442,0.35619,0.428162,0.442465,0.390358,0.407662,0.428188,0.420313,0.39535,0.34619,0.383984,
First Transpose (Send Complete),0.430206,0.378899,0.426384,0.429251,0.423601,0.413402,0.400676,0.472577,0.489035,0.434691,0.449806,0.470533,0.464158,0.440441,0.392142,0.446839,
1D FFT Y-Direction,0.429934,0.378682,0.426125,0.429043,0.42335,0.413158,0.400401,0.472332,0.488856,0.434482,0.449557,0.470285,0.463902,0.440212,0.39189,0.446459,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.430536,0.379196,0.426644,0.429512,0.423854,0.413676,0.400955,0.472873,0.489267,0.434988,0.450064,0.470772,0.464415,0.440724,0.3924,0.447167,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.430775,0.379424,0.426871,0.429691,0.424082,0.413885,0.401136,0.473079,0.48948,0.435213,0.450292,0.47098,0.46462,0.44096,0.392589,0.447345,
