,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),461.809,498.338,465.519,470.593,477.571,473.009,386.148,380.771,420.725,543.436,419.945,423.292,432.305,427.679,440.733,431.648,
Second Transpose (First Receive),721.13,785.885,741.189,753.439,760.078,754.909,439.07,439.125,699.649,851.384,702.452,723.137,730.886,720.11,735.628,726.571,
Second Transpose (Finished Receive),827.695,839.307,833.339,837.829,842.435,838.544,786.406,787.853,846.797,868.465,867.219,871.601,866.784,864.377,867.746,865.744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),828.109,839.713,833.742,838.231,842.838,838.947,786.808,788.257,847.215,868.877,867.624,872.005,867.189,864.781,868.15,866.149,
1D FFT X-Direction,3.13872,2.85486,2.86993,2.88047,2.86631,2.851,2.86666,2.87547,3.06252,2.86819,2.87636,2.85962,2.85233,2.86014,2.8698,2.8462,
Run complete,831.802,842.44,836.42,840.902,845.512,841.622,789.481,790.934,851.378,871.605,870.298,874.689,869.861,867.451,870.829,868.823,

init,2430.63,2408.66,2397.68,2385.37,2357.33,2388.86,2314.39,2297,2353.57,2341.15,2339.19,2398.38,2376.48,2319.62,2264.77,2385.79,
1D FFT Z-Direction,850.539,847.904,858.366,859.39,859.872,863.808,860.667,858.563,761.557,824.132,774.502,774.468,849.05,849.05,832.593,847.778,
First Transpose (First Send),3.09566,2.86098,2.85171,2.8567,2.88066,2.86494,2.87334,2.86777,3.15555,2.86884,2.87475,2.8593,2.86236,2.85448,2.86093,2.84451,
First Transpose (Packing),3.09255,2.85953,2.85006,2.85508,2.87898,2.86363,2.87182,2.86603,3.15418,2.86558,2.87357,2.85809,2.86031,2.85247,2.85959,2.843,
First Transpose (Start Local Transpose),3.0993,2.86393,2.85487,2.86041,2.88385,2.86814,2.87605,2.87112,3.15876,2.87165,2.87725,2.86211,2.86516,2.85812,2.86364,2.84796,
First Transpose (Start Receive),3.11032,2.86908,2.8619,2.86584,2.88845,2.87329,2.88078,2.87671,3.1636,2.87828,2.88245,2.86876,2.87076,2.86443,2.86962,2.85287,
First Transpose (First Receive),382.886,374.319,386.755,388.004,394.037,394.114,482.361,378.68,304.11,420.832,279.727,294.171,440.623,445.842,307.218,448.878,
First Transpose (Finished Receive),382.886,374.319,386.756,388.005,394.038,394.115,482.363,378.681,304.11,420.833,279.729,294.172,440.624,445.843,307.219,448.878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),384.4,375.867,388.217,389.463,395.497,395.573,483.824,380.147,305.625,422.297,281.193,295.634,442.096,447.304,308.686,450.343,
First Transpose (Send Complete),423.07,419.965,431.695,432.924,440.127,443.967,527.21,448.481,373.745,465.721,377.604,377.026,485.481,490.674,481.549,493.969,
1D FFT Y-Direction,423.068,419.156,431.693,432.923,438.846,438.904,527.208,423.465,344.541,465.719,324.69,338.79,485.479,490.672,352.217,493.967,
Second Transpose (First Send),423.465,420.314,432.053,433.277,440.474,444.315,527.569,448.831,374.131,466.074,377.952,377.377,485.842,491.029,481.9,494.329,
Second Transpose (Packing),425.749,422.401,434.14,435.362,442.564,446.406,529.787,450.918,376.437,468.162,380.105,379.468,487.931,493.153,483.988,496.49,
Second Transpose (Start Local Transpose),425.75,422.401,434.14,435.362,442.564,446.407,529.787,450.919,376.437,468.162,380.105,379.468,487.932,493.154,483.988,496.49,
Second Transpose (Start Receive),425.754,422.405,434.145,435.367,442.568,446.411,529.792,450.924,376.442,468.167,380.11,379.473,487.937,493.16,483.994,496.495,
Second Transpose (First Receive),696.8,699.283,749.075,753.062,759.961,768.4,844.38,753.107,465.918,705.329,467.852,466.124,750.346,763.073,727.267,756.948,
Second Transpose (Finished Receive),847.464,844.821,855.276,856.302,856.789,860.725,857.591,855.462,758.474,821.058,771.425,771.387,845.968,845.971,829.52,844.695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),847.869,845.232,855.688,856.713,857.199,861.136,857.992,855.881,758.885,821.46,771.829,771.79,846.371,846.377,829.919,845.098,
1D FFT X-Direction,3.09121,2.85895,2.84934,2.85444,2.87842,2.86301,2.8712,2.86536,3.15368,2.86461,2.87305,2.85739,2.85959,2.85184,2.85888,2.84248,
Run complete,851.838,847.905,858.367,859.391,859.873,863.808,860.725,858.564,763.076,824.136,774.503,774.469,849.054,849.053,832.595,847.782,

init,2430.63,2408.66,2397.68,2385.37,2357.33,2388.86,2314.39,2297,2353.57,2341.15,2339.19,2398.38,2376.48,2319.62,2264.77,2385.79,
1D FFT Z-Direction,800.294,797.877,803.573,799.342,799.138,794.828,795.904,803.478,813.073,808.456,802.227,821.936,812.864,808.788,795.32,821.942,
First Transpose (First Send),3.09601,2.87142,2.87179,2.85203,2.87182,2.87742,2.86361,2.84683,3.10774,2.85286,2.88621,2.86217,2.85895,2.93281,2.86303,2.86091,
First Transpose (Packing),3.09315,2.86984,2.86984,2.85035,2.8703,2.87639,2.86229,2.84495,3.10592,2.85113,2.88494,2.86042,2.85757,2.93111,2.86174,2.85913,
First Transpose (Start Local Transpose),3.09961,2.87381,2.87507,2.85511,2.87499,2.88071,2.86628,2.85024,3.11056,2.85572,2.88919,2.86459,2.86175,2.9362,2.86553,2.86343,
First Transpose (Start Receive),3.11106,2.8793,2.88063,2.86079,2.87996,2.88573,2.87072,2.85579,3.11597,2.86141,2.89414,2.86936,2.86705,2.94097,2.87025,2.86919,
First Transpose (First Receive),402.674,393.957,395.398,390.191,399.127,391.845,394.552,399.593,308.572,306.394,303.125,436.986,318.907,319.348,310.259,446.084,
First Transpose (Finished Receive),402.674,393.958,395.399,390.192,399.128,391.846,394.553,399.594,308.573,306.395,303.125,436.987,318.908,319.349,310.26,446.085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),404.189,395.505,396.941,391.655,400.589,393.304,396.099,401.122,310.09,307.878,304.691,438.535,320.37,320.828,311.727,447.632,
First Transpose (Send Complete),442.829,438.769,440.17,436.084,444.009,436.626,439.484,445.481,391.809,379.913,383.887,481.973,389.903,382.501,386.758,491.221,
1D FFT Y-Direction,442.827,438.767,440.168,435.195,444.007,436.625,439.483,444.479,348.986,351.202,348.161,481.971,363.299,364.037,355.127,491.22,
Second Transpose (First Send),443.218,439.122,440.523,436.432,444.364,436.983,439.839,445.831,392.196,380.271,384.241,482.335,390.256,382.856,387.109,491.58,
Second Transpose (Packing),445.514,441.317,442.611,438.517,446.456,439.067,441.989,447.923,394.491,382.422,386.455,484.426,392.346,384.97,389.202,493.672,
Second Transpose (Start Local Transpose),445.515,441.317,442.612,438.517,446.456,439.068,441.989,447.923,394.492,382.422,386.456,484.427,392.347,384.97,389.203,493.673,
Second Transpose (Start Receive),445.52,441.321,442.616,438.522,446.46,439.072,441.994,447.929,394.497,382.428,386.461,484.432,392.352,384.975,389.21,493.678,
Second Transpose (First Receive),789.963,777.319,785.081,765.26,783.182,765.251,776.317,786.675,673.255,665.791,626.484,788.576,672.136,667.079,625.374,791.733,
Second Transpose (Finished Receive),797.181,794.779,800.479,796.248,796.043,791.749,792.816,800.392,809.998,805.361,799.126,818.845,809.781,805.691,792.232,818.852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),797.622,795.191,800.893,796.661,796.455,792.158,793.227,800.804,810.401,805.772,799.538,819.259,810.193,806.102,792.643,819.266,
1D FFT X-Direction,3.09209,2.86931,2.86919,2.84986,2.8696,2.87573,2.86167,2.84436,3.10511,2.85055,2.88411,2.85986,2.8569,2.93038,2.86109,2.85845,
Run complete,800.475,797.878,803.573,799.343,799.139,794.829,795.905,803.479,813.348,808.457,802.227,821.939,812.865,808.789,795.321,821.944,

init,2430.63,2408.66,2397.68,2385.37,2357.33,2388.86,2314.39,2297,2353.57,2341.15,2339.19,2398.38,2376.48,2319.62,2264.77,2385.79,
1D FFT Z-Direction,786.343,785.372,774.534,778.686,767.728,789.538,770.431,780.039,818.793,815.599,819.497,832.991,831.045,833.01,802.684,804.528,
First Transpose (First Send),3.08401,2.83664,2.86662,2.8721,2.85296,2.87828,2.85482,2.85017,3.07245,2.85845,2.88753,2.85493,2.86324,2.86595,2.85872,2.87979,
First Transpose (Packing),3.08092,2.8354,2.86532,2.8709,2.85175,2.87692,2.85327,2.84879,3.07103,2.8559,2.88423,2.85374,2.86201,2.86342,2.85732,2.87856,
First Transpose (Start Local Transpose),3.08763,2.83974,2.86968,2.87469,2.8562,2.88132,2.85798,2.85311,3.07567,2.86331,2.89222,2.85767,2.86577,2.87056,2.86127,2.88203,
First Transpose (Start Receive),3.0979,2.84527,2.87448,2.87986,2.86229,2.8868,2.86315,2.85944,3.0801,2.86948,2.89734,2.86194,2.87054,2.87578,2.86579,2.88629,
First Transpose (First Receive),381.13,376.828,271.457,351.543,353.293,350.459,356.378,366.362,315.234,309.596,337.949,410.897,400.044,445.287,310.114,314.469,
First Transpose (Finished Receive),381.131,376.828,271.458,351.544,353.294,350.46,356.379,366.363,315.235,309.597,337.95,410.898,400.045,445.288,310.115,314.47,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),382.64,378.29,272.917,353.005,354.839,351.918,357.838,367.824,316.749,311.06,339.411,412.361,401.507,446.749,311.578,315.931,
First Transpose (Send Complete),421.344,421.753,329.824,404.294,399.406,444.155,401.15,411.179,374.348,370.971,382.608,455.7,444.465,489.973,355.774,364.145,
1D FFT Y-Direction,421.342,421.751,316.304,396.345,398.391,395.498,401.148,411.177,355.461,354.429,382.607,455.698,444.463,489.971,354.721,359.36,
Second Transpose (First Send),421.735,422.112,330.174,404.646,399.753,444.53,401.508,411.534,374.734,371.321,382.962,456.08,444.82,490.332,356.123,364.493,
Second Transpose (Packing),424.032,424.204,332.262,406.736,401.838,446.644,403.649,413.621,377.023,373.408,385.05,458.365,447.041,492.458,358.21,366.658,
Second Transpose (Start Local Transpose),424.033,424.205,332.263,406.737,401.838,446.646,403.649,413.622,377.024,373.409,385.05,458.366,447.042,492.458,358.21,366.658,
Second Transpose (Start Receive),424.038,424.211,332.268,406.742,401.844,446.657,403.654,413.626,377.029,373.414,385.055,458.371,447.047,492.463,358.215,366.663,
Second Transpose (First Receive),751.988,748.294,697.644,713.551,694.519,764.235,694.382,724.212,656.349,646.783,653.319,765.929,742.395,799.114,602.605,601.595,
Second Transpose (Finished Receive),783.258,782.294,771.453,775.614,764.647,786.441,767.358,776.966,815.706,812.521,816.421,829.917,827.972,829.927,799.596,801.453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),783.671,782.697,771.856,776.015,765.049,786.853,767.761,777.368,816.117,812.925,816.824,830.32,828.375,830.338,800,801.856,
1D FFT X-Direction,3.08002,2.83483,2.8647,2.87017,2.85112,2.87618,2.85281,2.84821,3.07035,2.85536,2.88373,2.85322,2.86147,2.86252,2.85664,2.878,
Run complete,786.439,785.374,774.536,778.688,767.729,789.539,770.433,780.039,819.347,815.6,819.498,832.993,831.047,833.013,802.685,804.529,

init,2430.63,2408.66,2397.68,2385.37,2357.33,2388.86,2314.39,2297,2353.57,2341.15,2339.19,2398.38,2376.48,2319.62,2264.77,2385.79,
1D FFT Z-Direction,798.535,755.18,800.491,752.788,790.055,803.534,806.715,806.718,759.982,754.33,763.002,754.944,749.753,760.644,763.347,761.966,
First Transpose (First Send),3.07189,2.87131,2.86453,2.87195,2.86373,2.87904,2.8756,2.8627,3.13603,2.89723,2.86212,2.87005,2.85023,2.84905,2.85664,2.84924,
First Transpose (Packing),3.06859,2.8699,2.86259,2.87047,2.86282,2.87664,2.87389,2.86074,3.13413,2.89552,2.86111,2.86888,2.84891,2.8478,2.85471,2.84781,
First Transpose (Start Local Transpose),3.07618,2.87463,2.86829,2.87472,2.86618,2.88485,2.87896,2.86572,3.13897,2.89987,2.86529,2.87206,2.85318,2.85181,2.85943,2.85151,
First Transpose (Start Receive),3.08667,2.88027,2.8742,2.879,2.87124,2.89093,2.88334,2.87055,3.14379,2.90724,2.86974,2.8761,2.85859,2.85666,2.86443,2.85649,
First Transpose (First Receive),384.599,267.11,391.346,339.031,377.879,391.302,415.498,405.497,288.072,334.156,307.798,292.523,297.429,288.831,306.847,337.471,
First Transpose (Finished Receive),384.6,267.111,391.346,339.032,377.88,391.303,415.499,405.497,288.072,334.157,307.799,292.524,297.43,288.832,306.848,337.472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),386.201,268.647,392.811,340.492,379.337,392.764,416.957,406.959,289.583,335.618,309.257,293.985,298.891,290.291,308.31,339,
First Transpose (Send Complete),424.799,325.719,435.957,384.025,422.874,436.106,460.461,450.991,384.503,378.93,390.312,338.388,377.214,389.792,409.308,401.139,
1D FFT Y-Direction,424.797,311.975,435.956,384.023,422.872,436.104,460.46,450.983,328.452,378.929,352.613,337.358,342.16,333.611,351.184,382.578,
Second Transpose (First Send),425.194,326.071,436.314,384.38,423.232,436.49,460.815,451.429,384.889,379.284,390.661,338.736,377.564,390.143,409.663,401.49,
Second Transpose (Packing),427.485,328.291,438.434,386.469,425.318,438.738,462.906,453.549,387.178,381.478,392.758,340.819,379.647,392.238,411.911,403.585,
Second Transpose (Start Local Transpose),427.486,328.291,438.435,386.47,425.319,438.739,462.907,453.55,387.178,381.478,392.759,340.82,379.648,392.238,411.912,403.586,
Second Transpose (Start Receive),427.491,328.296,438.439,386.475,425.324,438.743,462.912,453.561,387.183,381.482,392.763,340.824,379.653,392.243,411.921,403.593,
Second Transpose (First Receive),703.892,437.997,717.569,437.552,681.662,719.659,749.179,737.978,725.145,709.481,739.272,695.385,694.438,729.617,746.235,741.154,
Second Transpose (Finished Receive),795.45,752.095,797.405,749.7,786.971,800.452,803.635,803.62,756.906,751.251,759.922,751.86,746.671,757.56,760.088,758.882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),795.856,752.505,797.813,750.112,787.381,800.862,804.047,804.032,757.31,751.663,760.332,752.27,747.081,757.971,760.672,759.292,
1D FFT X-Direction,3.06738,2.86892,2.86142,2.86995,2.86237,2.87588,2.87337,2.86013,3.13339,2.89489,2.86068,2.86834,2.84826,2.84709,2.85392,2.8472,
Run complete,799.377,755.181,800.494,752.789,790.057,803.536,806.718,806.72,760.09,754.331,763.003,754.945,749.754,760.645,763.348,761.967,

init,2430.63,2408.66,2397.68,2385.37,2357.33,2388.86,2314.39,2297,2353.57,2341.15,2339.19,2398.38,2376.48,2319.62,2264.77,2385.79,
1D FFT Z-Direction,789.459,828.993,793.438,822.488,828.984,785.989,810.1,818.138,808.155,828.719,817.897,828.718,824.555,777.527,774.215,825.908,
First Transpose (First Send),3.14273,2.85055,2.8531,2.87583,2.86606,2.86511,2.88222,2.87623,3.07088,2.86105,2.85642,2.86499,2.86358,2.86562,2.85322,2.86517,
First Transpose (Packing),3.1396,2.84856,2.85156,2.87449,2.86479,2.8634,2.8809,2.87364,3.06925,2.85937,2.8553,2.86384,2.86211,2.86432,2.85134,2.86397,
First Transpose (Start Local Transpose),3.14679,2.85371,2.85618,2.87876,2.86911,2.8681,2.88475,2.88514,3.07379,2.86398,2.85905,2.86714,2.86576,2.86754,2.85591,2.86741,
First Transpose (Start Receive),3.15885,2.85931,2.86085,2.8835,2.87392,2.87245,2.8895,2.88986,3.07874,2.86976,2.86368,2.87174,2.87174,2.87199,2.86111,2.87162,
First Transpose (First Receive),337.873,457.579,322.049,255.211,449.758,278.214,352.427,327.072,379.232,277.819,383.576,429.618,277.3,332.551,277.356,410.404,
First Transpose (Finished Receive),337.874,457.58,322.05,255.211,449.759,278.214,352.427,327.073,379.233,277.82,383.576,429.619,277.3,332.551,277.357,410.404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),339.387,459.037,323.514,256.674,451.288,279.675,353.887,328.535,380.742,279.288,385.037,431.081,278.761,334.012,278.818,411.866,
First Transpose (Send Complete),378.843,502.511,377.315,425.714,494.454,330.972,397.346,409.619,419.384,454.904,428.204,474.464,446.806,377.311,342.632,455.36,
1D FFT Y-Direction,378.219,502.509,366.906,300.084,494.449,323.1,397.344,371.886,419.382,322.791,428.203,474.463,321.81,377.31,322.287,455.358,
Second Transpose (First Send),379.225,502.87,377.665,426.066,494.818,331.326,397.725,409.972,419.778,455.257,428.559,474.82,447.159,377.665,342.982,455.714,
Second Transpose (Packing),381.512,505.052,379.752,428.159,497.032,333.417,399.814,412.061,422.067,457.454,430.763,476.912,449.244,379.748,345.072,457.809,
Second Transpose (Start Local Transpose),381.513,505.053,379.753,428.159,497.032,333.418,399.814,412.061,422.067,457.454,430.764,476.913,449.244,379.749,345.072,457.809,
Second Transpose (Start Receive),381.518,505.058,379.758,428.164,497.037,333.426,399.818,412.065,422.072,457.459,430.768,476.92,449.25,379.753,345.078,457.813,
Second Transpose (First Receive),544.782,782.186,569.02,689.617,771.194,548.128,635.91,664.596,650.709,742.963,675.091,770.652,721.134,419.796,419.808,732.692,
Second Transpose (Finished Receive),786.371,825.915,790.355,819.395,825.905,782.912,807.028,815.065,805.082,825.635,814.81,825.642,821.47,774.444,771.125,822.824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),786.788,826.321,790.758,819.798,826.306,783.314,807.431,815.467,805.484,826.047,815.223,826.044,821.885,774.856,771.538,823.238,
1D FFT X-Direction,3.13857,2.84778,2.85084,2.87385,2.86428,2.86267,2.88041,2.87297,3.06858,2.85839,2.85483,2.86277,2.86133,2.86373,2.85054,2.86342,
Run complete,790.578,828.997,793.439,822.489,828.987,785.991,810.101,818.139,809.199,828.723,817.9,828.722,824.557,777.528,774.216,825.91,

init,2430.63,2408.66,2397.68,2385.37,2357.33,2388.86,2314.39,2297,2353.57,2341.15,2339.19,2398.38,2376.48,2319.62,2264.77,2385.79,
1D FFT Z-Direction,874.361,862.455,887.142,884.007,833.531,837.977,832.118,837.312,922.314,880.453,930.057,930.091,896.076,900.978,894.69,901.746,
First Transpose (First Send),3.12774,2.84587,2.87215,2.86001,2.85841,2.83964,2.85777,2.85719,3.17196,2.87449,2.85329,2.8547,2.87837,2.85737,2.86368,2.84385,
First Transpose (Packing),3.12444,2.84458,2.87036,2.8587,2.85711,2.8381,2.85619,2.85564,3.16992,2.87312,2.85224,2.85334,2.87702,2.85575,2.86239,2.84247,
First Transpose (Start Local Transpose),3.13136,2.84879,2.8752,2.86257,2.86159,2.84271,2.86087,2.86104,3.17499,2.87726,2.85643,2.85754,2.88092,2.86002,2.86669,2.84647,
First Transpose (Start Receive),3.14192,2.85389,2.88156,2.86757,2.8662,2.84773,2.86528,2.86655,3.18048,2.88292,2.8608,2.86439,2.88639,2.86491,2.87162,2.85058,
First Transpose (First Receive),330.491,418.897,311.451,323.342,326.863,326.991,316.719,323.878,520.828,355.37,520.248,520.722,392.938,398.075,393.666,400.364,
First Transpose (Finished Receive),330.491,418.898,311.452,323.343,326.864,326.992,316.72,323.879,520.829,355.371,520.249,520.722,392.939,398.076,393.667,400.364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),332.013,420.361,312.918,324.803,328.322,328.536,318.263,325.338,522.343,356.832,521.709,522.183,394.402,399.536,395.129,401.823,
First Transpose (Send Complete),519.932,463.853,519.354,519.933,385.08,389.526,380.683,390.09,561.112,418.205,565.282,565.62,437.897,442.858,438.482,445.257,
1D FFT Y-Direction,370.724,463.852,356.3,368.165,371.825,371.857,361.436,368.632,561.11,400.185,565.28,565.618,437.896,442.856,438.48,445.256,
Second Transpose (First Send),520.33,464.207,519.706,520.287,385.431,389.874,381.035,390.441,561.503,418.552,565.633,565.977,438.251,443.212,438.836,445.609,
Second Transpose (Packing),522.629,466.327,521.798,522.477,387.519,392.092,383.153,392.534,563.798,420.64,567.777,568.142,440.457,445.3,441.032,447.699,
Second Transpose (Start Local Transpose),522.63,466.328,521.799,522.477,387.519,392.092,383.154,392.534,563.799,420.641,567.777,568.143,440.457,445.3,441.033,447.699,
Second Transpose (Start Receive),522.636,466.332,521.804,522.483,387.525,392.097,383.158,392.539,563.803,420.646,567.782,568.147,440.462,445.304,441.037,447.703,
Second Transpose (First Receive),806.326,713.591,827.753,828.441,569.288,595.184,570.021,594.358,835.997,629.596,872.88,876.625,631.613,648.904,629.695,651.61,
Second Transpose (Finished Receive),871.29,859.373,884.053,880.921,830.444,834.895,829.037,834.23,919.24,877.37,926.971,926.99,892.994,897.891,891.606,898.663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),871.691,859.785,884.467,881.331,830.857,835.306,829.449,834.643,919.643,877.783,927.384,927.406,893.407,898.306,892.018,899.075,
1D FFT X-Direction,3.12333,2.84364,2.8696,2.85804,2.8566,2.83744,2.85568,2.85495,3.16945,2.87242,2.85179,2.85271,2.87635,2.85525,2.86164,2.8419,
Run complete,874.815,862.456,887.143,884.061,833.532,837.978,832.12,837.313,922.851,880.454,930.06,930.095,896.077,900.979,894.691,901.747,

init,2430.63,2408.66,2397.68,2385.37,2357.33,2388.86,2314.39,2297,2353.57,2341.15,2339.19,2398.38,2376.48,2319.62,2264.77,2385.79,
1D FFT Z-Direction,819.988,829.745,794.94,825.287,829.735,820.073,790.635,823.586,775.53,801.375,801.378,786.439,800.171,775.009,788.746,789.901,
First Transpose (First Send),3.09564,2.84985,2.88444,2.8475,2.89097,2.88516,2.84429,2.86874,3.10671,2.86382,2.8894,2.85642,2.85233,2.85721,2.87692,2.83487,
First Transpose (Packing),3.09203,2.8481,2.88324,2.84625,2.88911,2.88386,2.84275,2.86713,3.10519,2.86252,2.88819,2.85415,2.85117,2.85572,2.87572,2.83339,
First Transpose (Start Local Transpose),3.09994,2.85313,2.88731,2.85044,2.89373,2.88829,2.84705,2.87167,3.1103,2.86605,2.89142,2.86293,2.85458,2.85948,2.87953,2.83703,
First Transpose (Start Receive),3.11112,2.85825,2.89242,2.8547,2.89866,2.89327,2.85171,2.87682,3.11558,2.87239,2.89601,2.86771,2.85923,2.86501,2.88416,2.84139,
First Transpose (First Receive),382.628,446.985,226.902,388.644,434.177,381.722,248.427,387.445,306.698,228.974,407.713,331.5,242.169,314.187,341.55,335.296,
First Transpose (Finished Receive),382.629,446.986,226.902,388.645,434.177,381.723,248.428,387.445,306.699,228.974,407.714,331.501,242.17,314.188,341.55,335.297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),384.15,448.446,228.45,390.18,435.638,383.183,249.894,388.912,308.224,230.438,409.174,332.96,243.635,315.648,343.011,336.759,
First Transpose (Send Complete),422.939,491.89,400.414,433.674,479.08,426.644,330.76,432.302,373.533,440.46,452.71,384.752,431.988,373.073,386.391,385.136,
1D FFT Y-Direction,422.937,491.888,271.634,433.672,479.078,426.642,293.302,432.3,346.969,274.011,452.708,376.456,286.879,358.79,386.39,380.272,
Second Transpose (First Send),423.328,492.278,400.764,434.03,479.469,427.034,331.112,432.66,373.918,440.812,453.066,385.101,432.342,373.421,386.744,385.482,
Second Transpose (Packing),425.617,494.403,402.906,436.126,481.614,429.279,333.197,434.749,376.201,442.935,455.259,387.19,434.432,375.651,388.832,387.569,
Second Transpose (Start Local Transpose),425.618,494.404,402.906,436.127,481.615,429.279,333.198,434.749,376.202,442.936,455.259,387.191,434.432,375.652,388.833,387.57,
Second Transpose (Start Receive),425.623,494.409,402.912,436.133,481.62,429.284,333.203,434.754,376.207,442.941,455.264,387.195,434.438,375.656,388.838,387.574,
Second Transpose (First Receive),698.005,787.214,529.694,726.792,771.274,702.677,530.547,720.149,584.239,757.591,771.41,660.941,745.914,586.801,678.118,677.939,
Second Transpose (Finished Receive),816.901,826.67,791.862,822.214,826.658,816.99,787.563,820.508,772.455,798.29,798.301,783.353,797.091,771.929,785.659,786.818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),817.315,827.074,792.264,822.616,827.06,817.393,787.965,820.909,772.862,798.704,798.705,783.763,797.503,772.339,786.073,787.23,
1D FFT X-Direction,3.09082,2.84749,2.88261,2.84574,2.8884,2.88322,2.84224,2.86647,3.1047,2.86191,2.8877,2.85355,2.85058,2.85512,2.87518,2.83278,
Run complete,820.702,829.748,794.941,825.29,829.738,820.075,790.637,823.587,776.743,801.379,801.381,786.44,800.174,775.01,788.747,789.902,

init,2430.63,2408.66,2397.68,2385.37,2357.33,2388.86,2314.39,2297,2353.57,2341.15,2339.19,2398.38,2376.48,2319.62,2264.77,2385.79,
1D FFT Z-Direction,786.45,792.603,804.757,782.397,774.073,809.392,769.077,806.247,830.261,846.27,857.507,838.399,826.521,857.925,815.648,857.98,
First Transpose (First Send),3.10609,2.87155,2.84562,2.86519,2.86765,2.86507,2.86835,2.84438,3.08492,2.88791,2.85947,2.86944,2.87257,2.85979,2.85972,2.85289,
First Transpose (Packing),3.10319,2.87016,2.84437,2.86407,2.86652,2.86369,2.86664,2.84265,3.08341,2.88654,2.85839,2.86792,2.8714,2.8585,2.85839,2.85163,
First Transpose (Start Local Transpose),3.11297,2.87431,2.84871,2.868,2.87053,2.86904,2.871,2.84727,3.08775,2.89132,2.86205,2.8719,2.87509,2.86249,2.86254,2.85486,
First Transpose (Start Receive),3.12777,2.8792,2.85378,2.87254,2.87491,2.87525,2.87559,2.8524,3.09273,2.89784,2.86657,2.87688,2.87947,2.86686,2.86699,2.85878,
First Transpose (First Receive),311.648,310.25,300.518,310.497,310.69,411.554,302.419,303.499,377.664,388.062,437.183,386.132,377.688,458.873,373.06,482.098,
First Transpose (Finished Receive),311.649,310.251,300.519,310.497,310.691,411.554,302.42,303.5,377.665,388.062,437.184,386.133,377.688,458.876,373.061,482.098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
