,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.210366,0.196,0.191951,0.190678,0.199235,0.192832,0.189798,0.192554,0.19953,0.192687,0.190137,0.190668,0.204162,0.192406,0.192116,0.190913,
Run complete,20.0967,20.1054,19.7277,19.6906,20.1878,20.1735,19.6612,19.652,17.4797,17.4694,17.0747,17.0427,17.6505,17.5699,17.2122,17.2071,

init,1406.16,1406.33,1413.64,1404.88,1383.78,1381.96,1381.4,1380.86,1369.42,1417.98,1360.23,1418.58,1404.6,1412.53,1409.67,1403.1,
1D FFT Z-Direction,17.6197,17.4195,17.1252,17.1203,17.6358,17.6253,17.1714,17.1778,19.9995,19.8428,19.4467,19.4338,20.044,20.0117,19.6625,19.6694,
First Transpose (First Send),0.269275,0.244529,0.245056,0.248141,0.259726,0.244167,0.253549,0.245255,0.25498,0.251601,0.246246,0.246425,0.256275,0.247285,0.242685,0.245574,
First Transpose (Packing),0.386466,0.356307,0.356758,0.359049,0.37348,0.356762,0.36894,0.358017,0.368059,0.36308,0.35907,0.358093,0.370909,0.359763,0.354026,0.358092,
First Transpose (Start Local Transpose),0.386712,0.356533,0.357037,0.359297,0.37377,0.357036,0.369217,0.358321,0.368319,0.363325,0.359311,0.358311,0.371267,0.359995,0.354258,0.358333,
First Transpose (Start Receive),0.391027,0.359817,0.360829,0.362928,0.377126,0.360628,0.373439,0.361876,0.371618,0.366697,0.362499,0.361973,0.374579,0.363289,0.357449,0.361544,
First Transpose (First Receive),9.92541,9.74364,9.55418,9.46991,9.78386,9.69914,9.76951,9.70261,17.6263,17.5052,17.3796,17.2798,17.6891,17.506,17.5577,17.5342,
First Transpose (Finished Receive),9.92577,9.74398,9.55454,9.4703,9.78422,9.6994,9.76997,9.70295,17.6266,17.5056,17.3799,17.2802,17.6896,17.5064,17.5582,17.5346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.98924,9.78057,9.59556,9.4982,9.82596,9.75761,9.81047,9.71259,17.6302,17.5089,17.3832,17.2837,17.694,17.51,17.5616,17.5377,
First Transpose (Send Complete),15.5115,15.2827,15.2768,15.2257,15.355,15.2671,15.3211,15.2755,17.8365,17.7078,17.5819,17.4772,17.9024,17.707,17.7606,17.737,
1D FFT Y-Direction,10.1977,9.98193,9.79216,9.69383,10.0308,9.95024,10.0083,9.90876,17.8352,17.707,17.5811,17.4765,17.9009,17.7063,17.7598,17.7363,
Second Transpose (First Send),15.6621,15.4275,15.4272,15.3543,15.5098,15.4747,15.5106,15.5429,17.9979,17.8553,17.7119,17.691,18.0681,17.9507,17.9695,17.9256,
Second Transpose (Packing),15.7371,15.4883,15.5141,15.5371,15.5398,15.528,15.555,15.5677,18.039,17.9082,17.8104,17.7251,18.134,17.9873,18.0238,17.9694,
Second Transpose (Start Local Transpose),15.5853,15.3422,15.3406,15.2857,15.4505,15.3356,15.4193,15.3405,17.9045,17.7678,17.6475,17.5321,17.9885,17.771,17.8162,17.7956,
Second Transpose (Start Receive),15.5895,15.3459,15.3464,15.2896,15.4563,15.3394,15.4271,15.3444,17.9088,17.7711,17.6509,17.5355,17.9932,17.7751,17.82,17.8002,
Second Transpose (First Receive),17.3773,17.1788,16.8832,16.8759,17.3908,17.3797,16.9273,16.9268,19.7538,19.6027,19.2073,19.1885,19.8052,19.7709,19.4173,19.4274,
Second Transpose (Finished Receive),17.3775,17.1792,16.8836,16.8763,17.3912,17.3801,16.9277,16.9271,19.7541,19.603,19.2077,19.1889,19.8056,19.7713,19.4176,19.4277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3808,17.1824,16.8871,16.8796,17.3952,17.3835,16.9313,16.9308,19.7574,19.6062,19.211,19.1921,19.8095,19.7744,19.4205,19.4307,
1D FFT X-Direction,0.208839,0.190079,0.190415,0.191988,0.203429,0.188664,0.196769,0.190518,0.199382,0.196321,0.190714,0.191492,0.201096,0.192603,0.187296,0.191095,
Run complete,17.6209,17.4208,17.3804,17.1215,17.637,17.6266,17.1749,17.3888,20.0005,19.8454,19.4478,19.4348,20.0453,20.013,19.8032,19.6705,

init,1406.16,1406.33,1413.64,1404.88,1383.78,1381.96,1381.4,1380.86,1369.42,1417.98,1360.23,1418.58,1404.6,1412.53,1409.67,1403.1,
1D FFT Z-Direction,17.6302,17.5646,17.1553,17.1682,17.6882,17.6032,17.2061,17.234,20.0626,19.9182,19.5423,19.522,20.1939,19.9409,19.6138,19.6016,
First Transpose (First Send),0.263938,0.248078,0.245286,0.250015,0.250755,0.245855,0.25131,0.245545,0.253651,0.247259,0.250737,0.248724,0.260935,0.244309,0.246159,0.24761,
First Transpose (Packing),0.380146,0.359225,0.358354,0.362455,0.368021,0.357362,0.365298,0.357658,0.367756,0.359472,0.361756,0.359891,0.375598,0.355679,0.358244,0.358574,
First Transpose (Start Local Transpose),0.380454,0.359486,0.358657,0.362714,0.3683,0.357587,0.365551,0.357951,0.367965,0.359698,0.361988,0.360101,0.375918,0.355903,0.358508,0.358793,
First Transpose (Start Receive),0.384961,0.363326,0.362117,0.366241,0.372132,0.361727,0.369822,0.361589,0.371292,0.362944,0.365781,0.363386,0.379348,0.359243,0.361727,0.362953,
First Transpose (First Receive),10.3156,10.1654,9.93813,9.8542,10.406,10.4412,9.9461,9.79057,17.7073,17.5785,17.4227,17.3626,17.8172,17.5569,17.4384,17.3923,
First Transpose (Finished Receive),10.316,10.1658,9.93847,9.8546,10.4063,10.4416,9.94649,9.79086,17.7076,17.5789,17.4232,17.3629,17.8178,17.5573,17.4389,17.3927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3191,10.2218,9.9669,9.85724,10.496,10.4657,9.95077,9.85081,17.711,17.5816,17.4269,17.3666,17.8237,17.5605,17.4438,17.3961,
First Transpose (Send Complete),15.4562,15.26,15.3012,15.2362,15.5774,15.4606,15.1948,15.2508,17.9191,17.7838,17.6291,17.5656,18.0353,17.7577,17.6615,17.5913,
1D FFT Y-Direction,10.5205,10.4172,10.1591,10.0507,10.7004,10.6599,10.1517,10.0476,17.918,17.7831,17.628,17.5649,18.0342,17.7569,17.6443,17.5905,
Second Transpose (First Send),15.6397,15.4408,15.4711,15.484,15.694,15.6268,15.4968,15.4653,18.0699,17.9771,17.8045,17.7871,18.1921,17.943,17.8835,17.8281,
Second Transpose (Packing),15.7231,15.5043,15.5318,15.525,15.7746,15.6608,15.5366,15.5012,18.1414,18.0155,17.8408,17.823,18.2567,17.9957,17.9237,17.8868,
Second Transpose (Start Local Transpose),15.5512,15.3216,15.3601,15.297,15.6718,15.5222,15.2725,15.3223,17.976,17.8382,17.7082,17.6197,18.0995,17.8218,17.7299,17.6681,
Second Transpose (Start Receive),15.5557,15.3256,15.3639,15.3011,15.6792,15.526,15.288,15.3265,17.9803,17.8419,17.7119,17.6232,18.1044,17.8277,17.7342,17.672,
Second Transpose (First Receive),17.3874,17.3232,16.9117,16.9219,17.449,17.3607,16.9646,16.9908,19.8221,19.6767,19.3014,19.282,19.9542,19.6978,19.3682,19.3578,
Second Transpose (Finished Receive),17.3877,17.3237,16.9121,16.9222,17.4494,17.3611,16.965,16.9913,19.8225,19.6771,19.3017,19.2823,19.9545,19.6981,19.3685,19.3583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3909,17.3276,16.9158,16.9255,17.4529,17.3648,16.9687,16.9948,19.826,19.6804,19.3049,19.2855,19.9581,19.7014,19.3714,19.3611,
1D FFT X-Direction,0.20293,0.19345,0.190594,0.194663,0.195976,0.190311,0.194432,0.189188,0.198383,0.192069,0.195084,0.192828,0.204745,0.190008,0.191742,0.19291,
Run complete,17.6317,17.5675,17.1564,17.1695,17.6894,17.606,17.2077,17.2354,20.0636,19.921,19.5436,19.5231,20.1954,19.9541,19.615,19.6027,

init,1406.16,1406.33,1413.64,1404.88,1383.78,1381.96,1381.4,1380.86,1369.42,1417.98,1360.23,1418.58,1404.6,1412.53,1409.67,1403.1,
1D FFT Z-Direction,20.1309,20.0464,19.6856,19.6556,19.9505,20.038,19.7876,19.6716,17.6872,17.7674,17.2586,17.3587,17.7518,17.7767,17.4363,17.3559,
First Transpose (First Send),0.267328,0.250431,0.246941,0.245458,0.259983,0.246784,0.249594,0.245991,0.255674,0.245359,0.247662,0.245718,0.250481,0.247901,0.244366,0.245212,
First Transpose (Packing),0.384998,0.362294,0.358612,0.357794,0.37367,0.359304,0.36494,0.357754,0.368275,0.356663,0.359713,0.356588,0.364304,0.359144,0.356258,0.35644,
First Transpose (Start Local Transpose),0.385268,0.362566,0.358822,0.358016,0.373945,0.359564,0.365204,0.357993,0.368477,0.356877,0.35997,0.35681,0.364582,0.359379,0.356524,0.356629,
First Transpose (Start Receive),0.389428,0.366319,0.362506,0.361733,0.377616,0.363029,0.369553,0.361483,0.372199,0.360259,0.363353,0.359825,0.368187,0.362772,0.359724,0.35993,
First Transpose (First Receive),17.587,17.5041,17.7078,17.6681,17.5421,17.4339,17.7273,17.7033,9.99528,9.86732,10.0709,9.9822,10.0735,10.0317,9.88434,9.98313,
First Transpose (Finished Receive),17.5874,17.5047,17.7081,17.6687,17.5425,17.4342,17.7278,17.7037,9.99557,9.86759,10.0713,9.98254,10.0739,10.032,9.88483,9.98363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5912,17.5085,17.7112,17.6717,17.5463,17.4374,17.7316,17.7076,10.0596,9.92436,10.1125,9.98563,10.1091,10.0944,9.95663,9.99153,
First Transpose (Send Complete),17.8008,17.7074,17.9132,17.8729,17.755,17.6367,17.9329,17.906,15.4691,15.3669,15.4891,15.4593,15.5122,15.4658,15.4513,15.4703,
1D FFT Y-Direction,17.7998,17.7066,17.9123,17.8721,17.7539,17.6357,17.932,17.9046,10.2618,10.1201,10.308,10.1824,10.3099,10.2911,10.151,10.1863,
Second Transpose (First Send),17.936,17.9132,18.0706,18.0376,17.9354,17.8039,18.0655,18.1456,15.6149,15.4968,15.6778,15.6163,15.6843,15.7329,15.6655,15.7338,
Second Transpose (Packing),18.0263,17.9522,18.1316,18.1026,17.9652,17.8399,18.1743,18.1585,15.7183,15.6023,15.7327,15.6734,15.7252,15.7521,15.7079,15.7649,
Second Transpose (Start Local Transpose),17.8672,17.7699,17.9711,17.9513,17.8268,17.6949,18.0281,17.974,15.5281,15.4239,15.565,15.5163,15.582,15.5289,15.5117,15.5308,
Second Transpose (Start Receive),17.8712,17.774,17.975,17.9569,17.8329,17.6988,18.0362,17.9779,15.5319,15.4275,15.5701,15.5202,15.5859,15.533,15.5157,15.5346,
Second Transpose (First Receive),19.8897,19.8073,19.4285,19.4195,19.711,19.7932,19.536,19.4203,17.4437,17.528,17.0071,17.1196,17.5115,17.532,17.1911,17.1156,
Second Transpose (Finished Receive),19.8901,19.8076,19.429,19.4199,19.7115,19.7936,19.5363,19.4207,17.4441,17.5285,17.0075,17.12,17.512,17.5325,17.1914,17.1159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.8939,19.8106,19.4327,19.4233,19.7147,19.7971,19.5397,19.4239,17.448,17.5317,17.0113,17.1235,17.5157,17.5361,17.1944,17.1193,
1D FFT X-Direction,0.207791,0.194649,0.192013,0.190425,0.203227,0.191794,0.191792,0.190377,0.200478,0.191107,0.192862,0.191611,0.195392,0.193683,0.190939,0.190982,
Run complete,20.1324,20.0474,19.8962,19.6583,19.9517,20.0392,19.7929,19.7075,17.6884,17.7686,17.5282,17.3617,17.7531,17.7779,17.4375,17.5311,

init,1406.16,1406.33,1413.64,1404.88,1383.78,1381.96,1381.4,1380.86,1369.42,1417.98,1360.23,1418.58,1404.6,1412.53,1409.67,1403.1,
1D FFT Z-Direction,17.7192,17.5596,17.1428,17.1577,17.7714,17.6974,17.315,17.3654,20.282,19.9977,19.5582,19.5669,20.0649,19.9079,19.5765,19.6135,
First Transpose (First Send),0.270443,0.244506,0.238779,0.246597,0.258698,0.247354,0.252815,0.251147,0.259301,0.246303,0.242634,0.245268,0.256156,0.24632,0.248572,0.250158,
First Transpose (Packing),0.38757,0.357056,0.350825,0.35781,0.372482,0.358373,0.368267,0.362822,0.374109,0.358473,0.353977,0.358271,0.369903,0.359449,0.359869,0.362679,
First Transpose (Start Local Transpose),0.387834,0.357327,0.351076,0.358049,0.372773,0.358613,0.368527,0.363129,0.374309,0.358698,0.354242,0.358479,0.370218,0.359661,0.360109,0.362922,
First Transpose (Start Receive),0.39215,0.361014,0.354742,0.361675,0.376532,0.362115,0.373232,0.367652,0.378151,0.362532,0.35777,0.362312,0.373837,0.363354,0.363637,0.366041,
First Transpose (First Receive),10.2311,9.84804,9.71176,9.64208,10.3196,10.195,9.79759,9.84336,17.9241,17.6637,17.4851,17.4155,17.7154,17.5574,17.4237,17.4081,
First Transpose (Finished Receive),10.2316,9.84827,9.71209,9.6424,10.32,10.1953,9.79798,9.84373,17.9246,17.664,17.4856,17.4158,17.716,17.5578,17.4242,17.4084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2958,9.85817,9.75407,9.65495,10.386,10.2304,9.80705,9.88328,17.9286,17.6672,17.4886,17.419,17.7199,17.5609,17.4277,17.4118,
First Transpose (Send Complete),15.6218,15.2184,15.2952,15.2599,15.6316,15.5004,15.3614,15.364,18.138,17.8665,17.6844,17.6146,17.9238,17.758,17.6253,17.6067,
1D FFT Y-Direction,10.5025,10.0542,9.9463,9.85089,10.5937,10.4259,10.0071,10.0785,18.1369,17.8658,17.6835,17.6137,17.9228,17.7572,17.6246,17.6059,
Second Transpose (First Send),15.784,15.4306,15.4669,15.486,15.7921,15.6481,15.6629,15.5679,18.2826,18.0136,17.8455,17.7747,18.0813,18.0003,17.9044,17.7965,
Second Transpose (Packing),15.8559,15.498,15.5148,15.5247,15.8636,15.7139,15.6854,15.6057,18.3578,18.0823,17.9224,17.8374,18.149,18.0202,17.9249,17.8688,
Second Transpose (Start Local Transpose),15.7088,15.2736,15.3671,15.3182,15.7092,15.5566,15.4822,15.4348,18.1993,17.9218,17.7518,17.6708,17.9809,17.8253,17.7101,17.6821,
Second Transpose (Start Receive),15.7136,15.2776,15.3775,15.3225,15.7165,15.5609,15.4903,15.4389,18.2036,17.9265,17.7555,17.6747,17.985,17.8356,17.7142,17.6981,
Second Transpose (First Receive),17.4752,17.3175,16.8959,16.9167,17.5262,17.4459,17.0642,17.1252,20.0415,19.7537,19.3194,19.3295,19.8207,19.6645,19.3372,19.371,
Second Transpose (Finished Receive),17.4755,17.3179,16.8964,16.917,17.5266,17.4462,17.0647,17.1257,20.0419,19.754,19.3197,19.3299,19.8211,19.6648,19.3376,19.3714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4789,17.3209,16.9001,16.9203,17.5303,17.4497,17.0691,17.129,20.045,19.757,19.3228,19.3329,19.8244,19.6682,19.3403,19.3743,
1D FFT X-Direction,0.210714,0.1911,0.183625,0.19039,0.202989,0.191626,0.195313,0.195078,0.202344,0.190929,0.18725,0.190788,0.201019,0.191013,0.19385,0.194977,
Run complete,17.7204,17.5607,17.1454,17.4777,17.7726,17.7003,17.3163,17.3669,20.2832,20.0451,19.5595,19.568,20.066,19.9105,19.5778,19.6146,

init,1406.16,1406.33,1413.64,1404.88,1383.78,1381.96,1381.4,1380.86,1369.42,1417.98,1360.23,1418.58,1404.6,1412.53,1409.67,1403.1,
1D FFT Z-Direction,19.9145,19.8236,19.4481,19.4723,19.6003,19.7359,19.3444,19.2773,17.5748,17.6772,17.1757,17.1697,17.4525,17.4843,17.1166,17.1493,
First Transpose (First Send),0.267078,0.246336,0.245414,0.242513,0.254253,0.244097,0.250917,0.248319,0.257747,0.243077,0.243373,0.248175,0.252577,0.244968,0.243783,0.243573,
First Transpose (Packing),0.383337,0.357397,0.358024,0.353488,0.367889,0.35591,0.364538,0.359499,0.371128,0.354215,0.354809,0.359699,0.368526,0.357388,0.355553,0.353812,
First Transpose (Start Local Transpose),0.383583,0.357642,0.358273,0.353715,0.36812,0.356168,0.364809,0.359749,0.371412,0.35443,0.355046,0.359926,0.368806,0.357602,0.355826,0.35402,
First Transpose (Start Receive),0.387703,0.361281,0.361749,0.357008,0.371496,0.359409,0.369361,0.363313,0.37494,0.35766,0.358269,0.36321,0.372498,0.360829,0.359016,0.357268,
First Transpose (First Receive),17.2367,17.3755,17.413,17.3773,17.1631,17.3864,17.1628,17.1791,10.8479,9.81762,9.95788,9.90837,10.4903,9.77983,9.88296,9.69218,
First Transpose (Finished Receive),17.2372,17.376,17.4134,17.3777,17.1635,17.3868,17.1633,17.1795,10.8482,9.81789,9.9582,9.90869,10.4907,9.78019,9.88322,9.69249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.2418,17.3796,17.4166,17.3807,17.1666,17.3901,17.1672,17.1827,10.851,9.82031,10.0122,9.99724,10.5834,9.82153,9.93688,9.70112,
First Transpose (Send Complete),17.458,17.5805,17.617,17.5815,17.3739,17.5867,17.3679,17.3825,15.384,15.3096,15.3781,15.4243,15.3029,15.2011,15.166,15.1714,
1D FFT Y-Direction,17.4567,17.5796,17.6163,17.5806,17.373,17.5857,17.3669,17.3818,11.0573,10.0159,10.2083,10.1918,10.7901,10.0196,10.1344,9.89392,
Second Transpose (First Send),17.7147,17.7442,17.8266,17.786,17.5867,17.7498,17.5844,17.5259,15.5987,15.4601,15.5593,15.6476,15.4767,15.4339,15.4222,15.3693,
Second Transpose (Packing),17.7441,17.8082,17.8621,17.8207,17.6249,17.8141,17.6234,17.6058,15.6113,15.4964,15.5916,15.6755,15.533,15.4476,15.438,15.4113,
Second Transpose (Start Local Transpose),17.5168,17.6476,17.684,17.6476,17.4309,17.6558,17.4316,17.4392,15.4484,15.3657,15.4554,15.4782,15.3744,15.2737,15.2245,15.227,
Second Transpose (Start Receive),17.5205,17.6508,17.6881,17.6529,17.4348,17.6601,17.4363,17.4428,15.4521,15.3698,15.46,15.4821,15.3807,15.2784,15.2277,15.2308,
Second Transpose (First Receive),19.6663,19.5809,19.1945,19.2302,19.3628,19.4944,19.085,19.0363,17.3305,17.4318,16.9343,16.9127,17.2127,17.2449,16.8768,16.9039,
Second Transpose (Finished Receive),19.6666,19.5812,19.195,19.2306,19.3632,19.4947,19.0853,19.0367,17.3309,17.4322,16.9347,16.9131,17.2131,17.2453,16.8771,16.9042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.6703,19.5843,19.1985,19.2338,19.3665,19.4981,19.0887,19.0396,17.3347,17.4354,16.9383,16.9166,17.2169,17.2484,16.8802,16.9074,
1D FFT X-Direction,0.206793,0.192441,0.190317,0.187642,0.198629,0.189239,0.194401,0.19274,0.199591,0.188617,0.188798,0.193971,0.196128,0.190879,0.189257,0.190138,
Run complete,19.916,19.8248,19.6723,19.4736,19.6015,19.7371,19.4937,19.2785,17.576,17.6783,17.1783,17.4307,17.4556,17.4856,17.1177,17.1504,

init,1406.16,1406.33,1413.64,1404.88,1383.78,1381.96,1381.4,1380.86,1369.42,1417.98,1360.23,1418.58,1404.6,1412.53,1409.67,1403.1,
1D FFT Z-Direction,17.669,17.554,17.1931,17.1431,17.4932,17.5046,17.1296,17.1446,19.8471,19.9041,19.4865,19.5414,19.8772,19.8483,19.4792,19.4615,
First Transpose (First Send),0.268203,0.254725,0.243317,0.252062,0.253657,0.250023,0.242903,0.249558,0.253361,0.246601,0.248268,0.242778,0.258858,0.246643,0.247157,0.246825,
First Transpose (Packing),0.386096,0.369925,0.359075,0.364344,0.368763,0.361325,0.361042,0.360332,0.367539,0.35983,0.361,0.354016,0.371484,0.359197,0.357375,0.357821,
First Transpose (Start Local Transpose),0.386385,0.370166,0.359344,0.364632,0.36906,0.361562,0.361283,0.360593,0.367743,0.360078,0.361224,0.354259,0.372131,0.359419,0.357603,0.358034,
First Transpose (Start Receive),0.390195,0.374062,0.363354,0.368517,0.372643,0.364761,0.365814,0.364469,0.371527,0.363901,0.364959,0.358088,0.376265,0.363142,0.361173,0.36155,
First Transpose (First Receive),10.702,10.2195,9.94264,10.0634,10.5249,10.0456,9.92809,9.82592,17.3858,17.4081,17.4752,17.3984,17.4872,17.4677,17.2626,17.3065,
First Transpose (Finished Receive),10.7023,10.2199,9.94293,10.0638,10.5253,10.0459,9.92847,9.82648,17.3862,17.4085,17.4756,17.3988,17.4877,17.4681,17.263,17.3068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7751,10.2788,9.98903,10.1155,10.591,10.107,9.93184,9.89476,17.3895,17.4115,17.4788,17.4019,17.4924,17.4715,17.2663,17.3101,
First Transpose (Send Complete),15.5751,15.2937,15.243,15.3006,15.3429,15.2547,15.2316,15.1628,17.5939,17.6097,17.6779,17.5967,17.7065,17.6685,17.4665,17.5099,
1D FFT Y-Direction,10.9858,10.4783,10.1838,10.3121,10.795,10.3054,10.1289,10.088,17.593,17.6087,17.677,17.5958,17.7048,17.6678,17.4655,17.5092,
Second Transpose (First Send),15.7438,15.4574,15.4277,15.5203,15.4702,15.433,15.4248,15.3831,17.7553,17.7572,17.8653,17.7781,17.8476,17.8334,17.7206,17.6901,
Second Transpose (Packing),15.7753,15.5084,15.4723,15.5512,15.5754,15.4928,15.4598,15.42,17.8075,17.8168,17.8961,17.8174,17.9414,17.9101,17.7366,17.7729,
Second Transpose (Start Local Transpose),15.6594,15.3556,15.3194,15.3567,15.4242,15.3344,15.3295,15.2225,17.6556,17.6627,17.7682,17.6586,17.8006,17.7475,17.5227,17.58,
Second Transpose (Start Receive),15.6641,15.3628,15.3235,15.3605,15.4304,15.3384,15.334,15.2265,17.66,17.666,17.7733,17.6624,17.8056,17.7522,17.526,17.5836,
Second Transpose (First Receive),17.424,17.3126,16.9516,16.8973,17.2511,17.2608,16.8847,16.9022,19.6066,19.6676,19.2323,19.2947,19.6375,19.6033,19.2426,19.2205,
Second Transpose (Finished Receive),17.4242,17.3129,16.952,16.8976,17.2515,17.2612,16.8851,16.9026,19.607,19.668,19.2326,19.2951,19.6378,19.6037,19.243,19.2209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4279,17.3165,16.9554,16.9011,17.2555,17.2649,16.8886,16.9062,19.6105,19.6711,19.2359,19.2989,19.6422,19.6117,19.2457,19.2236,
1D FFT X-Direction,0.207108,0.1943,0.187946,0.191714,0.197282,0.192084,0.187431,0.192318,0.197571,0.189755,0.193009,0.187451,0.202555,0.19165,0.1919,0.1918,
Run complete,17.6703,17.5552,17.1961,17.4263,17.4957,17.506,17.1311,17.1458,19.8482,19.9052,19.6635,19.5427,19.8785,19.8511,19.4804,19.4626,

init,1406.16,1406.33,1413.64,1404.88,1383.78,1381.96,1381.4,1380.86,1369.42,1417.98,1360.23,1418.58,1404.6,1412.53,1409.67,1403.1,
1D FFT Z-Direction,19.7584,19.7166,19.3209,19.2823,19.9224,19.9209,19.4356,19.4682,17.4824,17.5177,17.0808,17.0751,17.4443,17.5127,17.0312,17.0263,
First Transpose (First Send),0.266287,0.248224,0.246393,0.244756,0.256893,0.245898,0.252634,0.247848,0.251962,0.24637,0.238564,0.241794,0.263328,0.244188,0.241852,0.245953,
First Transpose (Packing),0.383328,0.360364,0.359133,0.359264,0.383579,0.358516,0.38076,0.359955,0.366119,0.358569,0.350424,0.353679,0.375844,0.355627,0.353047,0.358558,
First Transpose (Start Local Transpose),0.383595,0.360626,0.359395,0.35954,0.383835,0.358731,0.381018,0.360219,0.366339,0.35879,0.350746,0.35396,0.376229,0.355867,0.353277,0.358767,
First Transpose (Start Receive),0.388321,0.364874,0.363007,0.362909,0.387369,0.362884,0.385168,0.364094,0.369769,0.362173,0.354697,0.357248,0.38001,0.358978,0.35639,0.362331,
First Transpose (First Receive),17.4244,17.1905,17.1999,17.2793,17.5723,17.3226,17.4407,17.5011,10.0984,9.90778,9.87248,9.70714,9.87331,9.77797,9.8879,9.78397,
First Transpose (Finished Receive),17.4248,17.1909,17.2002,17.2796,17.5727,17.323,17.4411,17.5015,10.0987,9.90815,9.87281,9.70749,9.87376,9.77836,9.88819,9.78429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.429,17.1946,17.2034,17.2828,17.5758,17.3264,17.4444,17.505,10.181,9.92723,9.92573,9.75304,9.89392,9.79771,9.93833,9.78741,
First Transpose (Send Complete),17.6402,17.3935,17.4031,17.4857,17.7832,17.5243,17.6453,17.7049,15.3807,15.242,15.1879,15.1531,15.2461,15.0853,15.2122,15.1755,
1D FFT Y-Direction,17.6385,17.3927,17.4023,17.4848,17.7821,17.5235,17.6443,17.7038,10.3856,10.126,10.1215,9.94725,10.1016,9.99424,10.1318,9.98753,
Second Transpose (First Send),17.796,17.6094,17.5602,17.6621,17.9785,17.658,17.7963,17.9352,15.5323,15.3792,15.363,15.4358,15.4324,15.3217,15.3898,15.4925,
Second Transpose (Packing),17.8642,17.6517,17.615,17.6989,17.9915,17.7477,17.8898,17.9732,15.5862,15.464,15.3996,15.4887,15.4778,15.366,15.4343,15.5224,
Second Transpose (Start Local Transpose),17.6982,17.4467,17.4565,17.5595,17.8379,17.6243,17.7075,17.7803,15.4677,15.3082,15.2436,15.2146,15.3197,15.1601,15.2732,15.2335,
Second Transpose (Start Receive),17.7021,17.45,17.4601,17.5632,17.8423,17.6282,17.7122,17.784,15.4717,15.3117,15.2474,15.2187,15.324,15.1646,15.2772,15.2375,
Second Transpose (First Receive),19.5142,19.4719,19.0798,19.0334,19.6802,19.6819,19.1904,19.2203,17.2426,17.2735,16.8389,16.8318,17.1984,17.2712,16.7931,16.7747,
Second Transpose (Finished Receive),19.5144,19.4723,19.0801,19.0338,19.6805,19.6823,19.1908,19.2207,17.2431,17.274,16.8393,16.8322,17.1988,17.2715,16.7934,16.7752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
