,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),1.30401,1.24868,1.24808,1.25326,1.2875,1.24252,1.25232,1.24449,1.33161,1.29062,1.24582,1.24943,1.27816,1.25598,1.28805,1.29348,
First Transpose (Start Receive),1.3089,1.25327,1.2528,1.25796,1.29202,1.24641,1.25738,1.24932,1.33836,1.29776,1.25068,1.25366,1.2822,1.26137,1.29325,1.30005,
First Transpose (First Receive),71.8398,71.3649,71.0085,70.9492,72.1778,71.7947,70.9294,70.8131,38.0312,37.7797,36.721,36.5957,37.3238,37.0794,37.3012,37.2004,
First Transpose (Finished Receive),71.8408,71.3654,71.009,70.9499,72.1783,71.7953,70.9302,70.8137,38.0318,37.7802,36.7215,36.5962,37.3242,37.08,37.3018,37.2009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.8476,71.3731,71.0157,70.9573,72.1846,71.8018,70.9368,70.8206,38.0711,37.8092,36.7676,36.6635,37.3485,37.0871,37.3094,37.219,
First Transpose (Send Complete),72.7578,72.2166,71.8276,71.7732,73.0727,72.6226,71.7507,71.6187,62.6761,62.3238,61.5728,61.5204,62.0341,61.6901,61.9719,61.868,
1D FFT Y-Direction,72.7564,72.2151,71.8264,71.7719,73.0712,72.6213,71.7492,71.6171,38.9846,38.6389,37.5936,37.4805,38.2508,37.9196,38.1519,38.0385,
Second Transpose (First Send),72.7606,72.2198,71.8302,71.7766,73.0756,72.625,71.7535,71.6221,62.6814,62.3317,61.5771,61.5234,62.0385,61.6945,61.9762,61.8713,
Second Transpose (Packing),72.7584,72.2172,71.8282,71.7739,73.0732,72.6232,71.7514,71.6201,62.6767,62.3249,61.5739,61.5212,62.0352,61.691,61.9725,61.8686,
Second Transpose (Start Local Transpose),72.7683,72.2274,71.8374,71.786,73.0828,72.631,71.7604,71.6297,62.6917,62.3393,61.5825,61.5306,62.0445,61.7032,61.9834,61.8826,
Second Transpose (Start Receive),72.7758,72.2355,71.8442,71.7932,73.0908,72.6384,71.7678,71.637,62.7003,62.349,61.5911,61.539,62.0523,61.7145,61.9921,61.8924,
Second Transpose (First Receive),472.686,471.402,475.757,475.797,475.562,478.372,474.767,475.034,462.485,462.021,467.204,467.165,465.744,467.138,465.672,469.24,
Second Transpose (Finished Receive),472.687,471.403,475.757,475.797,475.562,478.372,474.767,475.035,462.485,462.021,467.204,467.165,465.745,467.139,465.672,469.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),472.691,471.408,475.763,475.803,475.566,478.378,474.771,475.039,462.49,462.026,467.209,467.17,465.75,467.146,465.677,469.245,
1D FFT X-Direction,0.728861,0.685221,0.685472,0.691366,0.72296,0.682868,0.692239,0.682451,0.733282,0.696116,0.683497,0.689668,0.714245,0.686325,0.691293,0.691911,
Run complete,475.793,473.448,477.805,477.839,478.373,480.411,476.804,477.071,467.204,464.11,469.247,469.207,469.243,469.187,468.234,471.286,

init,1391.7,1398.46,1392.24,1392.17,1369.64,1375.77,1371.89,1378.94,1379.51,1387.67,1391.91,1383.41,1425.59,1357.28,1386.55,1381.43,
1D FFT Z-Direction,475.007,478.072,478.35,478.376,476.609,480.667,480.122,480.628,465.452,465.187,470.335,470.362,469,469.036,467.132,472.511,
First Transpose (First Send),0.925191,0.872342,0.873451,0.870101,0.90969,0.869078,0.867719,0.873605,0.913709,0.867436,0.873971,0.872605,0.914389,0.874774,0.877701,0.870689,
First Transpose (Packing),1.30806,1.24972,1.24892,1.24906,1.29217,1.24393,1.24189,1.24918,1.29385,1.24421,1.2527,1.24865,1.29167,1.25466,1.25535,1.24722,
First Transpose (Start Local Transpose),1.30846,1.25,1.24917,1.24934,1.29242,1.24421,1.24218,1.24943,1.29411,1.24446,1.25297,1.24887,1.29188,1.25495,1.25569,1.24751,
First Transpose (Start Receive),1.31355,1.255,1.25406,1.25399,1.2971,1.24906,1.24655,1.25425,1.29959,1.24938,1.25822,1.25632,1.29668,1.26105,1.26113,1.25187,
First Transpose (First Receive),72.5512,72.2313,70.8659,70.9256,71.8801,71.5394,70.606,70.6583,37.5892,37.1576,36.6702,36.5364,37.7495,37.4221,36.9738,36.7419,
First Transpose (Finished Receive),72.5519,72.2319,70.8667,70.9265,71.8808,71.5399,70.6066,70.6588,37.5898,37.1582,36.6711,36.5369,37.7501,37.4226,36.9743,36.7423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.5585,72.2388,70.8738,70.9333,71.8876,71.5455,70.6142,70.6652,37.648,37.225,36.6767,36.5429,37.7886,37.4398,37.0121,36.7477,
First Transpose (Send Complete),73.4522,73.0586,71.7092,71.7556,72.774,72.3401,71.4242,71.4794,62.0965,61.6605,61.434,61.3037,62.3302,62.0136,61.573,61.5071,
1D FFT Y-Direction,73.4507,73.0572,71.7079,71.7544,72.7727,72.339,71.4229,71.4783,38.5454,38.0456,37.5062,37.3454,38.6615,38.2563,37.8487,37.5681,
Second Transpose (First Send),73.4555,73.0616,71.7128,71.7579,72.7768,72.3426,71.4272,71.4827,62.101,61.6636,61.4383,61.3066,62.3343,62.0186,61.5764,61.5098,
Second Transpose (Packing),73.4529,73.0593,71.7097,71.7561,72.7746,72.3408,71.4248,71.4801,62.0972,61.661,61.4346,61.3048,62.331,62.0144,61.5736,61.5076,
Second Transpose (Start Local Transpose),73.4624,73.0694,71.7208,71.7655,72.7834,72.3484,71.4351,71.4901,62.1064,61.6691,61.4447,61.3127,62.3403,62.0268,61.5828,61.5174,
Second Transpose (Start Receive),73.4692,73.0771,71.7275,71.7736,72.7903,72.3549,71.4426,71.4974,62.1152,61.6775,61.4538,61.3213,62.3478,62.0378,61.5912,61.5255,
Second Transpose (First Receive),472.973,476.025,476.301,476.332,474.571,478.627,478.083,478.591,463.409,463.146,468.289,468.321,466.962,466.99,465.089,470.462,
Second Transpose (Finished Receive),472.973,476.026,476.302,476.332,474.572,478.627,478.083,478.591,463.409,463.146,468.289,468.321,466.962,466.991,465.089,470.462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),472.977,476.031,476.307,476.338,474.576,478.631,478.087,478.596,463.414,463.151,468.294,468.325,466.968,466.997,465.095,470.467,
1D FFT X-Direction,0.734043,0.685621,0.685741,0.683449,0.722058,0.681427,0.682925,0.68662,0.72592,0.681419,0.687489,0.686875,0.727795,0.68412,0.691644,0.68373,
Run complete,476.327,478.073,478.351,478.378,478.629,480.668,480.123,480.63,468.317,465.189,470.336,470.363,470.463,469.557,467.653,472.512,

init,1391.7,1398.46,1392.24,1392.17,1369.64,1375.77,1371.89,1378.94,1379.51,1387.67,1391.91,1383.41,1425.59,1357.28,1386.55,1381.43,
1D FFT Z-Direction,470.707,469.157,474.249,474.21,472.836,475.912,475.984,472.335,465.224,464.487,468.025,468.058,470.024,470.06,469.017,472.831,
First Transpose (First Send),0.919224,0.871497,0.873053,0.871993,0.915112,0.871843,0.869322,0.880225,0.903938,0.865794,0.872238,0.868521,0.907458,0.876052,0.870985,0.874604,
First Transpose (Packing),1.29898,1.2473,1.249,1.24634,1.29129,1.24617,1.24431,1.25634,1.28295,1.24455,1.24843,1.24184,1.28276,1.25407,1.24763,1.25393,
First Transpose (Start Local Transpose),1.29935,1.24756,1.2493,1.24664,1.29159,1.24642,1.24456,1.25658,1.28323,1.2448,1.24872,1.24208,1.283,1.25433,1.248,1.25422,
First Transpose (Start Receive),1.30402,1.25225,1.25349,1.25072,1.29683,1.25105,1.24876,1.26062,1.28872,1.24882,1.25295,1.24642,1.2873,1.26026,1.25227,1.25855,
First Transpose (First Receive),69.0012,68.5629,67.4503,33.2992,68.6426,68.2359,67.3257,33.4077,36.9998,36.4138,36.4258,62.0076,36.5603,35.9046,36.4023,62.0404,
First Transpose (Finished Receive),69.0019,68.5634,67.451,33.2999,68.6431,68.2368,67.3262,33.4085,37.0005,36.4146,36.4268,62.0081,36.5609,35.9058,36.4028,62.0409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0075,68.5701,67.457,33.3261,68.6495,68.2434,67.3329,33.4461,37.0953,36.4337,36.4346,62.0146,36.6095,35.9325,36.4587,62.0475,
First Transpose (Send Complete),69.9071,69.3967,68.2972,56.9703,69.5493,69.0526,68.1335,56.7755,61.6198,61.2691,59.5396,62.83,60.9792,60.5697,59.4613,62.8625,
1D FFT Y-Direction,69.9058,69.3952,68.2961,34.1545,69.5482,69.0514,68.1323,34.2674,37.9848,37.2424,37.2614,62.8285,37.5019,36.7616,37.2707,62.861,
Second Transpose (First Send),69.9101,69.4006,68.3016,56.9732,69.552,69.055,68.1376,56.7782,61.6239,61.2729,59.5431,62.8325,60.9833,60.5745,59.4644,62.8656,
Second Transpose (Packing),69.9078,69.3973,68.2979,56.9711,69.5499,69.0533,68.134,56.7761,61.6209,61.2697,59.5406,62.8306,60.98,60.5705,59.4621,62.8632,
Second Transpose (Start Local Transpose),69.9186,69.4073,68.3082,56.9836,69.5588,69.0622,68.1443,56.7867,61.6294,61.2785,59.5498,62.8398,60.9891,60.5802,59.472,62.8734,
Second Transpose (Start Receive),69.9258,69.4148,68.3158,56.995,69.565,69.0688,68.151,56.7961,61.6374,61.2865,59.5584,62.8468,60.9971,60.5915,59.4805,62.8824,
Second Transpose (First Receive),468.676,467.113,472.201,472.169,470.802,473.871,473.924,470.294,463.181,462.447,465.984,466.023,467.985,468.016,466.957,470.79,
Second Transpose (Finished Receive),468.677,467.113,472.202,472.169,470.802,473.872,473.925,470.295,463.182,462.447,465.985,466.023,467.985,468.016,466.958,470.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),468.68,467.118,472.208,472.175,470.806,473.876,473.933,470.301,463.187,462.451,465.99,466.026,467.99,468.022,466.968,470.793,
1D FFT X-Direction,0.728294,0.684959,0.685589,0.685088,0.727541,0.686934,0.683574,0.688897,0.716271,0.67979,0.685628,0.682256,0.720827,0.688248,0.685522,0.688868,
Run complete,472.196,469.667,474.25,474.212,473.92,475.913,475.988,472.336,466.02,464.489,468.026,468.058,470.793,470.066,469.025,472.832,

init,1391.7,1398.46,1392.24,1392.17,1369.64,1375.77,1371.89,1378.94,1379.51,1387.67,1391.91,1383.41,1425.59,1357.28,1386.55,1381.43,
1D FFT Z-Direction,468.729,464.827,467.908,471.557,469.042,467.091,467.399,471.854,470.373,471.794,473.212,475.363,472.126,474.969,474.328,474.878,
First Transpose (First Send),0.926385,0.869277,0.870506,0.871271,0.905837,0.869825,0.872815,0.869824,0.90978,0.877767,0.86996,0.871061,0.905406,0.873867,0.871992,0.869431,
First Transpose (Packing),1.30636,1.24495,1.24448,1.24532,1.2811,1.24529,1.25024,1.24247,1.28739,1.25021,1.24442,1.24526,1.2817,1.25272,1.2469,1.24475,
First Transpose (Start Local Transpose),1.30667,1.24523,1.24474,1.24559,1.28135,1.24553,1.2505,1.24274,1.28764,1.25046,1.24475,1.24553,1.28196,1.25301,1.24718,1.245,
First Transpose (Start Receive),1.31098,1.24972,1.24884,1.25048,1.2855,1.24991,1.25494,1.24785,1.29231,1.25442,1.24951,1.24998,1.28605,1.26137,1.25153,1.24906,
First Transpose (First Receive),63.8655,33.8733,33.8287,63.3999,63.913,33.8735,33.5146,64.0778,33.5277,64.1873,63.9511,33.3163,33.6525,64.3127,63.8652,33.5452,
First Transpose (Finished Receive),63.8663,33.8737,33.8291,63.4007,63.9137,33.8742,33.5151,64.0793,33.5283,64.1878,63.9517,33.3168,33.6529,64.3133,63.8657,33.5457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.8728,33.9117,33.8637,63.4078,63.9218,33.9025,33.5531,64.1052,33.5559,64.1947,63.9586,33.3355,33.6585,64.32,63.8723,33.6016,
First Transpose (Send Complete),64.7782,57.5284,57.4218,64.2371,64.8213,57.3405,57.1742,64.934,56.8593,65.0163,64.7966,56.5249,57.1477,65.13,64.6934,56.5911,
1D FFT Y-Direction,64.7767,34.7456,34.6759,64.2358,64.82,34.7045,34.3695,64.9318,34.4598,65.015,64.7951,34.1314,34.5428,65.1285,64.6918,34.4361,
Second Transpose (First Send),64.7808,57.5328,57.4254,64.2398,64.8244,57.3442,57.1774,64.9398,56.8617,65.0188,64.8009,56.5275,57.1516,65.1338,64.6978,56.594,
Second Transpose (Packing),64.7789,57.5292,57.4225,64.2377,64.8219,57.3412,57.1753,64.9355,56.86,65.0168,64.7972,56.5256,57.149,65.1307,64.6941,56.5918,
Second Transpose (Start Local Transpose),64.7885,57.5388,57.4322,64.2489,64.8323,57.3492,57.185,64.9625,56.8698,65.0258,64.8078,56.5344,57.1634,65.1413,64.7048,56.6049,
Second Transpose (Start Receive),64.7956,57.5491,57.4423,64.2573,64.8397,57.3578,57.193,64.9802,56.8801,65.0333,64.8159,56.5438,57.1756,65.1498,64.7125,56.6175,
Second Transpose (First Receive),466.666,462.777,465.855,469.511,467.005,465.049,465.356,469.802,468.329,469.737,471.121,473.27,470.086,472.875,472.293,472.816,
Second Transpose (Finished Receive),466.668,462.778,465.855,469.512,467.005,465.049,465.357,469.802,468.329,469.739,471.123,473.271,470.087,472.876,472.293,472.817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),466.678,462.783,465.862,469.517,467.01,465.055,465.363,469.807,468.335,469.748,471.146,473.296,470.092,472.901,472.296,472.827,
1D FFT X-Direction,0.732773,0.684307,0.684632,0.684439,0.719386,0.683434,0.685971,0.684425,0.722995,0.692163,0.684272,0.685214,0.719719,0.685897,0.684896,0.683618,
Run complete,469.507,464.828,467.909,471.558,469.805,467.092,467.401,471.855,471.106,471.801,473.265,475.365,472.851,474.98,474.33,474.881,

init,1391.7,1398.46,1392.24,1392.17,1369.64,1375.77,1371.89,1378.94,1379.51,1387.67,1391.91,1383.41,1425.59,1357.28,1386.55,1381.43,
1D FFT Z-Direction,473.938,473.717,476.105,474.558,475.076,477.236,473.381,474.419,468.19,467.917,471.503,471.459,469.786,469.043,466.672,472.59,
First Transpose (First Send),0.924492,0.874012,0.875025,0.877387,0.903825,0.869589,0.869378,0.879149,0.934677,0.874781,0.889086,0.891269,0.916338,0.888717,0.872242,0.876092,
First Transpose (Packing),1.30611,1.25043,1.24992,1.25173,1.28025,1.24349,1.24483,1.26836,1.31574,1.25229,1.28939,1.29333,1.29302,1.29822,1.24541,1.25217,
First Transpose (Start Local Transpose),1.30644,1.25074,1.25021,1.25198,1.28051,1.24375,1.24509,1.26858,1.31602,1.25255,1.2897,1.29359,1.29323,1.29851,1.24573,1.25245,
First Transpose (Start Receive),1.31082,1.25532,1.25478,1.25622,1.28489,1.24814,1.24927,1.27394,1.32516,1.25704,1.29532,1.30112,1.29782,1.30562,1.25002,1.25722,
First Transpose (First Receive),33.1397,67.8191,68.3434,68.04,33.1548,68.0177,68.6581,68.479,63.1267,36.5322,37.2556,37.6008,63.1247,37.6212,36.0773,36.6532,
First Transpose (Finished Receive),33.1408,67.8197,68.344,68.0407,33.1556,68.0183,68.6587,68.4795,63.1272,36.5331,37.2563,37.6016,63.1251,37.6223,36.0778,36.654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.1905,67.8269,68.35,68.0475,33.1827,68.0243,68.6661,68.4858,63.134,36.5417,37.2734,37.6419,63.1316,37.6306,36.1478,36.662,
First Transpose (Send Complete),57.4504,68.6324,69.1837,68.8773,57.328,68.8471,69.4991,69.3052,64.0178,59.7335,62.0797,61.9395,64.036,60.6593,60.9757,60.9357,
1D FFT Y-Direction,34.0852,68.6307,69.1823,68.8755,34.0745,68.8458,69.4977,69.3038,64.0165,37.3683,38.1054,38.4621,64.034,38.4687,36.9626,37.4675,
Second Transpose (First Send),57.4547,68.6353,69.1865,68.8812,57.332,68.8493,69.5018,69.3091,64.0218,59.7367,62.0858,61.9426,64.0404,60.6649,60.9802,60.9386,
Second Transpose (Packing),57.4512,68.6332,69.1844,68.8779,57.329,68.8475,69.4997,69.3058,64.0184,59.7344,62.0808,61.9404,64.0366,60.6604,60.9764,60.9365,
Second Transpose (Start Local Transpose),57.4636,68.6429,69.1942,68.8884,57.3417,68.8556,69.5095,69.3162,64.0288,59.7434,62.0955,61.9525,64.0465,60.6737,60.9854,60.9463,
Second Transpose (Start Receive),57.474,68.6506,69.2009,68.896,57.3518,68.8619,69.5169,69.3228,64.0369,59.7524,62.1054,61.9624,64.054,60.685,60.994,60.9562,
Second Transpose (First Receive),471.889,471.625,474.012,472.498,473.04,475.147,471.345,472.377,466.143,465.877,469.458,469.419,467.75,466.993,464.631,470.546,
Second Transpose (Finished Receive),471.89,471.627,474.012,472.499,473.04,475.147,471.345,472.378,466.143,465.878,469.459,469.419,467.751,466.994,464.631,470.547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),471.897,471.651,474.036,472.509,473.045,475.169,471.349,472.382,466.146,465.882,469.464,469.424,467.755,466.999,464.636,470.551,
1D FFT X-Direction,0.733638,0.688044,0.688009,0.690403,0.717037,0.683985,0.683525,0.690565,0.741683,0.68799,0.69074,0.694843,0.728905,0.691494,0.686232,0.689596,
Run complete,473.998,473.727,476.107,474.566,475.136,477.239,473.384,474.424,469.456,467.918,471.504,471.46,470.552,469.044,466.675,472.591,

init,1391.7,1398.46,1392.24,1392.17,1369.64,1375.77,1371.89,1378.94,1379.51,1387.67,1391.91,1383.41,1425.59,1357.28,1386.55,1381.43,
1D FFT Z-Direction,464.901,466.528,465.937,466.999,466.2,469.016,466.487,468.079,468.511,465.464,471.302,466.701,473.298,470.974,476.154,471.82,
First Transpose (First Send),0.940959,0.895596,0.893155,0.874882,0.905731,0.894073,0.868125,0.872207,0.90895,0.869612,0.87164,0.871632,0.906587,0.887637,0.873881,0.871223,
First Transpose (Packing),1.32214,1.29313,1.28786,1.2524,1.28174,1.29472,1.24194,1.24755,1.28557,1.24369,1.24978,1.24952,1.28541,1.27062,1.24939,1.24597,
First Transpose (Start Local Transpose),1.32252,1.29341,1.28813,1.25267,1.282,1.29503,1.2422,1.2478,1.28581,1.24396,1.25004,1.24976,1.28566,1.27091,1.24975,1.24623,
First Transpose (Start Receive),1.32716,1.3035,1.29483,1.25742,1.28698,1.30131,1.24675,1.25303,1.29051,1.24898,1.25518,1.25451,1.29038,1.27683,1.25435,1.25057,
First Transpose (First Receive),33.6379,64.286,33.5853,63.8868,33.7298,64.1205,33.2102,63.594,64.2929,33.6871,63.8456,33.276,64.448,33.7868,63.7849,33.5258,
First Transpose (Finished Receive),33.6385,64.2865,33.5859,63.8874,33.7303,64.121,33.2111,63.5945,64.2934,33.6876,63.8463,33.2764,64.4488,33.7876,63.7854,33.5262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.6977,64.2945,33.5923,63.8949,33.7716,64.127,33.2491,63.6005,64.2999,33.7441,63.8523,33.3043,64.4544,33.8027,63.7921,33.5417,
First Transpose (Send Complete),57.656,65.1207,57.3355,64.6893,57.4883,64.9724,57.2286,64.4315,65.1749,57.0723,64.6679,56.9735,65.3502,57.0605,64.6119,57.0352,
1D FFT Y-Direction,34.5851,65.1191,34.4146,64.6876,34.6484,64.9709,34.0537,64.4304,65.1734,34.5724,64.6662,34.1318,65.3487,34.6132,64.6104,34.3481,
Second Transpose (First Send),57.6588,65.1288,57.3409,64.6938,57.4908,64.9788,57.2314,64.4354,65.1773,57.0756,64.6716,56.9762,65.3542,57.0649,64.6164,57.0401,
Second Transpose (Packing),57.6567,65.1213,57.3367,64.6905,57.489,64.9732,57.2296,64.4322,65.1755,57.0731,64.6685,56.9742,65.3508,57.0613,64.6125,57.0365,
Second Transpose (Start Local Transpose),57.6663,65.136,57.352,64.7012,57.4969,64.9856,57.2377,64.4424,65.1855,57.083,64.6777,56.9832,65.3605,57.0778,64.6227,57.051,
Second Transpose (Start Receive),57.6745,65.1436,57.3609,64.7085,57.5049,64.9924,57.2456,64.4493,65.1923,57.0915,64.6855,56.9921,65.3671,57.0925,64.63,57.06,
Second Transpose (First Receive),462.861,464.484,463.89,464.958,464.149,466.977,464.446,466.036,466.469,463.424,469.263,464.663,471.263,468.927,474.068,469.775,
Second Transpose (Finished Receive),462.861,464.485,463.89,464.958,464.15,466.978,464.447,466.036,466.47,463.424,469.263,464.664,471.263,468.927,474.068,469.775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),462.867,464.489,463.896,464.963,464.156,466.981,464.452,466.042,466.475,463.43,469.267,464.668,471.267,468.934,474.093,469.78,
1D FFT X-Direction,0.749148,0.696986,0.692508,0.686389,0.718521,0.695804,0.682988,0.684996,0.721016,0.683287,0.684754,0.686312,0.719323,0.696266,0.688187,0.684393,
Run complete,464.957,466.531,465.938,467.001,466.991,469.017,466.489,468.083,469.268,465.465,471.303,466.702,474.061,470.976,476.156,471.822,

init,1391.7,1398.46,1392.24,1392.17,1369.64,1375.77,1371.89,1378.94,1379.51,1387.67,1391.91,1383.41,1425.59,1357.28,1386.55,1381.43,
1D FFT Z-Direction,473.767,472.755,477.281,477.31,478.217,481.044,477.427,478.19,463.978,467.216,468.892,468.923,468.058,468.387,466.702,471.582,
First Transpose (First Send),0.929458,0.871198,0.874255,0.877552,0.920219,0.86947,0.8691,0.871407,0.909034,0.874679,0.870298,0.872609,0.905317,0.873067,0.888077,0.869042,
First Transpose (Packing),1.31067,1.2517,1.25416,1.25312,1.29838,1.24811,1.24259,1.25118,1.28629,1.24826,1.24955,1.25429,1.28132,1.25664,1.28756,1.24707,
First Transpose (Start Local Transpose),1.31134,1.25196,1.2545,1.25344,1.29864,1.24837,1.24284,1.25145,1.28658,1.2485,1.24984,1.25456,1.28156,1.25692,1.2879,1.24732,
First Transpose (Start Receive),1.3165,1.25672,1.25889,1.258,1.30439,1.25218,1.2474,1.25628,1.29093,1.25267,1.25441,1.25943,1.28577,1.26247,1.29374,1.25254,
First Transpose (First Receive),72.1593,71.708,71.0124,70.4346,71.7886,71.2191,70.593,70.0298,37.5586,37.2242,37.0097,37.0028,37.8758,37.6732,37.0438,36.3302,
First Transpose (Finished Receive),72.1601,71.7084,71.0131,70.4353,71.7891,71.2198,70.5941,70.0302,37.5592,37.2247,37.0103,37.0033,37.8764,37.674,37.0445,36.3306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.1665,71.716,71.0198,70.442,71.7961,71.2266,70.5993,70.0366,37.5724,37.2811,37.0501,37.0576,37.9139,37.7022,37.0811,36.3715,
First Transpose (Send Complete),73.0574,72.5361,71.852,71.2615,72.7018,72.0476,71.4,70.8604,62.058,61.6423,61.6927,61.6528,62.4157,62.0557,61.6709,60.4495,
1D FFT Y-Direction,73.0558,72.5345,71.8506,71.2602,72.7004,72.046,71.3981,70.8591,38.4859,38.0899,37.8631,37.8787,38.7971,38.5216,37.9145,37.2046,
Second Transpose (First Send),73.0605,72.5391,71.8549,71.2643,72.7044,72.0502,71.4027,70.8631,62.0624,61.6456,61.6968,61.6554,62.4197,62.0605,61.6751,60.453,
Second Transpose (Packing),73.0583,72.5371,71.8527,71.2621,72.7025,72.0482,71.4004,70.861,62.0587,61.6432,61.6934,61.6534,62.4165,62.0566,61.6717,60.4503,
Second Transpose (Start Local Transpose),73.0673,72.5462,71.8627,71.2727,72.7112,72.0559,71.4106,70.8706,62.0679,61.6523,61.7013,61.6618,62.4255,62.0671,61.682,60.4612,
Second Transpose (Start Receive),73.0742,72.554,71.8699,71.2799,72.7178,72.0627,71.4174,70.877,62.076,61.6605,61.7101,61.6708,62.4335,62.0778,61.6919,60.4704,
Second Transpose (First Receive),471.734,470.707,475.235,475.267,476.166,478.996,475.388,476.146,461.938,465.179,466.85,466.882,466.023,466.345,464.662,469.539,
Second Transpose (Finished Receive),471.735,470.707,475.236,475.268,476.167,478.997,475.388,476.147,461.939,465.18,466.851,466.882,466.024,466.345,464.662,469.539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),471.738,470.711,475.241,475.273,476.175,479.005,475.392,476.153,461.943,465.184,466.856,466.887,466.027,466.35,464.667,469.543,
1D FFT X-Direction,0.738701,0.68466,0.686358,0.691693,0.733761,0.68402,0.68213,0.685402,0.721421,0.689072,0.684411,0.687072,0.718969,0.685065,0.68981,0.682817,
Run complete,475.264,472.762,477.282,477.311,478.996,481.046,477.428,478.191,466.885,467.217,468.894,468.924,469.543,468.39,467.222,471.583,

init,1391.7,1398.46,1392.24,1392.17,1369.64,1375.77,1371.89,1378.94,1379.51,1387.67,1391.91,1383.41,1425.59,1357.28,1386.55,1381.43,
1D FFT Z-Direction,473.486,473.209,477.045,477.067,476.72,479.524,476.312,476.043,465.401,467.971,469.904,469.632,468.992,468.916,469.887,472.49,
First Transpose (First Send),0.919629,0.872982,0.872687,0.8715,0.909966,0.869237,0.872459,0.870682,0.901614,0.87221,0.872335,0.869277,0.903731,0.876439,0.871992,0.868736,
First Transpose (Packing),1.30019,1.2561,1.25087,1.24722,1.29075,1.24794,1.24811,1.25166,1.27689,1.24627,1.24601,1.2443,1.28055,1.25698,1.24725,1.2431,
First Transpose (Start Local Transpose),1.30056,1.25642,1.25112,1.24748,1.29104,1.24825,1.24836,1.25191,1.27715,1.24648,1.24629,1.24456,1.2808,1.25727,1.24759,1.24335,
First Transpose (Start Receive),1.30532,1.26114,1.25578,1.25163,1.29585,1.25266,1.25259,1.25707,1.28148,1.25404,1.25572,1.24884,1.28521,1.26333,1.25765,1.25107,
First Transpose (First Receive),71.0005,71.2425,70.7212,70.5841,71.3905,71.2886,70.882,70.8247,40.352,37.9245,36.8721,36.7716,40.4206,37.9377,37.2034,37.2641,
First Transpose (Finished Receive),71.0012,71.2432,70.7217,70.5847,71.391,71.2892,70.8826,70.8253,40.3524,37.9252,36.8728,36.772,40.4212,37.9383,37.2043,37.2645,
