,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,76.6836,75.817,75.319,75.3221,76.884,76.2103,75.5044,75.51,67.2107,66.5504,66.4949,66.3368,67.4584,66.8031,66.3425,66.4987,
Second Transpose (First Send),76.8841,76.0023,75.504,75.5198,77.083,76.3945,75.7004,75.6949,67.4141,66.7537,66.6786,66.5208,67.658,67.0051,66.5495,66.7014,
Second Transpose (Packing),77.2792,76.3693,75.9022,75.9201,77.479,76.7603,76.0678,76.0612,67.8134,67.1386,67.076,66.887,68.0597,67.3986,66.9165,67.1023,
Second Transpose (Start Local Transpose),77.2796,76.3697,75.9025,75.9205,77.4795,76.7608,76.0683,76.0617,67.8138,67.1389,67.0764,66.8874,68.0601,67.3991,66.9169,67.1029,
Second Transpose (Start Receive),77.2841,76.3737,75.9064,75.9245,77.4836,76.7645,76.0724,76.0657,67.8176,67.1428,67.0801,66.8919,68.064,67.403,66.9208,67.1076,
Second Transpose (First Receive),78.7267,79.3183,77.4222,77.428,78.9255,79.7217,77.5785,77.5729,69.2644,70.0851,68.5033,68.3248,69.525,70.3604,68.4546,68.5348,
Second Transpose (Finished Receive),84.84,83.6536,81.803,81.7564,85.0608,84.0638,81.9576,81.8993,75.3721,74.4618,72.888,72.6781,75.6411,74.7315,72.9126,72.893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.0521,83.8708,82.0153,81.9716,85.2712,84.2812,82.1692,82.1139,75.5828,74.6784,73.1008,72.8933,75.8521,74.9487,73.1273,73.1087,
1D FFT X-Direction,0.826259,0.733114,0.73432,0.735246,0.817357,0.730087,0.739274,0.737217,0.816199,0.73894,0.727043,0.739696,0.816329,0.732248,0.737585,0.735641,
Run complete,85.7315,84.8433,82.6956,82.6504,85.9498,85.0596,82.8502,82.7927,76.2613,75.371,73.7813,73.5713,76.5313,75.6405,73.8061,73.7886,

init,2327.27,2332.93,2246.29,2293.22,2322.43,2312.64,2320.74,2349.38,2323.67,2328.26,2323.52,2338.57,2265.61,2247.04,2317.67,2300.66,
1D FFT Z-Direction,76.5028,75.7713,73.9575,73.9247,75.917,74.9349,73.2872,73.2396,86.0997,85.1017,82.7593,82.702,85.8336,84.7607,82.4827,82.4376,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.826075,0.731623,0.736666,0.735326,0.817291,0.73039,0.731155,0.734362,0.82095,0.734398,0.734703,0.73699,0.819017,0.733911,0.739074,0.731439,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.826337,0.731871,0.73695,0.7356,0.817538,0.730644,0.731379,0.734592,0.821222,0.734594,0.73489,0.737198,0.819256,0.734183,0.739301,0.731612,
First Transpose (Finished All2All),65.7917,65.4983,65.1496,65.1019,65.1081,64.659,64.495,64.4904,75.3925,74.841,73.9478,73.9286,75.1241,74.5245,73.5198,73.68,
First Transpose (Unpacking),66.5814,66.249,65.897,65.8526,65.9126,65.3899,65.2258,65.2587,76.1873,75.5788,74.6849,74.6758,75.9098,75.2627,74.2581,74.4199,
First Transpose (Send Complete),67.5135,66.9612,66.6235,66.5602,66.8657,66.1105,65.9438,65.9833,77.1228,76.3075,75.4185,75.4022,76.8637,75.9779,74.9743,75.1428,
1D FFT Y-Direction,67.5131,66.9609,66.6231,66.5597,66.8654,66.1102,65.9435,65.983,77.1225,76.3072,75.4182,75.4018,76.8633,75.9775,74.974,75.1423,
Second Transpose (First Send),67.7125,67.1631,66.8282,66.7639,67.0683,66.3099,66.1423,66.1854,77.322,76.5097,75.62,75.5871,77.0641,76.1814,75.1779,75.3302,
Second Transpose (Packing),68.1082,67.5449,67.1954,67.1641,67.4641,66.707,66.5082,66.5632,77.7178,76.8922,75.9873,75.9533,77.4631,76.5649,75.5785,75.6998,
Second Transpose (Start Local Transpose),68.1086,67.5454,67.196,67.1646,67.4646,66.7075,66.5086,66.5636,77.7182,76.8925,75.9877,75.9537,77.4636,76.5653,75.5789,75.7003,
Second Transpose (Start Receive),68.1132,67.5498,67.2002,67.1684,67.4685,66.7115,66.5122,66.5679,77.7219,76.8966,75.9917,75.9578,77.4677,76.569,75.5827,75.7052,
Second Transpose (First Receive),69.5601,70.4927,68.6948,68.6749,68.9316,69.6644,67.9424,67.9968,79.1243,79.8518,77.4989,77.4638,78.8699,79.5202,77.2091,77.2012,
Second Transpose (Finished Receive),75.6102,74.8665,73.0643,73.0303,75.0277,74.026,72.3945,72.3486,85.2114,84.1946,81.8642,81.8076,84.9416,83.8533,81.588,81.5415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.8221,75.0851,73.2785,73.2453,75.2383,74.2437,72.6086,72.562,85.4228,84.4122,82.0811,82.0228,85.1537,84.071,81.8053,81.7569,
1D FFT X-Direction,0.82555,0.731251,0.736303,0.73497,0.816903,0.729997,0.730702,0.734082,0.82055,0.734083,0.734209,0.736633,0.818576,0.733387,0.73856,0.73101,
Run complete,76.5036,75.7738,73.9583,73.9256,75.9178,75.0283,73.288,73.2404,86.1004,85.215,82.7614,82.7029,85.8344,84.9416,82.4848,82.4384,

init,2327.27,2332.93,2246.29,2293.22,2322.43,2312.64,2320.74,2349.38,2323.67,2328.26,2323.52,2338.57,2265.61,2247.04,2317.67,2300.66,
1D FFT Z-Direction,76.4023,76.6738,73.1663,75.1386,76.3845,76.6709,72.2764,75.2534,77.0512,75.0994,75.3941,75.462,77.0523,75.0237,75.306,74.0535,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.832061,0.73744,0.740307,0.735766,0.81427,0.737233,0.73369,0.737191,0.822308,0.736744,0.730769,0.732179,0.824266,0.731112,0.734609,0.735173,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.832335,0.737628,0.740525,0.735993,0.814523,0.737438,0.733936,0.73741,0.822524,0.736938,0.730974,0.732442,0.82448,0.731345,0.734865,0.735378,
First Transpose (Finished All2All),60.1788,66.4053,59.6514,66.367,59.9222,66.3821,59.8064,66.4332,66.4871,59.7254,65.9541,59.846,66.4154,59.6668,66.0393,60.1098,
First Transpose (Unpacking),60.9735,67.1431,60.4043,67.105,60.7062,67.1185,60.5553,67.1694,67.2817,60.47,66.707,60.5891,67.209,60.4015,66.7966,60.8516,
First Transpose (Send Complete),61.9259,67.8746,61.1346,67.8328,61.6492,67.8451,61.2885,67.8937,68.219,61.183,67.4153,61.3291,68.1502,61.1258,67.5214,61.5632,
1D FFT Y-Direction,61.9256,67.8743,61.1342,67.8325,61.6488,67.8447,61.2882,67.8933,68.2188,61.1826,67.415,61.3287,68.1499,61.1254,67.521,61.5628,
Second Transpose (First Send),62.1267,69.4557,61.3364,68.034,61.8503,69.4267,61.4905,68.078,71.2268,61.3661,67.6178,61.5308,71.1596,61.3309,67.7241,61.7642,
Second Transpose (Packing),62.5358,72.6359,61.7416,69.8349,62.2543,72.6198,61.8587,68.4694,73.0349,61.7338,69.413,61.9239,71.5716,61.7148,68.1145,62.1596,
Second Transpose (Start Local Transpose),62.5362,72.6364,61.7419,69.8354,62.255,72.6203,61.859,68.47,73.0354,61.7341,69.4134,61.9243,71.5721,61.7152,68.1149,62.16,
Second Transpose (Start Receive),62.5403,72.6408,61.746,69.8394,62.259,72.624,61.8628,68.4744,73.0392,61.7384,69.4169,61.9282,71.5758,61.7194,68.119,62.165,
Second Transpose (First Receive),65.4928,72.6557,65.3158,69.8522,65.2099,72.6388,65.0297,69.9593,73.0533,64.7165,69.4299,64.9021,71.5889,64.9447,69.6035,65.1361,
Second Transpose (Finished Receive),75.5113,75.7839,72.2758,74.2369,75.4971,75.7808,71.3879,74.3504,76.16,74.2062,74.4856,74.5683,76.1613,74.1308,74.3969,73.1581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.7233,75.9954,72.4877,74.4497,75.7083,75.9917,71.5989,74.5633,76.3727,74.4195,74.7037,74.7829,76.3726,74.3462,74.6147,73.373,
1D FFT X-Direction,0.831477,0.73712,0.739897,0.735394,0.813843,0.736839,0.733365,0.736879,0.821946,0.736432,0.730362,0.731799,0.823613,0.730688,0.734127,0.734785,
Run complete,76.4031,76.6747,73.1687,75.7834,76.3852,76.6716,72.6346,75.7789,77.052,75.1003,76.1589,75.4629,77.0532,75.0245,76.1599,74.0543,

init,2327.27,2332.93,2246.29,2293.22,2322.43,2312.64,2320.74,2349.38,2323.67,2328.26,2323.52,2338.57,2265.61,2247.04,2317.67,2300.66,
1D FFT Z-Direction,86.0798,84.8705,83.1774,83.0824,86.0098,85.2017,83.3183,83.3101,76.8351,76.225,74.1693,74.1464,76.0249,75.2314,73.8284,73.9401,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.830234,0.741957,0.741348,0.727567,0.819144,0.73016,0.734405,0.729893,0.822553,0.738737,0.729859,0.733756,0.817938,0.737163,0.72901,0.738985,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.830491,0.742177,0.74157,0.727842,0.81941,0.730386,0.734635,0.730091,0.822755,0.738945,0.730073,0.733998,0.81819,0.737391,0.729208,0.739181,
First Transpose (Finished All2All),75.2503,74.5936,74.3311,74.37,75.2653,74.8191,74.3537,74.5329,66.1333,65.916,65.2906,65.2926,65.3673,64.8656,65.0805,65.2552,
First Transpose (Unpacking),76.0426,75.3482,75.103,75.1092,76.0535,75.5606,75.1043,75.2793,66.9332,66.6628,66.0359,66.0603,66.1607,65.6131,65.8315,66.0085,
First Transpose (Send Complete),77.0053,76.0585,75.8237,75.8316,76.9903,76.2803,75.8337,75.9988,67.8793,67.3932,66.7709,66.7906,67.124,66.322,66.5366,66.7179,
1D FFT Y-Direction,77.0049,76.058,75.8232,75.8311,76.99,76.2798,75.8333,75.9984,67.8791,67.3928,66.7706,66.7902,67.1237,66.3216,66.5363,66.7174,
Second Transpose (First Send),77.2056,76.2601,76.0283,76.0311,77.1896,76.4632,76.0357,76.2055,68.0784,67.597,66.9687,66.9932,67.3234,66.5213,66.7205,66.9223,
Second Transpose (Packing),77.6045,76.6591,76.3951,76.4142,77.5844,76.8554,76.4015,76.5903,68.4765,67.9818,67.3348,67.3793,67.7217,66.9059,67.0863,67.3083,
Second Transpose (Start Local Transpose),77.605,76.6595,76.3955,76.4147,77.5848,76.8557,76.4019,76.591,68.4768,67.9822,67.3354,67.3796,67.7221,66.9063,67.0867,67.3088,
Second Transpose (Start Receive),77.6091,76.6637,76.3993,76.4186,77.5886,76.8595,76.4055,76.5955,68.4809,67.9861,67.3392,67.3839,67.7259,66.9106,67.0908,67.3138,
Second Transpose (First Receive),79.0744,79.615,77.8353,77.8416,79.037,78.3581,77.9817,78.0078,69.9235,70.9388,68.888,68.885,70.554,68.5968,68.5745,70.2389,
Second Transpose (Finished Receive),85.1887,83.9627,82.2863,82.1902,85.1213,84.2947,82.4268,82.4181,75.9466,75.3202,73.2763,73.2541,75.1365,74.3397,72.9236,73.0338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.3993,84.18,82.4998,82.404,85.3322,84.5127,82.64,82.6318,76.1572,75.5392,73.4904,73.4677,75.3464,74.5534,73.1406,73.2493,
1D FFT X-Direction,0.829758,0.741576,0.740951,0.727188,0.818716,0.729776,0.734026,0.729497,0.822205,0.738412,0.729325,0.733334,0.817552,0.736628,0.728552,0.738584,
Run complete,86.0806,85.1923,83.1782,83.0832,86.0105,85.2039,83.319,83.3108,76.8359,76.2276,74.1701,74.1473,76.0255,75.2322,73.8304,75.1342,

init,2327.27,2332.93,2246.29,2293.22,2322.43,2312.64,2320.74,2349.38,2323.67,2328.26,2323.52,2338.57,2265.61,2247.04,2317.67,2300.66,
1D FFT Z-Direction,85.6361,84.5514,82.5198,82.4511,85.6623,84.5241,82.7144,82.5852,75.4806,79.7554,73.6759,75.3734,76.0491,75.1787,73.5036,73.494,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.821797,0.727769,0.73794,0.73303,0.816713,0.733311,0.73942,0.738895,0.820493,0.733772,0.7381,0.740738,0.825191,0.732832,0.732797,0.731409,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.822031,0.727984,0.738176,0.733294,0.816932,0.733552,0.739644,0.739078,0.820757,0.734113,0.738309,0.74098,0.825455,0.733047,0.732998,0.731643,
First Transpose (Finished All2All),74.8382,74.2896,73.5301,73.6658,74.8373,74.2648,73.7766,73.8996,65.0405,64.7943,64.7651,64.6108,65.2851,64.9137,64.7075,64.7163,
First Transpose (Unpacking),75.6408,75.0278,74.2688,74.405,75.631,75.0028,74.5129,74.6374,65.8266,65.5455,65.5274,65.357,66.0674,65.6625,65.4567,65.481,
First Transpose (Send Complete),76.591,75.7613,74.9856,75.1252,76.5861,75.7221,75.2254,75.373,66.774,71.0444,66.2514,66.065,66.9947,66.3811,66.187,66.2192,
1D FFT Y-Direction,76.5904,75.7609,74.9853,75.1248,76.5858,75.7217,75.2251,75.3726,66.7736,71.0413,66.251,66.0647,66.9944,66.3807,66.1867,66.2189,
Second Transpose (First Send),76.7912,75.9617,75.1849,75.3301,76.7879,75.9228,75.4326,75.5722,66.9742,71.2576,66.4511,66.268,67.195,66.5654,66.3703,66.4215,
Second Transpose (Packing),77.1863,76.3605,75.5817,75.732,77.1872,76.3146,75.8274,75.9489,67.3716,71.6759,66.8289,66.6515,67.5925,66.9434,66.7379,66.8069,
Second Transpose (Start Local Transpose),77.1867,76.3609,75.5821,75.7324,77.1876,76.3149,75.8278,75.9492,67.372,71.6778,66.8294,66.652,67.593,66.9437,66.7383,66.8073,
Second Transpose (Start Receive),77.1908,76.3652,75.5861,75.7365,77.1912,76.3189,75.8312,75.9538,67.376,71.6841,66.8335,66.6572,67.597,66.948,66.7423,66.8117,
Second Transpose (First Receive),78.6255,79.3084,77.2426,77.2317,78.66,79.2877,77.3753,77.3647,68.8614,74.6661,68.3465,68.1681,69.0571,69.8996,68.1763,68.2512,
Second Transpose (Finished Receive),84.7471,83.6432,81.6292,81.56,84.7715,83.6177,81.8233,81.6912,74.5909,78.8552,72.7866,74.4799,75.1593,74.2702,72.6126,72.5977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.9581,83.8615,81.8412,81.7745,84.9831,83.8344,82.0371,81.9064,74.8026,79.0696,72.9979,74.6934,75.3698,74.4869,72.8261,72.8132,
1D FFT X-Direction,0.820882,0.72737,0.737521,0.732653,0.816314,0.732905,0.73908,0.738527,0.820082,0.733391,0.737675,0.740417,0.824723,0.732421,0.732413,0.731051,
Run complete,85.6369,84.7497,82.5206,82.4521,85.663,84.7711,82.7152,82.5859,78.8535,79.7563,76.0592,75.376,76.0498,75.1811,73.5045,73.4949,

init,2327.27,2332.93,2246.29,2293.22,2322.43,2312.64,2320.74,2349.38,2323.67,2328.26,2323.52,2338.57,2265.61,2247.04,2317.67,2300.66,
1D FFT Z-Direction,82.1837,81.7815,81.0173,80.0983,82.2755,82.0729,80.8949,80.3715,74.8975,74.9918,74.7507,73.2687,79.5033,74.7661,74.7859,73.6285,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.839026,0.737299,0.734128,0.734744,0.819466,0.728226,0.73076,0.738403,0.812038,0.738698,0.731156,0.73733,0.821045,0.735243,0.738809,0.73663,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.839305,0.737521,0.73435,0.734993,0.81968,0.728478,0.731002,0.738715,0.812259,0.738914,0.731367,0.737575,0.821275,0.735542,0.739052,0.736834,
First Transpose (Finished All2All),71.6756,71.5092,59.689,70.9761,71.8494,71.755,59.4423,70.7985,64.4576,64.699,65.9791,63.0603,63.9245,63.6399,65.8266,62.8034,
First Transpose (Unpacking),72.4598,72.2472,60.4414,71.7257,72.6383,72.5028,60.1894,71.5531,65.2459,65.4506,66.7172,63.8141,64.717,64.3888,66.5639,63.56,
First Transpose (Send Complete),73.4004,72.9507,61.1756,72.4443,73.5749,73.2376,60.9298,72.2774,66.1811,66.1955,67.44,64.531,70.5147,65.1126,67.2806,64.2781,
1D FFT Y-Direction,73.3997,72.9504,61.1753,72.4439,73.5745,73.2372,60.9294,72.2771,66.1807,66.195,67.4396,64.5305,70.5124,65.1123,67.2803,64.2778,
Second Transpose (First Send),73.6012,74.5302,61.3818,72.645,73.7755,74.8194,61.1315,72.4778,66.3801,66.3998,67.6438,64.7202,70.7791,65.3138,68.9282,64.4857,
Second Transpose (Packing),76.8202,74.8997,61.7572,74.4273,76.9889,75.1881,61.5051,74.2602,66.7782,66.798,68.0108,65.0884,71.2252,65.7032,69.3199,64.8738,
Second Transpose (Start Local Transpose),76.8207,74.9,61.7576,74.4279,76.9893,75.1885,61.5058,74.2606,66.7785,66.7983,68.0112,65.0889,71.2275,65.7037,69.3203,64.8743,
Second Transpose (Start Receive),76.8247,74.9043,61.7631,74.4324,76.9927,75.1924,61.5098,74.2646,66.7825,66.8023,68.0149,65.0983,71.2396,65.7078,69.3241,64.8791,
Second Transpose (First Receive),76.8431,74.9176,75.8753,74.4416,77.0058,75.2066,75.7075,74.2709,68.1845,69.7814,69.4233,69.569,72.7338,68.6965,69.3363,68.4907,
Second Transpose (Finished Receive),81.2942,80.8831,80.1243,79.2064,81.3864,81.1788,80.0001,79.4809,74.0086,74.1024,73.8457,72.3785,78.5954,73.8592,73.8919,72.7344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.5061,81.0999,80.3394,79.4205,81.5971,81.3962,80.2143,79.694,74.2204,74.3143,74.071,72.5912,78.8119,74.0763,74.1072,72.9468,
1D FFT X-Direction,0.838469,0.736933,0.733694,0.734354,0.819076,0.727821,0.730432,0.73795,0.811666,0.738308,0.730719,0.73691,0.820653,0.734877,0.7384,0.736217,
Run complete,82.1845,81.7845,81.0181,80.0992,82.2762,82.0748,80.8957,80.3722,74.8983,74.9926,74.7536,73.2696,79.5041,75.8218,78.5941,73.6295,

init,2327.27,2332.93,2246.29,2293.22,2322.43,2312.64,2320.74,2349.38,2323.67,2328.26,2323.52,2338.57,2265.61,2247.04,2317.67,2300.66,
1D FFT Z-Direction,88.0383,86.2197,84.7473,85.1491,87.9643,86.821,85.3963,85.6215,79.5433,81.7064,79.6502,75.9586,77.9154,76.3175,74.9057,74.9115,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.831881,0.738399,0.731274,0.734223,0.824346,0.735567,0.73656,0.734395,4.20428,0.733976,0.732668,0.812476,0.824268,0.729316,0.729253,0.740372,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.832162,0.738596,0.731491,0.734466,0.82454,0.735809,0.736791,0.734645,4.2045,0.734229,0.732891,0.812705,0.824499,0.729524,0.729447,0.740549,
First Transpose (Finished All2All),77.4999,74.8032,76.0298,76.4559,77.4052,74.7835,76.7406,76.8208,69.1154,66.8083,69.9114,67.2357,67.1041,66.022,66.0792,66.1722,
First Transpose (Unpacking),78.297,75.5438,76.7667,77.2117,78.198,75.5218,77.4777,77.5588,69.9286,67.5777,70.6783,67.9947,67.8938,66.7717,66.8344,66.9259,
First Transpose (Send Complete),79.2323,76.2614,77.4803,77.9423,79.1163,76.2316,78.2024,78.2847,70.8988,68.3106,71.4657,68.8013,68.8649,67.492,67.5456,67.6438,
1D FFT Y-Direction,79.232,76.2611,77.4799,77.9419,79.1159,76.2311,78.202,78.2842,70.8984,68.31,71.4653,68.8008,68.8646,67.4917,67.5451,67.6434,
Second Transpose (First Send),79.432,76.4625,77.6841,78.1419,79.315,76.4323,78.4039,78.4836,73.8885,68.514,71.6516,69.0062,69.0697,67.6904,67.7477,67.8463,
Second Transpose (Packing),79.8274,76.8522,78.0511,78.5241,79.7124,76.8134,78.7705,78.8697,74.2989,68.8953,73.4346,72.1919,69.4677,68.0909,68.1437,68.2371,
Second Transpose (Start Local Transpose),79.8278,76.8525,78.0514,78.5246,79.7127,76.8137,78.7709,78.8701,74.3008,68.8958,73.4351,72.1924,69.4682,68.0913,68.1441,68.2375,
Second Transpose (Start Receive),79.8319,76.8564,78.0553,78.529,79.7166,76.8179,78.7746,78.8741,74.3049,68.9005,73.4395,72.1965,69.4724,68.0953,68.1483,68.2427,
Second Transpose (First Receive),82.659,79.5555,79.5403,81.4564,82.551,81.663,80.1783,81.8496,74.3266,74.884,73.447,72.2222,70.9322,71.0606,69.5697,69.69,
Second Transpose (Finished Receive),87.1485,85.3265,83.8386,84.2553,87.0745,85.9295,84.4891,84.7292,78.6453,80.8168,78.7532,75.0124,77.0255,75.4098,74.0146,74.0158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.3601,85.541,84.0569,84.4697,87.2862,86.1432,84.7077,84.9437,78.8576,81.0286,78.9638,75.241,77.2365,75.6271,74.2281,74.232,
1D FFT X-Direction,0.831272,0.738057,0.730848,0.733778,0.823955,0.73515,0.736126,0.734038,4.20042,0.733568,0.732291,0.810879,0.823865,0.728866,0.728946,0.73993,
Run complete,88.0392,86.2205,85.7606,87.1497,87.965,86.8218,87.0733,85.6222,79.5441,81.7073,79.651,77.9944,77.9165,77.0243,74.9065,74.9124,

init,2327.27,2332.93,2246.29,2293.22,2322.43,2312.64,2320.74,2349.38,2323.67,2328.26,2323.52,2338.57,2265.61,2247.04,2317.67,2300.66,
1D FFT Z-Direction,84.8634,89.052,82.9521,84.5423,83.4372,84.7684,84.9824,82.0534,75.3574,75.0738,73.4601,73.529,77.2916,77.8579,73.7469,75.1896,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.821374,0.737771,0.729111,0.731259,0.823556,0.737173,0.730191,0.735552,0.814534,0.736753,0.734867,0.729271,0.829682,0.73107,0.742612,0.737664,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.821621,0.737959,0.729349,0.731479,0.823772,0.737374,0.73041,0.735775,0.814758,0.736984,0.735122,0.72956,0.82991,0.731319,0.74283,0.737853,
First Transpose (Finished All2All),72.3895,78.7959,73.309,73.6104,72.8431,74.5431,76.0473,72.6266,64.6674,64.1514,64.6983,64.7163,62.2918,67.1781,64.5869,66.3182,
First Transpose (Unpacking),73.1787,79.5538,74.0693,74.3727,73.6546,75.2811,76.8068,73.3634,65.4656,64.9008,65.4405,65.4651,63.0871,67.9649,65.3441,67.0899,
First Transpose (Send Complete),74.1277,80.3537,74.8751,75.1824,74.6186,76.0076,77.5888,74.0784,66.4125,65.6238,66.1773,66.1967,64.0185,68.7654,66.0824,67.8909,
1D FFT Y-Direction,74.1273,80.3533,74.8747,75.1819,74.6183,76.0072,77.5884,74.078,66.4121,65.6236,66.1769,66.1963,64.0181,68.765,66.0821,67.8904,
Second Transpose (First Send),74.3291,80.5622,75.0856,75.3885,74.8265,76.209,79.2049,74.2808,66.6128,65.8257,66.3804,66.3975,64.221,68.9737,66.2876,69.5206,
Second Transpose (Packing),74.7268,80.9894,75.5003,75.7897,75.244,76.5974,79.5818,74.6635,67.008,66.2069,66.7477,66.7903,64.621,72.1938,69.4684,71.3546,
Second Transpose (Start Local Transpose),74.7272,80.9905,75.5015,75.7911,75.2461,76.5978,79.5849,74.664,67.0088,66.2074,66.7485,66.7908,64.6215,72.1955,69.4688,71.3564,
Second Transpose (Start Receive),74.7314,80.9949,75.5059,75.7956,75.25,76.6018,79.589,74.6686,67.0127,66.2123,66.7522,66.7947,64.6262,72.1997,69.4729,71.3612,
Second Transpose (First Receive),78.2733,83.9871,78.5115,77.231,76.7448,79.5682,79.6127,76.7498,69.8696,69.5764,68.1608,69.7829,72.1842,72.2245,69.4884,71.3901,
Second Transpose (Finished Receive),83.9757,88.1541,82.0522,83.6454,82.5413,83.8727,84.0878,81.163,74.4686,74.1834,72.5195,72.6318,76.4005,76.9618,72.8234,74.2748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.1841,88.3657,82.2641,83.8584,82.7517,84.0913,84.2985,81.3746,74.6803,74.3953,72.7486,72.8471,76.613,77.1722,73.0431,74.4892,
